RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 23.1, 13.41, 91.8, -6999.0, -2.8, None, None, 92.0, None, None, -6999.0, None, None, None, -2.193, None, -1.5, -6999.0, None, 9.49, 13.4, -2.2, 0.0, -6999.0,2021-03-03 23:00:00, -6999.0,9
None, None, None, 23.3, 15.28, 98.6, -6999.0, -2.9, None, None, 99.0, None, None, -6999.0, None, None, None, -2.124, None, -1.5, -6999.0, None, 12.51, 15.3, -2.1, 0.0, -6999.0,2021-03-04 00:00:00, -6999.0,9
None, None, None, 29.0, 17.35, 107.7, -6999.0, -2.9, None, None, 108.0, None, None, -6999.0, None, None, None, -1.934, None, -1.5, -6999.0, None, 15.0, 17.4, -1.9, 0.0, -6999.0,2021-03-04 01:00:00, -6999.0,9
None, None, None, 32.4, 19.46, 99.4, -6999.0, -2.9, None, None, 99.0, None, None, -6999.0, None, None, None, -1.691, None, -1.5, -6999.0, None, 18.36, 19.5, -1.7, 0.0, -6999.0,2021-03-04 02:00:00, -6999.0,9
None, None, None, 35.2, 20.29, 91.2, -6999.0, -2.9, None, None, 91.0, None, None, -6999.0, None, None, None, -1.529, None, -1.2, -6999.0, None, 18.68, 20.3, -1.5, 0.0, -6999.0,2021-03-04 03:00:00, -6999.0,9
None, None, None, 33.8, 20.65, 90.7, -6999.0, -2.9, None, None, 91.0, None, None, -6999.0, None, None, None, -1.269, None, -0.8, -6999.0, None, 21.39, 20.7, -1.3, 0.0, -6999.0,2021-03-04 04:00:00, -6999.0,9
None, None, None, 39.2, 21.09, 96.3, -6999.0, -2.9, None, None, 96.0, None, None, -6999.0, None, None, None, -1.009, None, -0.8, -6999.0, None, 23.46, 21.1, -1.0, 0.0, -6999.0,2021-03-04 05:00:00, -6999.0,9
None, None, None, 43.5, 22.32, 93.7, -6999.0, -2.9, None, None, 94.0, None, None, -6999.0, None, None, None, -1.087, None, -0.8, -6999.0, None, 26.88, 22.3, -1.1, 0.0, -6999.0,2021-03-04 06:00:00, -6999.0,9
None, None, None, 46.4, 24.04, 92.4, -6999.0, -1.3, None, None, 92.0, None, None, -6999.0, None, None, None, -1.202, None, -0.9, -6999.0, None, 26.14, 24.0, -1.2, 0.0, -6999.0,2021-03-04 07:00:00, -6999.0,9
None, None, None, 52.4, 23.16, 95.6, -6999.0, -1.7, None, None, 96.0, None, None, -6999.0, None, None, None, -1.009, None, -0.7, -6999.0, None, 27.9, 23.2, -1.0, 0.0, -6999.0,2021-03-04 08:00:00, -6999.0,9
None, None, None, 54.0, 27.54, 106.5, -6999.0, -1.7, None, None, 107.0, None, None, -6999.0, None, None, None, -1.248, None, -0.7, -6999.0, None, 27.86, 27.5, -1.2, 0.0, -6999.0,2021-03-04 09:00:00, -6999.0,9
None, None, None, 48.5, 30.12, 104.6, -6999.0, -1.7, None, None, 105.0, None, None, -6999.0, None, None, None, -1.306, None, -0.7, -6999.0, None, 27.59, 30.1, -1.3, 0.0, -6999.0,2021-03-04 10:00:00, -6999.0,9
None, None, None, 53.4, 30.64, 105.5, -6999.0, -1.8, None, None, 106.0, None, None, -6999.0, None, None, None, -1.452, None, -0.7, -6999.0, None, 28.68, 30.6, -1.5, 0.0, -6999.0,2021-03-04 11:00:00, -6999.0,9
None, None, None, 55.4, 27.97, 90.6, -6999.0, -1.8, None, None, 91.0, None, None, -6999.0, None, None, None, -0.931, None, -0.7, -6999.0, None, 29.88, 28.0, -0.9, 0.0, -6999.0,2021-03-04 12:00:00, -6999.0,9
None, None, None, 55.8, 25.59, 102.6, -6999.0, -1.8, None, None, 103.0, None, None, -6999.0, None, None, None, -1.565, None, -0.7, -6999.0, None, 30.8, 25.6, -1.6, 0.0, -6999.0,2021-03-04 13:00:00, -6999.0,9
None, None, None, 49.6, 26.62, 105.3, -6999.0, -1.9, None, None, 105.0, None, None, -6999.0, None, None, None, -1.401, None, -0.7, -6999.0, None, 25.55, 26.6, -1.4, 0.0, -6999.0,2021-03-04 14:00:00, -6999.0,9
None, None, None, 50.5, 25.99, 105.5, -6999.0, -1.9, None, None, 106.0, None, None, -6999.0, None, None, None, -1.085, None, -0.7, -6999.0, None, 25.59, 26.0, -1.1, 0.0, -6999.0,2021-03-04 15:00:00, -6999.0,9
None, None, None, 50.3, 25.8, 120.9, -6999.0, -1.9, None, None, 121.0, None, None, -6999.0, None, None, None, -0.97, None, -0.6, -6999.0, None, 25.85, 25.8, -1.0, 0.0, -6999.0,2021-03-04 16:00:00, -6999.0,9
None, None, None, 43.7, 24.33, 136.8, -6999.0, -1.9, None, None, 137.0, None, None, -6999.0, None, None, None, -0.816, None, -0.1, -6999.0, None, 23.33, 24.3, -0.8, 0.0, -6999.0,2021-03-04 17:00:00, -6999.0,9
None, None, None, 35.6, 20.09, 136.1, -6999.0, -1.9, None, None, 136.0, None, None, -6999.0, None, None, None, -0.805, None, -0.1, -6999.0, None, 20.96, 20.1, -0.8, 0.0, -6999.0,2021-03-04 18:00:00, -6999.0,9
None, None, None, 41.1, 21.1, 129.6, -6999.0, -1.3, None, None, 130.0, None, None, -6999.0, None, None, None, -0.451, None, 0.1, -6999.0, None, 22.63, 21.1, -0.5, 0.0, -6999.0,2021-03-04 19:00:00, -6999.0,9
None, None, None, 40.2, 21.05, 124.5, -6999.0, -1.3, None, None, 125.0, None, None, -6999.0, None, None, None, -0.52, None, 0.5, -6999.0, None, 25.25, 21.1, -0.5, 0.0, -6999.0,2021-03-04 20:00:00, -6999.0,9
None, None, None, 39.0, 23.25, 117.5, -6999.0, -1.3, None, None, 118.0, None, None, -6999.0, None, None, None, -0.508, None, 0.5, -6999.0, None, 23.3, 23.3, -0.5, 0.0, -6999.0,2021-03-04 21:00:00, -6999.0,9
None, None, None, 46.4, 24.68, 119.3, -6999.0, -1.4, None, None, 119.0, None, None, -6999.0, None, None, None, -0.672, None, 0.6, -6999.0, None, 24.34, 24.7, -0.7, 0.0, -6999.0,2021-03-04 22:00:00, -6999.0,9
None, None, None, 50.4, 27.06, 118.7, -6999.0, -1.4, None, None, 119.0, None, None, -6999.0, None, None, None, -0.865, None, 0.6, -6999.0, None, 25.57, 27.1, -0.9, 0.0, -6999.0,2021-03-04 23:00:00, -6999.0,9
