RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 5.226, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 9.0, None, None, 0.306, None, 8.4, 0.0, None,2022-07-21 14:00:00, None,29
None, None, None, None, 0.072, 5.425, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 9.0, None, None, 0.19, None, 7.0, 0.0, None,2022-07-21 15:00:00, None,29
None, None, None, None, 0.074, 5.247, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.4, None, 9.0, None, None, 0.289, None, 6.4, 0.0, None,2022-07-21 16:00:00, None,29
None, None, None, None, 0.073, 5.318, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 5.965, None, 9.0, None, None, 0.0, None, 6.0, 0.0, None,2022-07-21 17:00:00, None,29
None, None, None, None, 0.071, 5.105, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 5.724, None, 9.0, None, None, 0.093, None, 5.7, 0.0, None,2022-07-21 18:00:00, None,29
None, None, None, None, 0.072, 4.708, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.596, None, 6.6, None, None, 0.148, None, 5.6, 0.0, None,2022-07-21 19:00:00, None,29
None, None, None, None, 0.071, 4.696, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.977, None, 6.6, None, None, 0.0, None, 5.0, 0.0, None,2022-07-21 20:00:00, None,29
None, None, None, None, 0.071, 4.561, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.353, None, 6.6, None, None, 0.151, None, 3.4, 0.0, None,2022-07-21 21:00:00, None,29
None, None, None, None, 0.071, 4.331, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.721, None, 6.6, None, None, 0.0, None, 2.7, 0.0, None,2022-07-21 22:00:00, None,29
None, None, None, None, 0.071, 4.01, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.738, None, 6.6, None, None, 0.112, None, 1.7, 0.0, None,2022-07-21 23:00:00, None,29
None, None, None, None, 0.073, 3.716, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.271, None, 6.6, None, None, 0.134, None, 1.3, 0.0, None,2022-07-22 00:00:00, None,29
None, None, None, None, 0.072, 3.508, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.377, None, 6.6, None, None, 0.0, None, 1.4, 0.0, None,2022-07-22 01:00:00, None,29
None, None, None, None, 0.072, 3.425, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 2.448, None, 6.6, None, None, 0.0, None, 2.4, 0.0, None,2022-07-22 02:00:00, None,29
None, None, None, None, 0.073, 3.378, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 2.64, None, 6.6, None, None, 0.0, None, 2.6, 0.0, None,2022-07-22 03:00:00, None,29
None, None, None, None, 0.076, 3.573, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 3.444, None, 6.6, None, None, 0.093, None, 3.4, 0.0, None,2022-07-22 04:00:00, None,29
None, None, None, None, 0.076, 3.634, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 3.741, None, 6.6, None, None, 0.137, None, 3.7, 0.0, None,2022-07-22 05:00:00, None,29
None, None, None, None, 0.073, 3.749, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 4.991, None, 6.6, None, None, 0.137, None, 5.0, 0.0, None,2022-07-22 06:00:00, None,29
None, None, None, None, 0.071, 3.877, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 7.2, None, None, 0.134, None, 7.2, 0.0, None,2022-07-22 07:00:00, None,29
None, None, None, None, 0.071, 4.255, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 9.8, None, None, 0.217, None, 9.8, 0.0, None,2022-07-22 08:00:00, None,29
None, None, None, None, 0.071, 5.182, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 9.01, None, 10.0, None, None, 0.392, None, 9.0, 0.0, None,2022-07-22 09:00:00, None,29
None, None, None, None, 0.072, 6.113, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 8.28, None, 10.0, None, None, 0.143, None, 8.3, 0.0, None,2022-07-22 10:00:00, None,29
None, None, None, None, 0.071, 5.552, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 12.53, None, 12.5, None, None, 0.823, None, 12.5, 0.0, None,2022-07-22 11:00:00, None,29
None, None, None, None, 0.071, 5.478, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 13.0, None, None, 0.839, None, 8.1, 0.0, None,2022-07-22 12:00:00, None,29
None, None, None, None, 0.073, 6.716, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 7.25, None, 13.0, None, None, 0.0, None, 7.3, 0.0, None,2022-07-22 13:00:00, None,29
None, None, None, None, 0.073, 6.406, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 13.0, None, None, 0.0, None, 7.2, 0.0, None,2022-07-22 14:00:00, None,29
None, None, None, None, 0.075, 5.951, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 13.0, None, None, 0.0, None, 7.7, 0.0, None,2022-07-22 15:00:00, None,29
None, None, None, None, 0.076, 5.477, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 13.0, None, None, 0.0, None, 8.2, 0.0, None,2022-07-22 16:00:00, None,29
None, None, None, None, 0.078, 5.47, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 13.0, None, None, 0.0, None, 8.6, 0.0, None,2022-07-22 17:00:00, None,29
None, None, None, None, 0.078, 5.739, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 13.0, None, None, 0.0, None, 9.3, 0.0, None,2022-07-22 18:00:00, None,29
None, None, None, None, 0.076, 5.873, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 10.2, None, None, 0.0, None, 9.2, 0.0, None,2022-07-22 19:00:00, None,29
None, None, None, None, 0.075, 5.835, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 10.2, None, None, 0.0, None, 8.9, 0.0, None,2022-07-22 20:00:00, None,29
None, None, None, None, 0.079, 5.6, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.801, None, 10.2, None, None, 0.0, None, 5.8, 0.0, None,2022-07-22 21:00:00, None,29
None, None, None, None, 0.081, 5.44, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.642, None, 10.2, None, None, 0.0, None, 3.6, 0.0, None,2022-07-22 22:00:00, None,29
None, None, None, None, 0.094, 5.277, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.17, None, 10.2, None, None, 0.028, None, 5.2, 0.0, None,2022-07-22 23:00:00, None,29
