pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.52, 63.47, 18.5, None, 62.09, 4.898, 141.1, 10.0, None, 17.5, 13.7, 1017.1, 0.1, 10.0, 977.0, None, None, 63.0,2022-07-16 15:00:00, None, None, 977.0,29
None, 17.65, 50.83, 18.5, None, 49.47, 3.078, 174.1, 7.0, None, 17.7, 13.7, 1017.1, -0.1, 7.0, 977.0, None, None, 51.0,2022-07-16 16:00:00, None, None, 977.0,29
None, 17.51, 51.36, 18.5, None, 30.44, 6.6, 209.0, 7.0, None, 17.5, 13.7, 1017.1, 0.0, 7.0, 977.0, None, None, 51.0,2022-07-16 17:00:00, None, None, 977.0,29
None, 16.86, 53.58, 18.5, None, 24.17, 5.776, 209.9, 7.0, None, 16.9, 13.7, 1017.2, -0.3, 7.0, 977.0, None, None, 54.0,2022-07-16 18:00:00, None, None, 977.0,29
None, 16.36, 50.83, 17.3, None, 28.66, 9.4, 214.7, 6.0, None, 16.4, 16.5, 1016.1, -0.6, 6.0, 976.0, None, None, 51.0,2022-07-16 19:00:00, None, None, 976.0,29
None, 15.05, 61.31, 17.3, None, 31.76, 7.98, 222.1, 8.0, None, 15.1, 15.1, 1016.2, 0.5, 8.0, 976.0, None, None, 61.0,2022-07-16 20:00:00, None, None, 976.0,29
None, 13.35, 70.15, 17.3, None, 37.19, 4.893, 215.7, 8.0, None, 13.4, 13.4, 1016.2, 0.2, 8.0, 976.0, None, None, 70.0,2022-07-16 21:00:00, None, None, 976.0,29
None, 12.69, 75.29, 17.3, None, 61.17, 1.209, 296.8, 8.0, None, 12.7, 12.8, 1016.2, -0.9, 8.0, 976.0, None, None, 75.0,2022-07-16 22:00:00, None, None, 976.0,29
None, 12.01, 79.21, 17.3, None, 21.2, 4.791, 237.7, 9.0, None, 12.0, 11.7, 1016.2, 0.3, 9.0, 976.0, None, None, 79.0,2022-07-16 23:00:00, None, None, 976.0,29
None, 12.75, 75.26, 17.3, None, 51.43, 2.086, 287.2, 8.0, None, 12.8, 11.7, 1016.2, 0.5, 8.0, 976.0, None, None, 75.0,2022-07-17 00:00:00, None, None, 976.0,29
None, 12.56, 74.92, 17.3, None, 36.18, 1.121, 303.6, 8.0, None, 12.6, 11.7, 1016.1, -0.4, 8.0, 976.0, None, None, 75.0,2022-07-17 01:00:00, None, None, 976.0,29
None, 12.62, 69.87, 17.3, None, 58.93, 1.047, 319.7, 7.0, None, 12.6, 11.7, 1016.1, 0.1, 7.0, 976.0, None, None, 70.0,2022-07-17 02:00:00, None, None, 976.0,29
None, 12.46, 67.87, 17.3, None, 56.54, 1.306, 7.362, 7.0, None, 12.5, 11.7, 1016.2, -0.2, 7.0, 976.0, None, None, 68.0,2022-07-17 03:00:00, None, None, 976.0,29
None, 12.17, 71.21, 17.3, None, 62.61, 1.475, 290.2, 7.0, None, 12.2, 11.7, 1016.2, -0.3, 7.0, 976.0, None, None, 71.0,2022-07-17 04:00:00, None, None, 976.0,29
None, 11.54, 75.88, 17.3, None, 43.49, 1.367, 317.1, 7.0, None, 11.5, 11.5, 1015.2, 0.4, 7.0, 975.0, None, None, 76.0,2022-07-17 05:00:00, None, None, 975.0,29
None, 11.23, 78.17, 17.3, None, 37.48, 0.606, 316.3, 8.0, None, 11.2, 11.2, 1016.2, 0.3, 8.0, 976.0, None, None, 78.0,2022-07-17 06:00:00, None, None, 976.0,29
None, 11.78, 78.03, 11.8, None, 36.96, 0.323, 315.3, 8.0, None, 11.8, 11.2, 1016.2, -0.1, 8.0, 976.0, None, None, 78.0,2022-07-17 07:00:00, None, None, 976.0,29
None, 13.02, 75.65, 13.0, None, 51.39, 0.644, 290.4, 9.0, None, 13.0, 11.2, 1016.2, 0.1, 9.0, 976.0, None, None, 76.0,2022-07-17 08:00:00, None, None, 976.0,29
None, 13.3, 75.67, 13.9, None, 37.51, 3.839, 207.7, 9.0, None, 13.3, 11.2, 1016.3, -0.9, 9.0, 976.0, None, None, 76.0,2022-07-17 09:00:00, None, None, 976.0,29
None, 13.62, 75.71, 14.9, None, 28.39, 4.119, 173.6, 10.0, None, 13.6, 11.2, 1016.3, -0.3, 10.0, 976.0, None, None, 76.0,2022-07-17 10:00:00, None, None, 976.0,29
None, 13.44, 81.0, 14.9, None, 21.61, 1.783, 176.0, 10.0, None, 13.4, 11.2, 1016.3, 0.2, 10.0, 976.0, None, None, 81.0,2022-07-17 11:00:00, None, None, 976.0,29
None, 13.72, 79.95, 14.9, None, 21.89, 2.363, 173.0, 10.0, None, 13.7, 11.2, 1017.3, 0.1, 10.0, 977.0, None, None, 80.0,2022-07-17 12:00:00, None, None, 977.0,29
None, 13.69, 86.5, 14.9, None, 51.67, 0.503, 54.26, 12.0, None, 13.7, 11.2, 1017.4, 0.3, 12.0, 977.0, None, None, 87.0,2022-07-17 13:00:00, None, None, 977.0,29
None, 15.64, 75.64, 16.0, None, 56.57, 1.726, 153.5, 11.0, None, 15.6, 11.2, 1016.2, -0.4, 11.0, 976.0, None, None, 76.0,2022-07-17 14:00:00, None, None, 976.0,29
None, 15.68, 72.8, 16.0, None, 59.35, 1.536, 103.5, 11.0, None, 15.7, 11.2, 1017.3, 0.3, 11.0, 977.0, None, None, 73.0,2022-07-17 15:00:00, None, None, 977.0,29
None, 14.55, 81.6, 16.0, None, 26.78, 3.701, 177.0, 11.0, None, 14.6, 11.2, 1016.3, -0.5, 11.0, 976.0, None, None, 82.0,2022-07-17 16:00:00, None, None, 976.0,29
None, 16.97, 72.58, 17.0, None, 31.5, 2.352, 185.0, 12.0, None, 17.0, 11.2, 1016.2, 1.1, 12.0, 976.0, None, None, 73.0,2022-07-17 17:00:00, None, None, 976.0,29
None, 15.68, 74.86, 18.0, None, 33.42, 4.319, 164.8, 11.0, None, 15.7, 11.2, 1016.3, -1.2, 11.0, 976.0, None, None, 75.0,2022-07-17 18:00:00, None, None, 976.0,29
None, 16.43, 72.89, 16.5, None, 18.51, 3.304, 180.4, 12.0, None, 16.4, 15.3, 1015.2, 0.8, 12.0, 975.0, None, None, 73.0,2022-07-17 19:00:00, None, None, 975.0,29
None, 15.14, 79.72, 16.5, None, 31.06, 2.706, 204.2, 12.0, None, 15.1, 15.1, 1015.2, -0.3, 12.0, 975.0, None, None, 80.0,2022-07-17 20:00:00, None, None, 975.0,29
None, 14.84, 82.3, 16.5, None, 57.26, 0.235, 263.1, 12.0, None, 14.8, 14.9, 1015.2, -0.4, 12.0, 975.0, None, None, 82.0,2022-07-17 21:00:00, None, None, 975.0,29
None, 13.56, 91.9, 16.5, None, 36.15, 0.089, 300.8, 12.0, None, 13.6, 13.6, 1015.2, 1.1, 12.0, 975.0, None, None, 92.0,2022-07-17 22:00:00, None, None, 975.0,29
None, 13.3, 91.9, 16.5, None, 21.16, 1.521, 258.3, 12.0, None, 13.3, 13.3, 1015.3, 0.2, 12.0, 975.0, None, None, 92.0,2022-07-17 23:00:00, None, None, 975.0,29
None, 13.51, 85.0, 16.5, None, 54.59, 1.378, 277.0, 11.0, None, 13.5, 13.1, 1015.2, -0.1, 11.0, 975.0, None, None, 85.0,2022-07-18 00:00:00, None, None, 975.0,29
None, 13.41, 84.6, 16.5, None, 43.61, 0.24, 341.5, 11.0, None, 13.4, 13.1, 1015.2, -0.2, 11.0, 975.0, None, None, 85.0,2022-07-18 01:00:00, None, None, 975.0,29
None, 13.04, 84.8, 16.5, None, 37.16, 0.554, 318.1, 11.0, None, 13.0, 13.0, 1015.2, 0.1, 11.0, 975.0, None, None, 85.0,2022-07-18 02:00:00, None, None, 975.0,29
None, 13.38, 83.4, 16.5, None, 40.59, 0.737, 323.0, 11.0, None, 13.4, 13.0, 1015.2, 0.1, 11.0, 975.0, None, None, 83.0,2022-07-18 03:00:00, None, None, 975.0,29
None, 12.57, 88.2, 16.5, None, 59.02, 0.172, 327.0, 11.0, None, 12.6, 12.6, 1016.3, -0.5, 11.0, 976.0, None, None, 88.0,2022-07-18 04:00:00, None, None, 976.0,29
None, 13.32, 85.2, 16.5, None, 25.24, 0.087, 319.5, 11.0, None, 13.3, 12.6, 1016.2, 0.6, 11.0, 976.0, None, None, 85.0,2022-07-18 05:00:00, None, None, 976.0,29
None, 12.56, 85.0, 16.5, None, 41.76, 1.671, 282.9, 10.0, None, 12.6, 12.6, 1017.3, 0.0, 10.0, 977.0, None, None, 85.0,2022-07-18 06:00:00, None, None, 977.0,29
None, 13.25, 83.4, 13.2, None, 24.13, 0.584, 289.1, 11.0, None, 13.3, 12.6, 1017.2, -0.1, 11.0, 977.0, None, None, 83.0,2022-07-18 07:00:00, None, None, 977.0,29
None, 14.07, 81.0, 14.5, None, 55.53, 1.614, 252.6, 11.0, None, 14.1, 12.6, 1018.3, 0.1, 11.0, 978.0, None, None, 81.0,2022-07-18 08:00:00, None, None, 978.0,29
None, 14.76, 78.1, 15.3, None, 23.4, 4.154, 237.6, 11.0, None, 14.8, 12.6, 1019.3, -0.4, 11.0, 979.0, None, None, 78.0,2022-07-18 09:00:00, None, None, 979.0,29
None, 15.64, 75.66, 15.6, None, 31.87, 2.472, 178.7, 11.0, None, 15.6, 12.6, 1019.3, 0.1, 11.0, 979.0, None, None, 76.0,2022-07-18 10:00:00, None, None, 979.0,29
None, 16.52, 75.27, 17.5, None, 50.96, 2.753, 138.0, 12.0, None, 16.5, 12.6, 1020.3, -0.4, 12.0, 980.0, None, None, 75.0,2022-07-18 11:00:00, None, None, 980.0,29
None, 16.17, 75.72, 17.5, None, 39.68, 2.993, 62.46, 12.0, None, 16.2, 12.6, 1020.3, 0.0, 12.0, 980.0, None, None, 76.0,2022-07-18 12:00:00, None, None, 980.0,29
None, 16.89, 73.48, 18.1, None, 27.27, 4.761, 57.61, 12.0, None, 16.9, 12.6, 1020.3, -0.3, 12.0, 980.0, None, None, 73.0,2022-07-18 13:00:00, None, None, 980.0,29
None, 17.32, 68.45, 18.1, None, 19.13, 9.11, 46.48, 12.0, None, 17.3, 12.6, 1020.3, 0.5, 12.0, 980.0, None, None, 68.0,2022-07-18 14:00:00, None, None, 980.0,29
None, 18.3, 63.8, 18.7, None, 23.67, 6.442, 46.14, 11.0, None, 18.3, 12.6, 1020.3, -0.5, 11.0, 980.0, None, None, 64.0,2022-07-18 15:00:00, None, None, 980.0,29
None, 20.91, 53.0, 21.1, None, 51.19, 4.804, 94.9, 10.0, None, 20.9, 12.6, 1020.2, -0.2, 10.0, 980.0, None, None, 53.0,2022-07-18 16:00:00, None, None, 980.0,29
None, 20.51, 53.17, 21.2, None, 45.65, 4.964, 140.6, 11.0, None, 20.5, 12.6, 1020.2, -0.4, 11.0, 980.0, None, None, 53.0,2022-07-18 17:00:00, None, None, 980.0,29
None, 20.48, 53.26, 21.2, None, 44.91, 4.689, 134.6, 11.0, None, 20.5, 12.6, 1020.2, -0.3, 11.0, 980.0, None, None, 53.0,2022-07-18 18:00:00, None, None, 980.0,29
None, 19.13, 58.06, 20.5, None, 36.34, 3.249, 159.9, 11.0, None, 19.1, 19.1, 1020.2, -0.2, 11.0, 980.0, None, None, 58.0,2022-07-18 19:00:00, None, None, 980.0,29
None, 16.51, 67.1, 20.5, None, 59.71, 0.347, 102.6, 10.0, None, 16.5, 16.5, 1020.3, 0.6, 10.0, 980.0, None, None, 67.0,2022-07-18 20:00:00, None, None, 980.0,29
None, 15.41, 71.15, 20.5, None, 50.64, 0.407, 266.4, 10.0, None, 15.4, 15.4, 1019.3, -0.5, 10.0, 979.0, None, None, 71.0,2022-07-18 21:00:00, None, None, 979.0,29
None, 14.65, 74.85, 20.5, None, 20.75, 0.061, 286.9, 10.0, None, 14.7, 14.7, 1019.3, 0.3, 10.0, 979.0, None, None, 75.0,2022-07-18 22:00:00, None, None, 979.0,29
None, 14.6, 74.43, 20.5, None, 12.35, 0.0, 317.8, 10.0, None, 14.6, 14.6, 1019.3, -0.1, 10.0, 979.0, None, None, 74.0,2022-07-18 23:00:00, None, None, 979.0,29
None, 14.38, 75.62, 20.5, None, 22.11, 0.0, 330.7, 10.0, None, 14.4, 14.3, 1019.3, -0.1, 10.0, 979.0, None, None, 76.0,2022-07-19 00:00:00, None, None, 979.0,29
None, 13.95, 79.55, 20.5, None, 65.49, 0.002, 355.3, 10.0, None, 14.0, 13.8, 1019.3, -0.3, 10.0, 979.0, None, None, 80.0,2022-07-19 01:00:00, None, None, 979.0,29
None, 14.0, 79.05, 20.5, None, 36.89, 0.004, 309.6, 10.0, None, 14.0, 13.8, 1019.2, 0.0, 10.0, 979.0, None, None, 79.0,2022-07-19 02:00:00, None, None, 979.0,29
None, 13.29, 83.4, 20.5, None, 30.91, 0.0, 352.4, 11.0, None, 13.3, 13.3, 1019.2, -0.2, 11.0, 979.0, None, None, 83.0,2022-07-19 03:00:00, None, None, 979.0,29
None, 13.43, 82.2, 20.5, None, 14.7, 0.0, 344.0, 10.0, None, 13.4, 13.3, 1018.1, 0.1, 10.0, 978.0, None, None, 82.0,2022-07-19 04:00:00, None, None, 978.0,29
None, 12.95, 84.2, 20.5, None, 25.28, 0.0, 329.8, 10.0, None, 13.0, 12.8, 1018.1, 0.0, 10.0, 978.0, None, None, 84.0,2022-07-19 05:00:00, None, None, 978.0,29
None, 13.21, 83.1, 20.5, None, 20.03, 0.001, 341.7, 10.0, None, 13.2, 12.8, 1018.1, -0.1, 10.0, 978.0, None, None, 83.0,2022-07-19 06:00:00, None, None, 978.0,29
None, 14.87, 79.63, 15.0, None, 68.63, 0.004, 11.29, 11.0, None, 14.9, 13.2, 1018.1, -0.1, 11.0, 978.0, None, None, 80.0,2022-07-19 07:00:00, None, None, 978.0,29
None, 15.23, 77.69, 15.4, None, 28.38, 1.193, 186.2, 11.0, None, 15.2, 13.2, 1019.2, -0.2, 11.0, 979.0, None, None, 78.0,2022-07-19 08:00:00, None, None, 979.0,29
None, 15.92, 79.8, 16.4, None, 15.96, 2.996, 179.4, 12.0, None, 15.9, 13.2, 1018.2, -0.3, 12.0, 978.0, None, None, 80.0,2022-07-19 09:00:00, None, None, 978.0,29
None, 17.82, 70.68, 17.7, None, 28.69, 4.17, 173.3, 12.0, None, 17.8, 13.2, 1018.2, 0.2, 12.0, 978.0, None, None, 71.0,2022-07-19 10:00:00, None, None, 978.0,29
None, 20.16, 61.49, 20.3, None, 30.83, 5.249, 162.6, 12.0, None, 20.2, 13.2, 1018.1, -0.7, 12.0, 978.0, None, None, 61.0,2022-07-19 11:00:00, None, None, 978.0,29
None, 21.19, 58.37, 21.5, None, 58.93, 2.495, 79.3, 12.0, None, 21.2, 13.2, 1018.0, -0.1, 12.0, 978.0, None, None, 58.0,2022-07-19 12:00:00, None, None, 978.0,29
None, 21.76, 57.29, 23.0, None, 47.94, 4.613, 141.4, 13.0, None, 21.8, 13.2, 1017.0, -0.7, 13.0, 977.0, None, None, 57.0,2022-07-19 13:00:00, None, None, 977.0,29
None, 22.25, 56.35, 23.0, None, 33.75, 4.166, 73.71, 13.0, None, 22.3, 13.2, 1017.0, 0.2, 13.0, 977.0, None, None, 56.0,2022-07-19 14:00:00, None, None, 977.0,29
None, 21.88, 56.5, 23.0, None, 31.76, 5.236, 53.74, 13.0, None, 21.9, 13.2, 1017.0, 0.0, 13.0, 977.0, None, None, 57.0,2022-07-19 15:00:00, None, None, 977.0,29
None, 22.94, 55.59, 23.0, None, 30.11, 5.34, 54.12, 13.0, None, 22.9, 13.2, 1015.9, 0.6, 13.0, 976.0, None, None, 56.0,2022-07-19 16:00:00, None, None, 976.0,29
None, 23.02, 53.21, 23.3, None, 31.51, 5.046, 48.23, 13.0, None, 23.0, 13.2, 1015.9, -0.9, 13.0, 976.0, None, None, 53.0,2022-07-19 17:00:00, None, None, 976.0,29
None, 22.85, 53.11, 23.9, None, 40.59, 4.546, 162.9, 13.0, None, 22.9, 13.2, 1015.9, -0.5, 13.0, 976.0, None, None, 53.0,2022-07-19 18:00:00, None, None, 976.0,29
None, 21.95, 53.53, 23.3, None, 22.88, 4.009, 179.3, 12.0, None, 22.0, 22.1, 1014.9, 0.1, 12.0, 975.0, None, None, 54.0,2022-07-19 19:00:00, None, None, 975.0,29
None, 19.84, 64.57, 23.3, None, 71.94, 0.656, 236.7, 13.0, None, 19.8, 19.9, 1014.9, -0.2, 13.0, 975.0, None, None, 65.0,2022-07-19 20:00:00, None, None, 975.0,29
None, 19.2, 65.91, 23.3, None, 26.09, 0.0, 316.7, 13.0, None, 19.2, 19.3, 1014.9, 0.0, 13.0, 975.0, None, None, 66.0,2022-07-19 21:00:00, None, None, 975.0,29
None, 18.79, 70.52, 23.3, None, 30.77, 0.0, 297.7, 13.0, None, 18.8, 18.8, 1015.9, 0.4, 13.0, 976.0, None, None, 71.0,2022-07-19 22:00:00, None, None, 976.0,29
None, 18.53, 70.61, 23.3, None, 23.49, 0.001, 312.3, 13.0, None, 18.5, 18.5, 1015.8, -0.4, 13.0, 976.0, None, None, 71.0,2022-07-19 23:00:00, None, None, 976.0,29
None, 18.87, 67.44, 23.3, None, 11.99, 0.003, 320.5, 13.0, None, 18.9, 18.4, 1015.8, 0.0, 13.0, 976.0, None, None, 67.0,2022-07-20 00:00:00, None, None, 976.0,29
None, 18.3, 70.25, 23.3, None, 11.29, 0.0, 320.1, 13.0, None, 18.3, 18.3, 1015.8, -0.3, 13.0, 976.0, None, None, 70.0,2022-07-20 01:00:00, None, None, 976.0,29
None, 17.38, 75.18, 23.3, None, 21.22, 0.001, 335.3, 13.0, None, 17.4, 17.3, 1015.8, -0.1, 13.0, 976.0, None, None, 75.0,2022-07-20 02:00:00, None, None, 976.0,29
None, 16.63, 78.95, 23.3, None, 27.06, 0.0, 345.9, 13.0, None, 16.6, 16.7, 1015.9, 0.2, 13.0, 976.0, None, None, 79.0,2022-07-20 03:00:00, None, None, 976.0,29
None, 16.21, 81.1, 23.3, None, 62.24, 0.0, 328.5, 13.0, None, 16.2, 16.2, 1015.8, 0.0, 13.0, 976.0, None, None, 81.0,2022-07-20 04:00:00, None, None, 976.0,29
None, 16.2, 81.6, 23.3, None, 57.93, 0.013, 313.8, 13.0, None, 16.2, 16.1, 1016.9, 0.2, 13.0, 977.0, None, None, 82.0,2022-07-20 05:00:00, None, None, 977.0,29
None, 16.38, 79.25, 23.3, None, 20.88, 0.0, 345.7, 13.0, None, 16.4, 16.1, 1016.9, -0.1, 13.0, 977.0, None, None, 79.0,2022-07-20 06:00:00, None, None, 977.0,29
None, 17.71, 77.27, 17.7, None, 47.27, 0.012, 51.46, 14.0, None, 17.7, 16.4, 1016.9, -0.3, 14.0, 977.0, None, None, 77.0,2022-07-20 07:00:00, None, None, 977.0,29
None, 17.19, 81.5, 18.2, None, 47.23, 1.787, 176.3, 14.0, None, 17.2, 16.4, 1018.0, -0.4, 14.0, 978.0, None, None, 82.0,2022-07-20 08:00:00, None, None, 978.0,29
None, 18.0, 77.86, 18.2, None, 13.39, 4.0, 179.4, 14.0, None, 18.0, 16.4, 1018.0, 0.2, 14.0, 978.0, None, None, 78.0,2022-07-20 09:00:00, None, None, 978.0,29
None, 19.23, 73.4, 19.6, None, 20.06, 5.193, 175.6, 14.0, None, 19.2, 16.4, 1018.0, -0.4, 14.0, 978.0, None, None, 73.0,2022-07-20 10:00:00, None, None, 978.0,29
None, 22.2, 56.84, 22.3, None, 46.96, 4.054, 143.7, 13.0, None, 22.2, 16.4, 1017.9, -0.1, 13.0, 978.0, None, None, 57.0,2022-07-20 11:00:00, None, None, 978.0,29
None, 22.58, 59.38, 23.0, None, 55.28, 3.415, 85.4, 14.0, None, 22.6, 16.4, 1017.8, -0.3, 14.0, 978.0, None, None, 59.0,2022-07-20 12:00:00, None, None, 978.0,29
None, 22.6, 59.0, 23.0, None, 26.41, 5.144, 52.94, 14.0, None, 22.6, 16.4, 1017.9, 0.3, 14.0, 978.0, None, None, 59.0,2022-07-20 13:00:00, None, None, 978.0,29
None, 22.67, 56.58, 23.1, None, 21.68, 6.926, 45.78, 14.0, None, 22.7, 16.4, 1017.9, -1.1, 14.0, 978.0, None, None, 57.0,2022-07-20 14:00:00, None, None, 978.0,29
None, 23.2, 53.66, 24.0, None, 28.7, 5.913, 52.83, 13.0, None, 23.2, 16.4, 1017.9, -0.3, 13.0, 978.0, None, None, 54.0,2022-07-20 15:00:00, None, None, 978.0,29
None, 24.16, 51.4, 24.8, None, 28.35, 5.625, 55.67, 14.0, None, 24.2, 16.4, 1017.9, 0.1, 14.0, 978.0, None, None, 51.0,2022-07-20 16:00:00, None, None, 978.0,29
None, 25.23, 49.6, 25.3, None, 39.91, 3.778, 66.21, 14.0, None, 25.2, 16.4, 1016.8, -0.1, 14.0, 977.0, None, None, 50.0,2022-07-20 17:00:00, None, None, 977.0,29
None, 24.91, 49.58, 25.8, None, 25.59, 5.187, 172.7, 14.0, None, 24.9, 16.4, 1016.8, -0.3, 14.0, 977.0, None, None, 50.0,2022-07-20 18:00:00, None, None, 977.0,29
None, 24.43, 49.6, 25.6, None, 23.91, 4.118, 174.3, 13.0, None, 24.4, 24.5, 1016.8, 0.3, 13.0, 977.0, None, None, 50.0,2022-07-20 19:00:00, None, None, 977.0,29
None, 22.25, 57.33, 25.6, None, 57.58, 1.617, 192.2, 13.0, None, 22.3, 22.3, 1015.8, -0.4, 13.0, 976.0, None, None, 57.0,2022-07-20 20:00:00, None, None, 976.0,29
None, 21.45, 58.29, 25.6, None, 33.9, 0.005, 301.1, 13.0, None, 21.5, 21.5, 1015.8, 0.1, 13.0, 976.0, None, None, 58.0,2022-07-20 21:00:00, None, None, 976.0,29
None, 20.7, 58.01, 25.6, None, 19.26, 0.0, 303.7, 12.0, None, 20.7, 20.7, 1015.8, -0.1, 12.0, 976.0, None, None, 58.0,2022-07-20 22:00:00, None, None, 976.0,29
None, 20.91, 56.49, 25.6, None, 17.09, 0.0, 329.8, 12.0, None, 20.9, 20.7, 1015.7, 0.1, 12.0, 976.0, None, None, 56.0,2022-07-20 23:00:00, None, None, 976.0,29
None, 20.02, 55.51, 25.6, None, 26.02, 0.023, 316.9, 11.0, None, 20.0, 20.0, 1015.7, -0.8, 11.0, 976.0, None, None, 56.0,2022-07-21 00:00:00, None, None, 976.0,29
None, 19.07, 62.67, 25.6, None, 51.24, 0.008, 321.2, 12.0, None, 19.1, 19.1, 1015.7, 0.1, 12.0, 976.0, None, None, 63.0,2022-07-21 01:00:00, None, None, 976.0,29
None, 18.81, 63.76, 25.6, None, 35.23, 0.01, 340.3, 12.0, None, 18.8, 18.4, 1015.8, 0.4, 12.0, 976.0, None, None, 64.0,2022-07-21 02:00:00, None, None, 976.0,29
None, 18.45, 71.41, 25.6, None, 50.84, 0.0, 300.5, 13.0, None, 18.5, 18.3, 1014.7, -0.2, 13.0, 975.0, None, None, 71.0,2022-07-21 03:00:00, None, None, 975.0,29
None, 18.59, 71.17, 25.6, None, 26.83, 0.0, 335.7, 13.0, None, 18.6, 18.3, 1015.7, -0.2, 13.0, 976.0, None, None, 71.0,2022-07-21 04:00:00, None, None, 976.0,29
None, 18.13, 71.48, 25.6, None, 54.64, 0.047, 352.3, 13.0, None, 18.1, 18.1, 1015.7, -0.1, 13.0, 976.0, None, None, 71.0,2022-07-21 05:00:00, None, None, 976.0,29
None, 16.74, 78.75, 25.6, None, 61.17, 0.124, 162.0, 13.0, None, 16.7, 16.8, 1015.7, -0.4, 13.0, 976.0, None, None, 79.0,2022-07-21 06:00:00, None, None, 976.0,29
