RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.22, None, None, None, 5.344, 122.6, 10.0, 15.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 28.83, None, 28.6, None, None, 43.41, None, 28.8, 1009.0, -0.6, None, 29.0,2022-07-21 15:00:00, 939.0,29
30.89, None, None, None, 3.892, 135.6, 11.0, 15.1, 11.0, 938.0, None, None, None, None, None, None, None, None, 28.8, None, 30.0, None, None, 51.84, None, 28.8, 1007.9, -0.6, None, 31.0,2022-07-21 16:00:00, 938.0,29
29.65, None, None, None, 3.791, 229.2, 8.0, 15.1, 8.0, 937.0, None, None, None, None, None, None, None, None, 27.58, None, 30.0, None, None, 38.13, None, 27.6, 1007.0, 0.0, None, 30.0,2022-07-21 17:00:00, 937.0,29
28.74, None, None, None, 4.301, 231.1, 7.0, 15.1, 7.0, 937.0, None, None, None, None, None, None, None, None, 27.32, None, 30.0, None, None, 26.21, None, 27.3, 1007.0, 0.6, None, 29.0,2022-07-21 18:00:00, 937.0,29
27.91, None, None, None, 4.337, 229.2, 8.0, 26.4, 8.0, 936.0, None, None, None, None, None, None, None, None, 27.22, None, 28.1, None, None, 23.3, None, 27.2, 1005.6, -0.1, None, 28.0,2022-07-21 19:00:00, 936.0,29
30.87, None, None, None, 4.452, 229.9, 8.0, 26.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 26.24, None, 28.1, None, None, 35.24, None, 26.2, 1005.6, -0.1, None, 31.0,2022-07-21 20:00:00, 936.0,29
30.38, None, None, None, 3.87, 222.5, 7.0, 25.4, 7.0, 936.0, None, None, None, None, None, None, None, None, 26.41, None, 28.1, None, None, 43.54, None, 26.4, 1005.6, -0.2, None, 30.0,2022-07-21 21:00:00, 936.0,29
30.18, None, None, None, 6.875, 228.0, 8.0, 25.4, 8.0, 937.0, None, None, None, None, None, None, None, None, 26.51, None, 28.1, None, None, 19.57, None, 26.5, 1006.6, -0.2, None, 30.0,2022-07-21 22:00:00, 937.0,29
35.2, None, None, None, 8.3, 231.7, 8.0, 24.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 24.51, None, 28.1, None, None, 15.47, None, 24.5, 1006.6, -0.2, None, 35.0,2022-07-21 23:00:00, 937.0,29
42.51, None, None, None, 6.291, 232.2, 8.0, 21.5, 8.0, 937.0, None, None, None, None, None, None, None, None, 21.83, None, 28.1, None, None, 13.93, None, 21.8, 1006.7, -0.1, None, 43.0,2022-07-22 00:00:00, 937.0,29
45.73, None, None, None, 4.087, 242.4, 9.0, 20.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 20.52, None, 28.1, None, None, 18.27, None, 20.5, 1006.7, 0.0, None, 46.0,2022-07-22 01:00:00, 937.0,29
47.98, None, None, None, 4.456, 241.0, 8.0, 19.1, 8.0, 937.0, None, None, None, None, None, None, None, None, 19.06, None, 28.1, None, None, 17.12, None, 19.1, 1006.8, 0.1, None, 48.0,2022-07-22 02:00:00, 937.0,29
49.95, None, None, None, 6.941, 235.5, 8.0, 18.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 18.15, None, 28.1, None, None, 6.09, None, 18.2, 1007.8, 0.0, None, 50.0,2022-07-22 03:00:00, 938.0,29
53.23, None, None, None, 5.949, 236.0, 8.0, 17.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 17.26, None, 28.1, None, None, 9.1, None, 17.3, 1007.9, 0.0, None, 53.0,2022-07-22 04:00:00, 938.0,29
55.96, None, None, None, 5.988, 234.6, 8.0, 16.4, 8.0, 938.0, None, None, None, None, None, None, None, None, 16.55, None, 28.1, None, None, 7.898, None, 16.6, 1008.0, 0.1, None, 56.0,2022-07-22 05:00:00, 938.0,29
60.11, None, None, None, 6.135, 235.8, 8.0, 15.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 16.05, None, 28.1, None, None, 5.624, None, 16.1, 1009.1, 0.0, None, 60.0,2022-07-22 06:00:00, 939.0,29
57.84, None, None, None, 3.013, 224.7, 12.0, 15.9, 12.0, 939.0, None, None, None, None, None, None, None, None, 20.27, None, 20.2, None, None, 62.02, None, 20.3, 1008.9, 0.0, None, 58.0,2022-07-22 07:00:00, 939.0,29
53.41, None, None, None, 4.2, 100.0, 11.0, 15.9, 11.0, 939.0, None, None, None, None, None, None, None, None, 21.34, None, 21.3, None, None, 19.12, None, 21.3, 1008.9, -0.4, None, 53.0,2022-07-22 08:00:00, 939.0,29
51.8, None, None, None, 4.533, 98.1, 10.0, 15.9, 10.0, 939.0, None, None, None, None, None, None, None, None, 20.28, None, 22.5, None, None, 19.87, None, 20.3, 1008.9, 0.0, None, 52.0,2022-07-22 09:00:00, 939.0,29
41.07, None, None, None, 4.252, 84.4, 9.0, 15.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 23.96, None, 24.3, None, None, 32.74, None, 24.0, 1007.6, 0.2, None, 41.0,2022-07-22 10:00:00, 938.0,29
34.23, None, None, None, 5.919, 107.9, 8.0, 15.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 25.06, None, 25.8, None, None, 43.32, None, 25.1, 1007.6, 0.1, None, 34.0,2022-07-22 11:00:00, 938.0,29
34.11, None, None, None, 6.806, 132.2, 8.0, 15.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 24.89, None, 26.1, None, None, 50.22, None, 24.9, 1007.8, -0.2, None, 34.0,2022-07-22 12:00:00, 938.0,29
32.71, None, None, None, 6.979, 155.7, 8.0, 15.9, 8.0, 937.0, None, None, None, None, None, None, None, None, 26.16, None, 26.4, None, None, 51.52, None, 26.2, 1006.8, 0.2, None, 33.0,2022-07-22 13:00:00, 937.0,29
34.7, None, None, None, 6.556, 187.1, 9.0, 15.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 24.87, None, 27.0, None, None, 54.11, None, 24.9, 1008.0, -0.1, None, 35.0,2022-07-22 14:00:00, 938.0,29
48.12, None, None, None, 2.821, 231.2, 12.0, 15.9, 12.0, 938.0, None, None, None, None, None, None, None, None, 23.75, None, 27.0, None, None, 79.01, None, 23.8, 1008.1, -0.5, None, 48.0,2022-07-22 15:00:00, 938.0,29
30.96, None, None, None, 7.551, 268.0, 7.0, 15.9, 7.0, 938.0, None, None, None, None, None, None, None, None, 25.98, None, 27.0, None, None, 44.09, None, 26.0, 1008.1, 0.6, None, 31.0,2022-07-22 16:00:00, 938.0,29
41.35, None, None, None, 3.484, 243.1, 9.0, 15.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 23.49, None, 27.0, None, None, 41.79, None, 23.5, 1008.3, -0.2, None, 41.0,2022-07-22 17:00:00, 938.0,29
40.16, None, None, None, 4.519, 244.6, 9.0, 15.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 23.02, None, 27.0, None, None, 12.14, None, 23.0, 1008.3, 0.2, None, 40.0,2022-07-22 18:00:00, 938.0,29
42.77, None, None, None, 4.204, 257.4, 10.0, 22.6, 10.0, 938.0, None, None, None, None, None, None, None, None, 23.18, None, 23.3, None, None, 26.69, None, 23.2, 1008.0, -0.1, None, 43.0,2022-07-22 19:00:00, 938.0,29
47.85, None, None, None, 5.347, 256.6, 10.0, 22.0, 10.0, 939.0, None, None, None, None, None, None, None, None, 22.0, None, 24.5, None, None, 38.02, None, 22.0, 1009.1, -0.2, None, 48.0,2022-07-22 20:00:00, 939.0,29
53.51, None, None, None, 6.898, 244.7, 10.0, 19.9, 10.0, 939.0, None, None, None, None, None, None, None, None, 19.91, None, 24.5, None, None, 8.59, None, 19.9, 1009.3, 0.4, None, 54.0,2022-07-22 21:00:00, 939.0,29
54.84, None, None, None, 7.175, 234.7, 10.0, 18.6, 10.0, 940.0, None, None, None, None, None, None, None, None, 18.6, None, 24.5, None, None, 6.241, None, 18.6, 1010.3, 0.2, None, 55.0,2022-07-22 22:00:00, 940.0,29
54.75, None, None, None, 7.44, 235.0, 9.0, 17.7, 9.0, 940.0, None, None, None, None, None, None, None, None, 17.94, None, 24.5, None, None, 7.754, None, 17.9, 1010.2, 0.0, None, 55.0,2022-07-22 23:00:00, 940.0,29
