pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 18.58, 49.19, 18.5, None, 21.32, 16.6, 236.3, 8.0, None, 18.6, 13.0, 1013.8, 0.0, 8.0, 926.0, None, 0.0, 49.0,2022-07-16 10:00:00, None, 926.0,29
0.0, 19.89, 41.69, 20.2, None, 23.63, 14.91, 240.6, 7.0, None, 19.9, 13.0, 1013.7, 0.0, 7.0, 926.0, None, 0.0, 42.0,2022-07-16 11:00:00, None, 926.0,29
0.0, 20.74, 40.31, 20.9, None, 25.68, 15.9, 249.5, 7.0, None, 20.7, 13.0, 1013.7, 0.0, 7.0, 926.0, None, 0.0, 40.0,2022-07-16 12:00:00, None, 926.0,29
0.0, 21.17, 34.94, 21.4, None, 25.78, 16.7, 248.3, 5.0, None, 21.2, 13.0, 1014.8, 0.0, 5.0, 927.0, None, 0.0, 35.0,2022-07-16 13:00:00, None, 927.0,29
0.0, 21.89, 33.44, 22.3, None, 24.83, 16.2, 234.5, 5.0, None, 21.9, 13.0, 1014.8, 0.0, 5.0, 927.0, None, 0.0, 33.0,2022-07-16 14:00:00, None, 927.0,29
0.0, 22.38, 26.29, 22.6, None, 22.47, 18.03, 256.5, 3.0, None, 22.4, 13.0, 1014.9, 0.0, 3.0, 927.0, None, 0.0, 26.0,2022-07-16 15:00:00, None, 927.0,29
0.0, 22.74, 33.33, 22.6, None, 23.53, 17.05, 265.9, 6.0, None, 22.7, 13.0, 1014.9, 0.0, 6.0, 927.0, None, 0.0, 33.0,2022-07-16 16:00:00, None, 927.0,29
0.0, 22.15, 35.02, 23.0, None, 27.41, 15.37, 269.2, 6.0, None, 22.2, 13.0, 1015.0, 0.0, 6.0, 927.0, None, 0.0, 35.0,2022-07-16 17:00:00, None, 927.0,29
0.0, 22.13, 34.83, 23.0, None, 25.02, 13.83, 263.2, 6.0, None, 22.1, 13.0, 1014.9, 0.0, 6.0, 927.0, None, 0.0, 35.0,2022-07-16 18:00:00, None, 927.0,29
0.0, 21.98, 35.36, 22.5, None, 24.39, 9.81, 258.6, 6.0, None, 22.0, 21.9, 1013.6, 0.0, 6.0, 926.0, None, 0.0, 35.0,2022-07-16 19:00:00, None, 926.0,29
0.0, 21.03, 41.17, 22.5, None, 16.48, 8.62, 282.2, 7.0, None, 21.0, 21.1, 1013.6, 0.0, 7.0, 926.0, None, 0.0, 41.0,2022-07-16 20:00:00, None, 926.0,29
0.0, 18.79, 44.07, 22.5, None, 24.05, 4.751, 251.3, 6.0, None, 18.8, 18.9, 1014.8, 0.0, 6.0, 927.0, None, 0.0, 44.0,2022-07-16 21:00:00, None, 927.0,29
0.0, 15.71, 56.28, 22.5, None, 21.75, 3.843, 173.3, 7.0, None, 15.7, 15.8, 1015.0, 0.0, 7.0, 927.0, None, 0.0, 56.0,2022-07-16 22:00:00, None, 927.0,29
0.0, 12.3, 73.03, 22.5, None, 60.66, 2.905, 170.3, 8.0, None, 12.3, 12.3, 1015.1, 0.0, 8.0, 927.0, None, 0.0, 73.0,2022-07-16 23:00:00, None, 927.0,29
0.0, 11.45, 75.84, 22.5, None, 16.95, 6.755, 186.0, 7.0, None, 11.5, 11.2, 1015.1, 0.0, 7.0, 927.0, None, 0.0, 76.0,2022-07-17 00:00:00, None, 927.0,29
0.0, 10.61, 76.64, 22.5, None, 25.03, 4.434, 179.0, 7.0, None, 10.6, 10.0, 1015.2, 0.0, 7.0, 927.0, None, 0.0, 77.0,2022-07-17 01:00:00, None, 927.0,29
0.0, 10.73, 74.55, 22.5, None, 14.23, 8.23, 206.0, 6.0, None, 10.7, 10.0, 1015.1, 0.0, 6.0, 927.0, None, 0.0, 75.0,2022-07-17 02:00:00, None, 927.0,29
0.0, 9.93, 78.0, 22.5, None, 11.21, 9.65, 198.6, 6.0, None, 9.9, 9.8, 1015.1, 0.0, 6.0, 927.0, None, 0.0, 78.0,2022-07-17 03:00:00, None, 927.0,29
0.0, 9.51, 78.98, 22.5, None, 11.57, 10.88, 196.2, 6.0, None, 9.5, 9.5, 1015.1, 0.0, 6.0, 927.0, None, 0.0, 79.0,2022-07-17 04:00:00, None, 927.0,29
0.0, 9.04, 79.75, 22.5, None, 12.81, 10.57, 202.7, 6.0, None, 9.0, 9.1, 1015.2, 0.0, 6.0, 927.0, None, 0.0, 80.0,2022-07-17 05:00:00, None, 927.0,29
0.0, 10.35, 75.09, 22.5, None, 11.67, 11.21, 199.5, 6.0, None, 10.4, 8.9, 1015.1, 0.0, 6.0, 927.0, None, 0.0, 75.0,2022-07-17 06:00:00, None, 927.0,29
0.0, 12.17, 72.14, 12.1, None, 18.58, 9.62, 215.6, 7.0, None, 12.2, 10.2, 1015.0, 0.0, 7.0, 927.0, None, 0.0, 72.0,2022-07-17 07:00:00, None, 927.0,29
0.0, 15.48, 57.62, 15.4, None, 17.74, 11.41, 214.7, 7.0, None, 15.5, 10.2, 1013.7, 0.0, 7.0, 926.0, None, 0.0, 58.0,2022-07-17 08:00:00, None, 926.0,29
0.0, 17.87, 45.95, 18.0, None, 20.76, 10.17, 214.2, 6.0, None, 17.9, 10.2, 1013.7, 0.0, 6.0, 926.0, None, 0.0, 46.0,2022-07-17 09:00:00, None, 926.0,29
0.0, 19.06, 40.87, 19.2, None, 24.21, 12.7, 220.8, 5.0, None, 19.1, 10.2, 1012.7, 0.0, 5.0, 925.0, None, 0.0, 41.0,2022-07-17 10:00:00, None, 925.0,29
0.0, 20.2, 37.73, 20.8, None, 29.75, 10.75, 220.8, 6.0, None, 20.2, 10.2, 1012.9, 0.0, 6.0, 925.0, None, 0.0, 38.0,2022-07-17 11:00:00, None, 925.0,29
0.0, 21.64, 33.87, 21.5, None, 30.23, 13.08, 245.2, 5.0, None, 21.6, 10.2, 1012.9, 0.0, 5.0, 925.0, None, 0.0, 34.0,2022-07-17 12:00:00, None, 925.0,29
0.0, 22.31, 33.27, 22.6, None, 29.68, 12.68, 242.4, 5.0, None, 22.3, 10.2, 1011.8, 0.0, 5.0, 924.0, None, 0.0, 33.0,2022-07-17 13:00:00, None, 924.0,29
0.0, 23.55, 30.01, 23.8, None, 28.55, 12.38, 222.4, 5.0, None, 23.6, 10.2, 1011.7, 0.0, 5.0, 924.0, None, 0.0, 30.0,2022-07-17 14:00:00, None, 924.0,29
0.0, 24.61, 28.93, 24.7, None, 37.43, 10.05, 236.6, 6.0, None, 24.6, 10.2, 1011.6, 0.0, 6.0, 924.0, None, 0.0, 29.0,2022-07-17 15:00:00, None, 924.0,29
0.0, 25.52, 26.14, 25.8, None, 35.19, 9.86, 237.2, 4.0, None, 25.5, 10.2, 1010.5, 0.0, 4.0, 923.0, None, 0.0, 26.0,2022-07-17 16:00:00, None, 923.0,29
0.0, 25.38, 26.9, 26.0, None, 33.43, 10.85, 226.8, 5.0, None, 25.4, 10.2, 1009.5, 0.0, 5.0, 922.0, None, 0.0, 27.0,2022-07-17 17:00:00, None, 922.0,29
0.0, 25.27, 27.36, 26.0, None, 23.39, 11.91, 222.9, 5.0, None, 25.3, 10.2, 1009.4, 0.0, 5.0, 922.0, None, 0.0, 27.0,2022-07-17 18:00:00, None, 922.0,29
0.0, 24.78, 31.52, 25.5, None, 22.89, 11.76, 240.6, 7.0, None, 24.8, 24.8, 1009.2, 0.0, 7.0, 922.0, None, 0.0, 32.0,2022-07-17 19:00:00, None, 922.0,29
0.0, 23.49, 37.7, 25.5, None, 24.14, 8.2, 237.3, 8.0, None, 23.5, 23.5, 1009.1, 0.0, 8.0, 922.0, None, 0.0, 38.0,2022-07-17 20:00:00, None, 922.0,29
0.0, 20.88, 43.11, 25.5, None, 19.26, 7.363, 203.2, 8.0, None, 20.9, 20.9, 1009.1, 0.0, 8.0, 922.0, None, 0.0, 43.0,2022-07-17 21:00:00, None, 922.0,29
0.0, 19.02, 45.81, 25.5, None, 16.44, 8.67, 202.0, 7.0, None, 19.0, 19.1, 1009.2, 0.0, 7.0, 922.0, None, 0.0, 46.0,2022-07-17 22:00:00, None, 922.0,29
0.0, 17.38, 50.41, 25.5, None, 17.37, 7.729, 220.7, 7.0, None, 17.4, 17.2, 1010.3, 0.0, 7.0, 923.0, None, 0.0, 50.0,2022-07-17 23:00:00, None, 923.0,29
0.0, 15.33, 58.48, 25.5, None, 12.25, 8.41, 217.3, 7.0, None, 15.3, 15.3, 1009.3, 0.0, 7.0, 922.0, None, 0.0, 58.0,2022-07-18 00:00:00, None, 922.0,29
0.0, 14.7, 61.98, 25.5, None, 61.14, 3.258, 155.8, 7.0, None, 14.7, 13.9, 1009.3, 0.0, 7.0, 922.0, None, 0.0, 62.0,2022-07-18 01:00:00, None, 922.0,29
0.0, 12.23, 71.23, 25.5, None, 53.55, 1.061, 312.5, 7.0, None, 12.2, 12.3, 1008.3, 0.0, 7.0, 921.0, None, 0.0, 71.0,2022-07-18 02:00:00, None, 921.0,29
0.0, 11.46, 75.62, 25.5, None, 41.97, 1.684, 25.75, 7.0, None, 11.5, 11.3, 1008.2, 0.0, 7.0, 921.0, None, 0.0, 76.0,2022-07-18 03:00:00, None, 921.0,29
0.0, 12.58, 70.33, 25.5, None, 61.34, 2.618, 244.7, 7.0, None, 12.6, 11.3, 1008.1, 0.0, 7.0, 921.0, None, 0.0, 70.0,2022-07-18 04:00:00, None, 921.0,29
0.0, 12.7, 71.87, 25.5, None, 50.88, 1.799, 46.08, 8.0, None, 12.7, 11.3, 1007.0, 0.0, 8.0, 920.0, None, 0.0, 72.0,2022-07-18 05:00:00, None, 920.0,29
0.0, 12.59, 73.39, 25.5, None, 43.85, 2.446, 55.14, 8.0, None, 12.6, 11.3, 1007.0, 0.0, 8.0, 920.0, None, 0.0, 73.0,2022-07-18 06:00:00, None, 920.0,29
0.0, 15.24, 67.36, 15.3, None, 65.58, 1.475, 147.6, 9.0, None, 15.2, 12.2, 1006.8, 0.0, 9.0, 920.0, None, 0.0, 67.0,2022-07-18 07:00:00, None, 920.0,29
0.0, 18.32, 56.91, 18.2, None, 36.58, 6.58, 228.2, 10.0, None, 18.3, 12.2, 1006.7, 0.0, 10.0, 920.0, None, 0.0, 57.0,2022-07-18 08:00:00, None, 920.0,29
0.0, 19.81, 52.28, 19.9, None, 19.41, 15.5, 224.8, 10.0, None, 19.8, 12.2, 1006.8, 0.0, 10.0, 920.0, None, 0.0, 52.0,2022-07-18 09:00:00, None, 920.0,29
0.0, 20.6, 52.38, 21.1, None, 21.41, 14.21, 229.0, 11.0, None, 20.6, 12.2, 1006.8, 0.0, 11.0, 920.0, None, 0.0, 52.0,2022-07-18 10:00:00, None, 920.0,29
0.0, 21.97, 47.72, 22.1, None, 28.13, 14.05, 250.2, 10.0, None, 22.0, 12.2, 1006.9, 0.0, 10.0, 920.0, None, 0.0, 48.0,2022-07-18 11:00:00, None, 920.0,29
0.0, 23.3, 45.14, 23.4, None, 26.51, 18.04, 253.7, 10.0, None, 23.3, 12.2, 1006.9, 0.0, 10.0, 920.0, None, 0.0, 45.0,2022-07-18 12:00:00, None, 920.0,29
0.0, 23.92, 42.27, 23.8, None, 24.39, 19.04, 253.9, 10.0, None, 23.9, 12.2, 1006.9, 0.0, 10.0, 920.0, None, 0.0, 42.0,2022-07-18 13:00:00, None, 920.0,29
0.0, 21.78, 43.25, 24.1, None, 23.71, 20.9, 242.8, 9.0, None, 21.8, 12.2, 1008.4, 0.0, 9.0, 921.0, None, 0.0, 43.0,2022-07-18 14:00:00, None, 921.0,29
0.0, 22.56, 47.2, 24.1, None, 23.46, 20.41, 243.5, 11.0, None, 22.6, 12.2, 1009.5, 0.0, 11.0, 922.0, None, 0.0, 47.0,2022-07-18 15:00:00, None, 922.0,29
0.0, 22.88, 46.13, 24.1, None, 23.55, 17.4, 225.3, 11.0, None, 22.9, 12.2, 1008.3, 0.0, 11.0, 921.0, None, 0.0, 46.0,2022-07-18 16:00:00, None, 921.0,29
0.0, 22.61, 46.52, 24.1, None, 22.06, 22.71, 239.6, 11.0, None, 22.6, 12.2, 1009.4, 0.0, 11.0, 922.0, None, 0.0, 47.0,2022-07-18 17:00:00, None, 922.0,29
0.0, 22.88, 43.38, 24.1, None, 23.6, 18.82, 242.0, 10.0, None, 22.9, 12.2, 1009.4, 0.0, 10.0, 922.0, None, 0.0, 43.0,2022-07-18 18:00:00, None, 922.0,29
0.0, 21.69, 46.6, 23.0, None, 22.8, 18.42, 230.1, 10.0, None, 21.7, 21.9, 1008.2, 0.0, 10.0, 921.0, None, 0.0, 47.0,2022-07-18 19:00:00, None, 921.0,29
0.0, 18.89, 59.2, 23.0, None, 23.44, 15.59, 207.4, 11.0, None, 18.9, 18.9, 1009.2, 0.0, 11.0, 922.0, None, 0.0, 59.0,2022-07-18 20:00:00, None, 922.0,29
0.0, 18.41, 60.89, 23.0, None, 21.19, 13.77, 205.3, 11.0, None, 18.4, 18.4, 1009.2, 0.0, 11.0, 922.0, None, 0.0, 61.0,2022-07-18 21:00:00, None, 922.0,29
0.0, 18.1, 62.56, 23.0, None, 19.05, 11.99, 213.7, 11.0, None, 18.1, 18.1, 1009.1, 0.0, 11.0, 922.0, None, 0.0, 63.0,2022-07-18 22:00:00, None, 922.0,29
0.0, 17.53, 65.98, 23.0, None, 19.21, 12.99, 216.8, 11.0, None, 17.5, 17.5, 1009.0, 0.0, 11.0, 922.0, None, 0.0, 66.0,2022-07-18 23:00:00, None, 922.0,29
0.0, 17.2, 65.65, 23.0, None, 23.27, 8.55, 211.4, 11.0, None, 17.2, 17.0, 1009.0, 0.0, 11.0, 922.0, None, 0.0, 66.0,2022-07-19 00:00:00, None, 922.0,29
0.0, 16.83, 65.44, 23.0, None, 20.55, 8.95, 219.6, 10.0, None, 16.8, 16.5, 1009.0, 0.0, 10.0, 922.0, None, 0.0, 65.0,2022-07-19 01:00:00, None, 922.0,29
0.0, 16.48, 63.05, 23.0, None, 16.27, 15.92, 228.1, 10.0, None, 16.5, 16.3, 1010.2, 0.0, 10.0, 923.0, None, 0.0, 63.0,2022-07-19 02:00:00, None, 923.0,29
0.0, 15.78, 64.42, 23.0, None, 23.49, 14.78, 234.8, 9.0, None, 15.8, 15.7, 1010.2, 0.0, 9.0, 923.0, None, 0.0, 64.0,2022-07-19 03:00:00, None, 923.0,29
0.0, 15.35, 55.83, 23.0, None, 20.43, 13.69, 211.5, 7.0, None, 15.4, 15.3, 1010.2, 0.0, 7.0, 923.0, None, 0.0, 56.0,2022-07-19 04:00:00, None, 923.0,29
0.0, 15.2, 55.68, 23.0, None, 17.98, 16.65, 227.8, 6.0, None, 15.2, 15.1, 1010.3, 0.0, 6.0, 923.0, None, 0.0, 56.0,2022-07-19 05:00:00, None, 923.0,29
0.0, 14.92, 59.82, 23.0, None, 17.22, 15.39, 225.7, 7.0, None, 14.9, 14.7, 1010.3, 0.0, 7.0, 923.0, None, 0.0, 60.0,2022-07-19 06:00:00, None, 923.0,29
0.0, 15.69, 56.2, 15.7, None, 18.47, 12.68, 228.1, 7.0, None, 15.7, 14.9, 1011.4, 0.0, 7.0, 924.0, None, 0.0, 56.0,2022-07-19 07:00:00, None, 924.0,29
0.0, 16.25, 53.26, 16.3, None, 20.1, 19.04, 232.4, 7.0, None, 16.3, 14.9, 1011.6, 0.0, 7.0, 924.0, None, 0.0, 53.0,2022-07-19 08:00:00, None, 924.0,29
0.0, 17.04, 47.76, 17.3, None, 22.65, 19.57, 236.4, 6.0, None, 17.0, 14.9, 1011.6, 0.0, 6.0, 924.0, None, 0.0, 48.0,2022-07-19 09:00:00, None, 924.0,29
0.0, 18.26, 43.08, 18.4, None, 21.47, 22.03, 248.0, 6.0, None, 18.3, 14.9, 1011.5, 0.0, 6.0, 924.0, None, 0.0, 43.0,2022-07-19 10:00:00, None, 924.0,29
0.0, 18.49, 42.11, 18.4, None, 22.82, 24.07, 245.4, 6.0, None, 18.5, 14.9, 1011.5, 0.0, 6.0, 924.0, None, 0.0, 42.0,2022-07-19 11:00:00, None, 924.0,29
0.0, 18.25, 41.13, 19.4, None, 23.66, 21.75, 240.9, 5.0, None, 18.3, 14.9, 1012.7, 0.0, 5.0, 925.0, None, 0.0, 41.0,2022-07-19 12:00:00, None, 925.0,29
0.0, 18.61, 39.8, 19.4, None, 23.13, 20.22, 239.9, 5.0, None, 18.6, 14.9, 1012.7, 0.0, 5.0, 925.0, None, 0.0, 40.0,2022-07-19 13:00:00, None, 925.0,29
0.0, 18.28, 41.97, 19.4, None, 22.57, 18.31, 256.0, 5.0, None, 18.3, 14.9, 1012.7, 0.0, 5.0, 925.0, None, 0.0, 42.0,2022-07-19 14:00:00, None, 925.0,29
0.0, 18.89, 40.13, 19.4, None, 25.67, 15.41, 278.9, 5.0, None, 18.9, 14.9, 1011.6, 0.0, 5.0, 924.0, None, 0.0, 40.0,2022-07-19 15:00:00, None, 924.0,29
0.0, 20.65, 34.22, 20.8, None, 25.69, 18.51, 257.3, 4.0, None, 20.7, 14.9, 1012.6, 0.0, 4.0, 925.0, None, 0.0, 34.0,2022-07-19 16:00:00, None, 925.0,29
0.0, 20.59, 35.66, 20.9, None, 23.63, 17.0, 254.5, 5.0, None, 20.6, 14.9, 1013.7, 0.0, 5.0, 926.0, None, 0.0, 36.0,2022-07-19 17:00:00, None, 926.0,29
0.0, 20.49, 36.93, 21.3, None, 23.82, 16.72, 254.2, 5.0, None, 20.5, 14.9, 1012.7, 0.0, 5.0, 925.0, None, 0.0, 37.0,2022-07-19 18:00:00, None, 925.0,29
0.0, 20.3, 36.88, 20.6, None, 20.54, 16.66, 236.2, 5.0, None, 20.3, 20.3, 1012.6, 0.0, 5.0, 925.0, None, 0.0, 37.0,2022-07-19 19:00:00, None, 925.0,29
0.0, 19.75, 39.21, 20.6, None, 19.73, 13.8, 236.9, 6.0, None, 19.8, 19.8, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 39.0,2022-07-19 20:00:00, None, 925.0,29
0.0, 18.0, 44.2, 20.6, None, 16.35, 10.66, 225.1, 6.0, None, 18.0, 18.0, 1013.8, 0.0, 6.0, 926.0, None, 0.0, 44.0,2022-07-19 21:00:00, None, 926.0,29
0.0, 16.08, 51.14, 20.6, None, 15.07, 12.36, 222.7, 6.0, None, 16.1, 16.1, 1013.8, 0.0, 6.0, 926.0, None, 0.0, 51.0,2022-07-19 22:00:00, None, 926.0,29
0.0, 14.86, 56.66, 20.6, None, 14.88, 13.34, 219.9, 6.0, None, 14.9, 14.8, 1015.0, 0.0, 6.0, 927.0, None, 0.0, 57.0,2022-07-19 23:00:00, None, 927.0,29
0.0, 14.31, 56.66, 20.6, None, 15.29, 16.03, 213.4, 6.0, None, 14.3, 14.4, 1016.2, 0.0, 6.0, 928.0, None, 0.0, 57.0,2022-07-20 00:00:00, None, 928.0,29
0.0, 14.05, 56.6, 20.6, None, 16.03, 15.14, 208.9, 5.0, None, 14.1, 13.9, 1015.1, 0.0, 5.0, 927.0, None, 0.0, 57.0,2022-07-20 01:00:00, None, 927.0,29
0.0, 13.25, 59.04, 20.6, None, 15.19, 14.89, 204.0, 6.0, None, 13.3, 13.3, 1015.2, 0.0, 6.0, 927.0, None, 0.0, 59.0,2022-07-20 02:00:00, None, 927.0,29
0.0, 12.6, 60.65, 20.6, None, 16.56, 11.9, 202.1, 5.0, None, 12.6, 12.5, 1015.2, 0.0, 5.0, 927.0, None, 0.0, 61.0,2022-07-20 03:00:00, None, 927.0,29
0.0, 10.15, 71.54, 20.6, None, 72.29, 4.838, 233.5, 5.0, None, 10.2, 10.1, 1016.3, 0.0, 5.0, 928.0, None, 0.0, 72.0,2022-07-20 04:00:00, None, 928.0,29
0.0, 9.69, 74.15, 20.6, None, 25.35, 0.991, 55.0, 5.0, None, 9.7, 9.5, 1016.4, 0.0, 5.0, 928.0, None, 0.0, 74.0,2022-07-20 05:00:00, None, 928.0,29
0.0, 10.33, 71.7, 20.6, None, 48.64, 1.839, 9.4, 6.0, None, 10.3, 9.3, 1016.3, 0.0, 6.0, 928.0, None, 0.0, 72.0,2022-07-20 06:00:00, None, 928.0,29
0.0, 13.72, 59.94, 13.7, None, 65.11, 4.262, 209.4, 6.0, None, 13.7, 10.0, 1016.1, 0.0, 6.0, 928.0, None, 0.0, 60.0,2022-07-20 07:00:00, None, 928.0,29
0.0, 15.66, 56.04, 15.6, None, 21.98, 9.26, 208.1, 7.0, None, 15.7, 10.0, 1015.9, 0.0, 7.0, 928.0, None, 0.0, 56.0,2022-07-20 08:00:00, None, 928.0,29
0.0, 17.36, 47.56, 17.3, None, 18.91, 15.37, 213.6, 6.0, None, 17.4, 10.0, 1016.0, 0.0, 6.0, 928.0, None, 0.0, 48.0,2022-07-20 09:00:00, None, 928.0,29
0.0, 18.76, 41.36, 18.8, None, 21.27, 16.36, 221.5, 6.0, None, 18.8, 10.0, 1016.0, 0.0, 6.0, 928.0, None, 0.0, 41.0,2022-07-20 10:00:00, None, 928.0,29
0.0, 20.01, 38.72, 19.9, None, 25.04, 14.97, 224.7, 5.0, None, 20.0, 10.0, 1014.9, 0.0, 5.0, 927.0, None, 0.0, 39.0,2022-07-20 11:00:00, None, 927.0,29
0.0, 20.25, 37.4, 20.7, None, 25.39, 13.46, 226.7, 6.0, None, 20.3, 10.0, 1014.9, 0.0, 6.0, 927.0, None, 0.0, 37.0,2022-07-20 12:00:00, None, 927.0,29
0.0, 21.27, 35.81, 22.1, None, 32.02, 12.77, 235.9, 6.0, None, 21.3, 10.0, 1014.9, 0.0, 6.0, 927.0, None, 0.0, 36.0,2022-07-20 13:00:00, None, 927.0,29
0.0, 22.85, 31.36, 23.0, None, 30.78, 13.28, 243.0, 5.0, None, 22.9, 10.0, 1014.8, 0.0, 5.0, 927.0, None, 0.0, 31.0,2022-07-20 14:00:00, None, 927.0,29
0.0, 22.1, 32.95, 23.4, None, 28.84, 14.91, 249.2, 5.0, None, 22.1, 10.0, 1014.9, 0.0, 5.0, 927.0, None, 0.0, 33.0,2022-07-20 15:00:00, None, 927.0,29
0.0, 23.45, 32.35, 23.5, None, 22.42, 12.3, 305.2, 6.0, None, 23.5, 10.0, 1013.9, 0.0, 6.0, 926.0, None, 0.0, 32.0,2022-07-20 16:00:00, None, 926.0,29
0.0, 22.64, 32.66, 23.8, None, 25.12, 13.92, 270.1, 5.0, None, 22.6, 10.0, 1015.1, 0.0, 5.0, 927.0, None, 0.0, 33.0,2022-07-20 17:00:00, None, 927.0,29
0.0, 22.3, 32.13, 23.8, None, 23.34, 17.61, 272.0, 5.0, None, 22.3, 10.0, 1014.0, 0.0, 5.0, 926.0, None, 0.0, 32.0,2022-07-20 18:00:00, None, 926.0,29
0.0, 23.04, 33.33, 23.1, None, 29.07, 10.58, 265.6, 7.0, None, 23.0, 21.9, 1013.7, 0.0, 7.0, 926.0, None, 0.0, 33.0,2022-07-20 19:00:00, None, 926.0,29
0.0, 21.24, 37.2, 23.2, None, 20.85, 13.56, 237.9, 6.0, None, 21.2, 21.3, 1013.6, 0.0, 6.0, 926.0, None, 0.0, 37.0,2022-07-20 20:00:00, None, 926.0,29
0.0, 19.61, 41.95, 23.2, None, 18.56, 11.93, 228.8, 7.0, None, 19.6, 19.6, 1013.6, 0.0, 7.0, 926.0, None, 0.0, 42.0,2022-07-20 21:00:00, None, 926.0,29
0.0, 18.52, 45.89, 23.2, None, 15.94, 11.69, 208.8, 7.0, None, 18.5, 18.3, 1013.6, 0.0, 7.0, 926.0, None, 0.0, 46.0,2022-07-20 22:00:00, None, 926.0,29
0.0, 16.37, 52.66, 23.2, None, 15.05, 13.13, 214.7, 7.0, None, 16.4, 16.4, 1013.7, 0.0, 7.0, 926.0, None, 0.0, 53.0,2022-07-20 23:00:00, None, 926.0,29
0.0, 16.41, 51.77, 23.2, None, 15.56, 12.31, 209.7, 6.0, None, 16.4, 16.1, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 52.0,2022-07-21 00:00:00, None, 925.0,29
0.0, 16.04, 49.22, 23.2, None, 15.99, 10.56, 214.9, 5.0, None, 16.0, 15.9, 1012.5, 0.0, 5.0, 925.0, None, 0.0, 49.0,2022-07-21 01:00:00, None, 925.0,29
0.0, 12.95, 62.47, 23.2, None, 66.92, 2.177, 225.1, 6.0, None, 13.0, 12.9, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 62.0,2022-07-21 02:00:00, None, 925.0,29
0.0, 14.88, 52.83, 23.2, None, 34.53, 6.044, 198.1, 5.0, None, 14.9, 11.6, 1012.5, 0.0, 5.0, 925.0, None, 0.0, 53.0,2022-07-21 03:00:00, None, 925.0,29
