RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 9.0, None, None, None, 12.92, None, 20.8, None, None, None, None, 12.9, 0.0, 0.0,2022-07-21 23:00:00, None,29
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, 11.0, None, None, None, 11.69, None, 20.8, None, None, None, None, 11.7, 0.0, 2.0,2022-07-22 00:00:00, None,29
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 30.0, None, None, None, 11.48, None, 20.8, None, None, None, None, 11.5, 0.0, 19.0,2022-07-22 01:00:00, None,29
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 31.0, None, None, None, 11.15, None, 20.8, None, None, None, None, 11.2, 0.0, 0.0,2022-07-22 02:00:00, None,29
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 30.0, None, None, None, 10.5, None, 20.8, None, None, None, None, 10.5, 0.0, -1.0,2022-07-22 03:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 42.0, None, None, None, 10.55, None, 20.8, None, None, None, None, 10.6, 0.0, 12.0,2022-07-22 04:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 42.0, None, None, None, 10.59, None, 20.8, None, None, None, None, 10.6, 0.0, 0.0,2022-07-22 05:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 43.0, None, None, None, 10.37, None, 20.8, None, None, None, None, 10.4, 0.0, 0.0,2022-07-22 06:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 51.0, None, None, None, 10.25, None, 11.1, None, None, None, None, 10.3, 0.0, 8.0,2022-07-22 07:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 49.0, None, None, None, 11.38, None, 11.5, None, None, None, None, 11.4, 0.0, -2.0,2022-07-22 08:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 51.0, None, None, None, 11.86, None, 12.6, None, None, None, None, 11.9, 0.0, 2.0,2022-07-22 09:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 30.0, None, None, None, 13.42, None, 14.4, None, None, None, None, 13.4, 0.0, -21.0,2022-07-22 10:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 31.0, None, None, None, 13.75, None, 14.4, None, None, None, None, 13.8, 0.0, 1.0,2022-07-22 11:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 32.0, None, None, None, 15.65, None, 15.7, None, None, None, None, 15.7, 0.0, 1.0,2022-07-22 12:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 32.0, None, None, None, 16.41, None, 17.5, None, None, None, None, 16.4, 0.0, 0.0,2022-07-22 13:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 31.0, None, None, None, 18.78, None, 18.8, None, None, None, None, 18.8, 0.0, -1.0,2022-07-22 14:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 31.0, None, None, None, 17.39, None, 20.0, None, None, None, None, 17.4, 0.0, 0.0,2022-07-22 15:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 29.0, None, None, None, 18.73, None, 20.4, None, None, None, None, 18.7, 0.0, -3.0,2022-07-22 16:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 29.0, None, None, None, 20.17, None, 20.5, None, None, None, None, 20.2, 0.0, 0.0,2022-07-22 17:00:00, None,29
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 29.0, None, None, None, 19.14, None, 21.0, None, None, None, None, 19.1, 0.0, 1.0,2022-07-22 18:00:00, None,29
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, 19.0, None, None, None, 14.98, None, 20.2, None, None, None, None, 15.0, 0.0, -11.0,2022-07-22 19:00:00, None,29
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, 15.0, None, None, None, 14.76, None, 20.2, None, None, None, None, 14.8, 0.0, -4.0,2022-07-22 20:00:00, None,29
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, 11.0, None, None, None, 14.33, None, 20.2, None, None, None, None, 14.3, 0.0, -4.0,2022-07-22 21:00:00, None,29
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, 15.0, None, None, None, 13.34, None, 20.2, None, None, None, None, 13.3, 0.0, 4.0,2022-07-22 22:00:00, None,29
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, 16.0, None, None, None, 12.9, None, 20.2, None, None, None, None, 12.9, 0.0, 1.0,2022-07-22 23:00:00, None,29
