RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.451, 200.8, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.66, None, 4.7, None, None, 24.92, None, 4.7, 0.0, None,2022-07-16 10:00:00, None,29
None, None, None, None, 3.37, 234.8, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.003, None, 5.3, None, None, 44.14, None, 5.0, 0.0, None,2022-07-16 11:00:00, None,29
None, None, None, None, 3.762, 272.5, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.5, None, 5.5, None, None, 22.54, None, 5.5, 0.0, None,2022-07-16 12:00:00, None,29
None, None, None, None, 4.213, 271.8, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.267, None, 6.3, None, None, 23.24, None, 6.3, 0.0, None,2022-07-16 13:00:00, None,29
None, None, None, None, 2.982, 281.8, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.95, None, 7.6, None, None, 33.84, None, 7.0, 0.0, None,2022-07-16 14:00:00, None,29
None, None, None, None, 2.613, 285.8, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.467, None, 7.6, None, None, 42.22, None, 6.5, 0.0, None,2022-07-16 15:00:00, None,29
None, None, None, None, 6.183, 273.5, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.6, None, 7.6, None, None, 19.84, None, 6.6, 0.0, None,2022-07-16 16:00:00, None,29
None, None, None, None, 6.452, 274.0, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.473, None, 7.6, None, None, 24.23, None, 6.5, 0.0, None,2022-07-16 17:00:00, None,29
None, None, None, None, 12.45, 262.4, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.549, None, 7.6, None, None, 18.18, None, 6.5, 0.0, None,2022-07-16 18:00:00, None,29
None, None, None, None, 7.56, 260.5, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.954, None, 7.5, None, None, 24.59, None, 7.0, 0.0, None,2022-07-16 19:00:00, None,29
None, None, None, None, 7.88, 271.1, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.568, None, 7.5, None, None, 19.73, None, 6.6, 0.0, None,2022-07-16 20:00:00, None,29
None, None, None, None, 8.62, 279.9, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.664, None, 7.5, None, None, 15.07, None, 6.7, 0.0, None,2022-07-16 21:00:00, None,29
None, None, None, None, 10.84, 281.3, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.088, None, 7.5, None, None, 10.95, None, 6.1, 0.0, None,2022-07-16 22:00:00, None,29
None, None, None, None, 9.56, 283.3, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.938, None, 7.5, None, None, 12.75, None, 5.9, 0.0, None,2022-07-16 23:00:00, None,29
None, None, None, None, 13.84, 292.1, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.979, None, 7.5, None, None, 4.555, None, 6.0, 0.0, None,2022-07-17 00:00:00, None,29
None, None, None, None, 7.96, 281.8, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.837, None, 7.5, None, None, 10.04, None, 5.8, 0.0, None,2022-07-17 01:00:00, None,29
None, None, None, None, 3.981, 294.2, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.988, None, 7.5, None, None, 27.95, None, 6.0, 0.0, None,2022-07-17 02:00:00, None,29
None, None, None, None, 5.275, 296.1, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.055, None, 7.5, None, None, 15.55, None, 6.1, 0.0, None,2022-07-17 03:00:00, None,29
None, None, None, None, 6.337, 280.2, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.171, None, 7.5, None, None, 8.22, None, 6.2, 0.0, None,2022-07-17 04:00:00, None,29
None, None, None, None, 7.76, 280.2, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.238, None, 7.5, None, None, 6.033, None, 6.2, 0.0, None,2022-07-17 05:00:00, None,29
None, None, None, None, 8.73, 278.8, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.838, None, 7.5, None, None, 6.725, None, 6.8, 0.0, None,2022-07-17 06:00:00, None,29
None, None, None, None, 10.32, 270.2, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.695, None, 6.8, None, None, 7.8, None, 6.7, 0.0, None,2022-07-17 07:00:00, None,29
None, None, None, None, 10.27, 259.6, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.837, None, 6.9, None, None, 13.18, None, 6.8, 0.0, None,2022-07-17 08:00:00, None,29
None, None, None, None, 10.56, 264.3, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.845, None, 7.1, None, None, 14.99, None, 6.8, 0.0, None,2022-07-17 09:00:00, None,29
None, None, None, None, 11.5, 263.8, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.764, None, 7.1, None, None, 15.85, None, 6.8, 0.0, None,2022-07-17 10:00:00, None,29
None, None, None, None, 10.24, 259.9, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.916, None, 7.1, None, None, 20.49, None, 6.9, 0.0, None,2022-07-17 11:00:00, None,29
None, None, None, None, 3.92, 244.0, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 8.0, None, None, 28.91, None, 7.8, 0.0, None,2022-07-17 12:00:00, None,29
None, None, None, None, 2.255, 239.6, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 9.4, None, None, 41.19, None, 7.9, 0.0, None,2022-07-17 13:00:00, None,29
None, None, None, None, 1.976, 148.7, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 9.4, None, None, 39.42, None, 8.1, 0.0, None,2022-07-17 14:00:00, None,29
None, None, None, None, 2.014, 203.5, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 9.4, None, None, 56.73, None, 7.6, 0.0, None,2022-07-17 15:00:00, None,29
None, None, None, None, 4.974, 191.1, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 9.4, None, None, 38.19, None, 7.8, 0.0, None,2022-07-17 16:00:00, None,29
None, None, None, None, 5.259, 217.3, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 9.4, None, None, 40.89, None, 8.4, 0.0, None,2022-07-17 17:00:00, None,29
None, None, None, None, 2.966, 242.5, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.08, None, 9.4, None, None, 52.58, None, 8.1, 0.0, None,2022-07-17 18:00:00, None,29
None, None, None, None, 1.934, 206.6, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 8.3, None, None, 63.0, None, 8.2, 0.0, None,2022-07-17 19:00:00, None,29
None, None, None, None, 5.11, 220.8, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 8.3, None, None, 44.87, None, 7.4, 0.0, None,2022-07-17 20:00:00, None,29
None, None, None, None, 12.13, 199.6, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.819, None, 8.3, None, None, 19.79, None, 6.8, 0.0, None,2022-07-17 21:00:00, None,29
None, None, None, None, 11.59, 204.4, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.626, None, 8.3, None, None, 24.83, None, 6.6, 0.0, None,2022-07-17 22:00:00, None,29
None, None, None, None, 14.08, 194.0, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.426, None, 8.3, None, None, 20.86, None, 6.4, 0.0, None,2022-07-17 23:00:00, None,29
None, None, None, None, 16.28, 188.6, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.617, None, 8.3, None, None, 16.89, None, 6.6, 0.0, None,2022-07-18 00:00:00, None,29
None, None, None, None, 16.01, 182.3, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.564, None, 8.3, None, None, 15.58, None, 6.6, 0.0, None,2022-07-18 01:00:00, None,29
None, None, None, None, 13.92, 192.2, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.672, None, 8.3, None, None, 18.6, None, 6.7, 0.0, None,2022-07-18 02:00:00, None,29
None, None, None, None, 13.41, 192.0, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.796, None, 8.3, None, None, 13.5, None, 6.8, 0.0, None,2022-07-18 03:00:00, None,29
None, None, None, None, 18.13, 190.3, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.884, None, 8.3, None, None, 12.77, None, 6.9, 0.0, None,2022-07-18 04:00:00, None,29
None, None, None, None, 18.18, 195.1, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.825, None, 8.3, None, None, 10.3, None, 6.8, 0.0, None,2022-07-18 05:00:00, None,29
None, None, None, None, 12.08, 212.4, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.561, None, 8.3, None, None, 22.17, None, 6.6, 0.0, None,2022-07-18 06:00:00, None,29
None, None, None, None, 8.99, 186.4, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.349, None, 6.7, None, None, 32.37, None, 6.3, 0.0, None,2022-07-18 07:00:00, None,29
None, None, None, None, 15.38, 199.7, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.455, None, 6.7, None, None, 17.02, None, 6.5, 0.0, None,2022-07-18 08:00:00, None,29
None, None, None, None, 12.4, 200.1, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.271, None, 6.7, None, None, 16.9, None, 6.3, 0.0, None,2022-07-18 09:00:00, None,29
None, None, None, None, 8.12, 191.8, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.555, None, 6.8, None, None, 32.05, None, 6.6, 0.0, None,2022-07-18 10:00:00, None,29
None, None, None, None, 10.94, 206.3, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.2, None, None, 24.44, None, 7.2, 0.0, None,2022-07-18 11:00:00, None,29
None, None, None, None, 9.11, 219.8, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.719, None, 7.3, None, None, 29.69, None, 6.7, 0.0, None,2022-07-18 12:00:00, None,29
None, None, None, None, 13.24, 211.7, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.5, None, None, 22.12, None, 7.2, 0.0, None,2022-07-18 13:00:00, None,29
None, None, None, None, 13.4, 208.4, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.782, None, 7.6, None, None, 28.67, None, 6.8, 0.0, None,2022-07-18 14:00:00, None,29
None, None, None, None, 21.07, 205.8, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.957, None, 7.6, None, None, 17.29, None, 7.0, 0.0, None,2022-07-18 15:00:00, None,29
None, None, None, None, 22.43, 203.9, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.947, None, 7.6, None, None, 17.84, None, 6.9, 0.0, None,2022-07-18 16:00:00, None,29
None, None, None, None, 28.86, 203.3, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 7.6, None, None, 13.32, None, 7.0, 0.0, None,2022-07-18 17:00:00, None,29
None, None, None, None, 27.61, 202.6, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.973, None, 7.6, None, None, 13.49, None, 7.0, 0.0, None,2022-07-18 18:00:00, None,29
None, None, None, None, 20.16, 212.7, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 7.1, None, None, 16.9, None, 7.0, 0.0, None,2022-07-18 19:00:00, None,29
None, None, None, None, 17.84, 224.6, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.947, None, 7.2, None, None, 18.18, None, 6.9, 0.0, None,2022-07-18 20:00:00, None,29
None, None, None, None, 7.37, 229.1, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.932, None, 7.2, None, None, 32.91, None, 6.9, 0.0, None,2022-07-18 21:00:00, None,29
None, None, None, None, 11.09, 254.5, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.227, None, 7.2, None, None, 27.36, None, 6.2, 0.0, None,2022-07-18 22:00:00, None,29
None, None, None, None, 9.86, 242.6, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.653, None, 7.2, None, None, 44.48, None, 5.7, 0.0, None,2022-07-18 23:00:00, None,29
None, None, None, None, 12.52, 247.8, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.216, None, 7.2, None, None, 37.44, None, 5.2, 0.0, None,2022-07-19 00:00:00, None,29
None, None, None, None, 20.13, 255.5, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.577, None, 7.2, None, None, 21.65, None, 4.6, 0.0, None,2022-07-19 01:00:00, None,29
None, None, None, None, 20.73, 254.4, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.443, None, 7.2, None, None, 15.91, None, 4.4, 0.0, None,2022-07-19 02:00:00, None,29
None, None, None, None, 23.51, 265.6, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.767, None, 7.2, None, None, 14.01, None, 3.8, 0.0, None,2022-07-19 03:00:00, None,29
None, None, None, None, 7.86, 264.7, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.103, None, 7.2, None, None, 38.49, None, 3.1, 0.0, None,2022-07-19 04:00:00, None,29
None, None, None, None, 4.949, 254.2, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.718, None, 7.2, None, None, 46.54, None, 2.7, 0.0, None,2022-07-19 05:00:00, None,29
None, None, None, None, 8.19, 261.8, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.707, None, 7.2, None, None, 26.92, None, 2.7, 0.0, None,2022-07-19 06:00:00, None,29
None, None, None, None, 10.77, 264.8, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.773, None, 2.8, None, None, 18.36, None, 2.8, 0.0, None,2022-07-19 07:00:00, None,29
None, None, None, None, 11.75, 259.4, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.917, None, 3.1, None, None, 18.29, None, 2.9, 0.0, None,2022-07-19 08:00:00, None,29
None, None, None, None, 8.75, 262.4, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.42, None, 3.6, None, None, 24.16, None, 3.4, 0.0, None,2022-07-19 09:00:00, None,29
None, None, None, None, 9.91, 286.2, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.375, None, 3.6, None, None, 22.17, None, 3.4, 0.0, None,2022-07-19 10:00:00, None,29
None, None, None, None, 9.11, 269.5, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.869, None, 3.9, None, None, 20.11, None, 3.9, 0.0, None,2022-07-19 11:00:00, None,29
None, None, None, None, 5.52, 285.2, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 4.425, None, 4.5, None, None, 26.54, None, 4.4, 0.0, None,2022-07-19 12:00:00, None,29
None, None, None, None, 6.166, 286.3, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 4.957, None, 5.0, None, None, 22.82, None, 5.0, 0.0, None,2022-07-19 13:00:00, None,29
None, None, None, None, 5.831, 269.8, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 5.395, None, 5.7, None, None, 24.82, None, 5.4, 0.0, None,2022-07-19 14:00:00, None,29
None, None, None, None, 5.589, 261.2, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 6.066, None, 6.2, None, None, 24.07, None, 6.1, 0.0, None,2022-07-19 15:00:00, None,29
None, None, None, None, 7.21, 265.0, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 6.613, None, 7.2, None, None, 23.89, None, 6.6, 0.0, None,2022-07-19 16:00:00, None,29
None, None, None, None, 7.43, 267.7, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 6.969, None, 7.4, None, None, 20.31, None, 7.0, 0.0, None,2022-07-19 17:00:00, None,29
None, None, None, None, 9.33, 271.7, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 6.971, None, 7.4, None, None, 16.55, None, 7.0, 0.0, None,2022-07-19 18:00:00, None,29
None, None, None, None, 10.28, 271.6, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.94, None, 7.3, None, None, 23.29, None, 6.9, 0.0, None,2022-07-19 19:00:00, None,29
None, None, None, None, 9.57, 263.4, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 7.5, None, None, 20.04, None, 7.1, 0.0, None,2022-07-19 20:00:00, None,29
None, None, None, None, 9.31, 276.2, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.602, None, 7.5, None, None, 13.97, None, 6.6, 0.0, None,2022-07-19 21:00:00, None,29
None, None, None, None, 4.711, 282.0, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.954, None, 7.5, None, None, 27.89, None, 6.0, 0.0, None,2022-07-19 22:00:00, None,29
None, None, None, None, 1.079, 170.3, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.922, None, 7.5, None, None, 46.97, None, 5.9, 0.0, None,2022-07-19 23:00:00, None,29
None, None, None, None, 4.651, 145.4, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.493, None, 7.5, None, None, 12.49, None, 6.5, 0.0, None,2022-07-20 00:00:00, None,29
None, None, None, None, 4.602, 213.3, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.792, None, 7.5, None, None, 21.72, None, 6.8, 0.0, None,2022-07-20 01:00:00, None,29
None, None, None, None, 3.825, 255.5, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.5, None, None, 15.04, None, 7.2, 0.0, None,2022-07-20 02:00:00, None,29
None, None, None, None, 5.064, 276.8, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 7.5, None, None, 11.12, None, 7.3, 0.0, None,2022-07-20 03:00:00, None,29
None, None, None, None, 2.972, 292.2, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 8.7, None, None, 18.56, None, 8.7, 0.0, None,2022-07-20 04:00:00, None,29
None, None, None, None, 4.147, 229.8, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 9.04, None, 9.3, None, None, 26.8, None, 9.0, 0.0, None,2022-07-20 05:00:00, None,29
None, None, None, None, 6.604, 259.5, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 9.3, None, None, 19.62, None, 8.7, 0.0, None,2022-07-20 06:00:00, None,29
None, None, None, None, 12.45, 269.5, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.35, None, 9.4, None, None, 6.12, None, 9.4, 0.0, None,2022-07-20 07:00:00, None,29
None, None, None, None, 8.84, 278.1, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.61, None, 10.6, None, None, 4.663, None, 10.6, 0.0, None,2022-07-20 08:00:00, None,29
None, None, None, None, 8.52, 264.3, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 10.9, None, None, 11.27, None, 10.6, 0.0, None,2022-07-20 09:00:00, None,29
None, None, None, None, 9.34, 260.2, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.7, None, 10.9, None, None, 11.42, None, 10.7, 0.0, None,2022-07-20 10:00:00, None,29
None, None, None, None, 4.254, 239.5, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 11.18, None, 12.1, None, None, 26.8, None, 11.2, 0.0, None,2022-07-20 11:00:00, None,29
None, None, None, None, 1.973, 229.4, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.45, None, 13.6, None, None, 27.7, None, 10.5, 0.0, None,2022-07-20 12:00:00, None,29
None, None, None, None, 5.65, 200.9, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.81, None, 13.6, None, None, 32.13, None, 10.8, 0.0, None,2022-07-20 13:00:00, None,29
None, None, None, None, 3.213, 214.9, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 11.64, None, 13.6, None, None, 51.71, None, 11.6, 0.0, None,2022-07-20 14:00:00, None,29
None, None, None, None, 5.141, 179.4, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 11.07, None, 13.6, None, None, 41.67, None, 11.1, 0.0, None,2022-07-20 15:00:00, None,29
None, None, None, None, 7.06, 188.3, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 11.36, None, 13.6, None, None, 36.88, None, 11.4, 0.0, None,2022-07-20 16:00:00, None,29
None, None, None, None, 6.077, 235.2, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 11.51, None, 13.6, None, None, 49.64, None, 11.5, 0.0, None,2022-07-20 17:00:00, None,29
None, None, None, None, 4.404, 255.4, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 13.6, None, None, 45.95, None, 11.4, 0.0, None,2022-07-20 18:00:00, None,29
None, None, None, None, 6.544, 252.5, None, 10.8, None, None, None, None, None, 0.0, None, None, None, 11.41, None, 12.0, None, None, 43.15, None, 11.4, 0.0, None,2022-07-20 19:00:00, None,29
None, None, None, None, 5.455, 251.0, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.87, None, 12.0, None, None, 49.29, None, 9.9, 0.0, None,2022-07-20 20:00:00, None,29
None, None, None, None, 3.146, 192.1, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 12.0, None, None, 61.05, None, 9.3, 0.0, None,2022-07-20 21:00:00, None,29
None, None, None, None, 9.7, 190.6, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.47, None, 12.0, None, None, 40.01, None, 8.5, 0.0, None,2022-07-20 22:00:00, None,29
None, None, None, None, 13.55, 191.3, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 12.0, None, None, 26.28, None, 8.5, 0.0, None,2022-07-20 23:00:00, None,29
None, None, None, None, 21.36, 199.9, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 12.0, None, None, 12.45, None, 7.7, 0.0, None,2022-07-21 00:00:00, None,29
None, None, None, None, 18.28, 210.6, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 12.0, None, None, 17.45, None, 7.5, 0.0, None,2022-07-21 01:00:00, None,29
None, None, None, None, 10.04, 222.5, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.952, None, 12.0, None, None, 29.95, None, 7.0, 0.0, None,2022-07-21 02:00:00, None,29
None, None, None, None, 5.756, 232.7, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.734, None, 12.0, None, None, 44.56, None, 6.7, 0.0, None,2022-07-21 03:00:00, None,29
None, None, None, None, 7.2, 203.1, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.456, None, 12.0, None, None, 31.02, None, 6.5, 0.0, None,2022-07-21 04:00:00, None,29
None, None, None, None, 7.02, 215.8, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.212, None, 12.0, None, None, 25.71, None, 6.2, 0.0, None,2022-07-21 05:00:00, None,29
None, None, None, None, 9.83, 206.6, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.154, None, 12.0, None, None, 15.31, None, 6.2, 0.0, None,2022-07-21 06:00:00, None,29
None, None, None, None, 8.35, 199.4, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.67, None, 6.7, None, None, 14.61, None, 6.7, 0.0, None,2022-07-21 07:00:00, None,29
None, None, None, None, 5.966, 214.3, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.844, None, 7.0, None, None, 22.46, None, 6.8, 0.0, None,2022-07-21 08:00:00, None,29
None, None, None, None, 5.027, 177.1, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.1, None, None, 30.39, None, 7.9, 0.0, None,2022-07-21 09:00:00, None,29
None, None, None, None, 6.074, 148.5, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 9.0, None, None, 18.36, None, 8.4, 0.0, None,2022-07-21 10:00:00, None,29
None, None, None, None, 5.224, 144.6, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 9.1, None, None, 25.52, None, 8.9, 0.0, None,2022-07-21 11:00:00, None,29
None, None, None, None, 2.993, 140.1, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 9.7, None, None, 38.43, None, 9.3, 0.0, None,2022-07-21 12:00:00, None,29
None, None, None, None, 6.748, 131.4, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 10.3, None, None, 20.75, None, 9.4, 0.0, None,2022-07-21 13:00:00, None,29
