pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 24.48, 43.21, 24.7, None, 58.01, 7.915, 231.7, 11.0, None, 24.5, 18.1, 1006.3, 0.0, 11.0, 945.0, None, 0.0, 43.0,2022-07-18 13:00:00, None, 945.0,29
0.0, 24.8, 41.84, 25.4, None, 33.83, 10.42, 232.1, 11.0, None, 24.8, 18.1, 1006.3, 0.0, 11.0, 945.0, None, 0.0, 42.0,2022-07-18 14:00:00, None, 945.0,29
0.0, 25.3, 39.15, 26.4, None, 34.13, 9.94, 235.3, 10.0, None, 25.3, 18.1, 1006.3, 0.0, 10.0, 945.0, None, 0.0, 39.0,2022-07-18 15:00:00, None, 945.0,29
0.0, 26.25, 37.62, 26.4, None, 39.12, 7.567, 226.5, 11.0, None, 26.3, 18.1, 1006.3, 0.0, 11.0, 945.0, None, 0.0, 38.0,2022-07-18 16:00:00, None, 945.0,29
0.0, 24.91, 41.23, 26.8, None, 40.9, 8.94, 247.4, 11.0, None, 24.9, 18.1, 1007.5, 0.0, 11.0, 946.0, None, 0.0, 41.0,2022-07-18 17:00:00, None, 946.0,29
0.0, 24.22, 42.76, 26.8, None, 26.17, 12.55, 213.1, 11.0, None, 24.2, 18.1, 1006.4, 0.0, 11.0, 945.0, None, 0.0, 43.0,2022-07-18 18:00:00, None, 945.0,29
0.0, 24.05, 42.6, 24.4, None, 18.89, 11.8, 200.9, 11.0, None, 24.1, 23.9, 1006.3, 0.0, 11.0, 945.0, None, 0.0, 43.0,2022-07-18 19:00:00, None, 945.0,29
0.0, 23.44, 39.84, 24.4, None, 23.38, 12.1, 207.7, 9.0, None, 23.4, 23.4, 1006.3, 0.0, 9.0, 945.0, None, 0.0, 40.0,2022-07-18 20:00:00, None, 945.0,29
0.0, 22.38, 40.83, 24.4, None, 22.84, 11.43, 205.6, 9.0, None, 22.4, 22.3, 1007.4, 0.0, 9.0, 946.0, None, 0.0, 41.0,2022-07-18 21:00:00, None, 946.0,29
0.0, 21.35, 40.5, 24.4, None, 23.74, 7.837, 207.0, 7.0, None, 21.4, 21.4, 1007.4, 0.0, 7.0, 946.0, None, 0.0, 41.0,2022-07-18 22:00:00, None, 946.0,29
0.0, 20.85, 38.84, 24.4, None, 23.85, 8.36, 216.5, 6.0, None, 20.9, 20.8, 1007.4, 0.0, 6.0, 946.0, None, 0.0, 39.0,2022-07-18 23:00:00, None, 946.0,29
0.0, 19.6, 42.04, 24.4, None, 23.72, 9.78, 215.2, 6.0, None, 19.6, 19.7, 1008.5, 0.0, 6.0, 947.0, None, 0.0, 42.0,2022-07-19 00:00:00, None, 947.0,29
0.0, 18.81, 41.94, 24.4, None, 22.11, 9.19, 211.1, 6.0, None, 18.8, 18.6, 1008.5, 0.0, 6.0, 947.0, None, 0.0, 42.0,2022-07-19 01:00:00, None, 947.0,29
0.0, 17.93, 45.82, 24.4, None, 27.98, 8.72, 215.9, 6.0, None, 17.9, 18.0, 1008.5, 0.0, 6.0, 947.0, None, 0.0, 46.0,2022-07-19 02:00:00, None, 947.0,29
0.0, 17.39, 47.87, 24.4, None, 30.27, 8.04, 206.4, 6.0, None, 17.4, 17.1, 1009.6, 0.0, 6.0, 948.0, None, 0.0, 48.0,2022-07-19 03:00:00, None, 948.0,29
0.0, 17.01, 47.92, 24.4, None, 28.97, 8.44, 198.3, 6.0, None, 17.0, 16.7, 1009.6, 0.0, 6.0, 948.0, None, 0.0, 48.0,2022-07-19 04:00:00, None, 948.0,29
0.0, 16.04, 50.93, 24.4, None, 35.02, 7.328, 174.2, 6.0, None, 16.0, 16.0, 1009.7, 0.0, 6.0, 948.0, None, 0.0, 51.0,2022-07-19 05:00:00, None, 948.0,29
0.0, 16.77, 48.38, 24.4, None, 56.3, 4.037, 151.8, 6.0, None, 16.8, 15.8, 1010.8, 0.0, 6.0, 949.0, None, 0.0, 48.0,2022-07-19 06:00:00, None, 949.0,29
0.0, 16.85, 50.27, 17.7, None, 59.55, 4.573, 165.2, 6.0, None, 16.9, 16.4, 1010.8, 0.0, 6.0, 949.0, None, 0.0, 50.0,2022-07-19 07:00:00, None, 949.0,29
0.0, 17.46, 47.71, 17.7, None, 28.61, 8.31, 201.6, 6.0, None, 17.5, 16.4, 1010.8, 0.0, 6.0, 949.0, None, 0.0, 48.0,2022-07-19 08:00:00, None, 949.0,29
0.0, 18.77, 42.85, 18.8, None, 31.09, 11.54, 229.3, 6.0, None, 18.8, 16.4, 1011.8, 0.0, 6.0, 950.0, None, 0.0, 43.0,2022-07-19 09:00:00, None, 950.0,29
0.0, 19.17, 41.98, 19.3, None, 41.04, 8.2, 225.7, 6.0, None, 19.2, 16.4, 1011.8, 0.0, 6.0, 950.0, None, 0.0, 42.0,2022-07-19 10:00:00, None, 950.0,29
0.0, 19.89, 40.61, 20.4, None, 37.26, 10.15, 244.8, 6.0, None, 19.9, 16.4, 1011.8, 0.0, 6.0, 950.0, None, 0.0, 41.0,2022-07-19 11:00:00, None, 950.0,29
0.0, 20.78, 32.83, 20.9, None, 32.73, 12.0, 227.7, 4.0, None, 20.8, 16.4, 1010.8, 0.0, 4.0, 949.0, None, 0.0, 33.0,2022-07-19 12:00:00, None, 949.0,29
0.0, 21.27, 32.36, 21.7, None, 40.89, 12.84, 244.9, 4.0, None, 21.3, 16.4, 1011.9, 0.0, 4.0, 950.0, None, 0.0, 32.0,2022-07-19 13:00:00, None, 950.0,29
0.0, 21.99, 30.67, 22.6, None, 36.01, 12.02, 239.5, 4.0, None, 22.0, 16.4, 1011.9, 0.0, 4.0, 950.0, None, 0.0, 31.0,2022-07-19 14:00:00, None, 950.0,29
0.0, 22.64, 30.99, 22.8, None, 35.0, 12.01, 248.3, 4.0, None, 22.6, 16.4, 1011.9, 0.0, 4.0, 950.0, None, 0.0, 31.0,2022-07-19 15:00:00, None, 950.0,29
0.0, 23.31, 28.16, 23.7, None, 40.31, 11.08, 244.8, 4.0, None, 23.3, 16.4, 1011.9, 0.0, 4.0, 950.0, None, 0.0, 28.0,2022-07-19 16:00:00, None, 950.0,29
0.0, 23.67, 27.89, 23.9, None, 34.23, 11.57, 231.8, 4.0, None, 23.7, 16.4, 1011.9, 0.0, 4.0, 950.0, None, 0.0, 28.0,2022-07-19 17:00:00, None, 950.0,29
0.0, 23.8, 27.51, 24.2, None, 35.95, 8.78, 246.6, 4.0, None, 23.8, 16.4, 1011.8, 0.0, 4.0, 950.0, None, 0.0, 28.0,2022-07-19 18:00:00, None, 950.0,29
0.0, 23.44, 27.95, 24.0, None, 36.86, 8.5, 251.8, 4.0, None, 23.4, 23.4, 1011.9, 0.0, 4.0, 950.0, None, 0.0, 28.0,2022-07-19 19:00:00, None, 950.0,29
0.0, 22.78, 30.12, 24.0, None, 31.71, 7.065, 231.4, 4.0, None, 22.8, 22.8, 1011.9, 0.0, 4.0, 950.0, None, 0.0, 30.0,2022-07-19 20:00:00, None, 950.0,29
0.0, 20.88, 33.99, 24.0, None, 31.91, 4.81, 246.1, 4.0, None, 20.9, 20.9, 1013.0, 0.0, 4.0, 951.0, None, 0.0, 34.0,2022-07-19 21:00:00, None, 951.0,29
0.0, 16.36, 50.43, 24.0, None, 29.61, 1.883, 250.5, 7.0, None, 16.4, 16.3, 1014.3, 0.0, 7.0, 952.0, None, 0.0, 50.0,2022-07-19 22:00:00, None, 952.0,29
0.0, 15.7, 50.45, 24.0, None, 55.03, 0.833, 233.8, 5.0, None, 15.7, 14.4, 1014.3, 0.0, 5.0, 952.0, None, 0.0, 50.0,2022-07-19 23:00:00, None, 952.0,29
0.0, 15.24, 53.78, 24.0, None, 28.78, 3.446, 170.6, 6.0, None, 15.2, 14.0, 1015.3, 0.0, 6.0, 953.0, None, 0.0, 54.0,2022-07-20 00:00:00, None, 953.0,29
0.0, 12.44, 64.26, 24.0, None, 32.62, 3.534, 214.0, 6.0, None, 12.4, 11.3, 1015.4, 0.0, 6.0, 953.0, None, 0.0, 64.0,2022-07-20 01:00:00, None, 953.0,29
0.0, 11.72, 70.51, 24.0, None, 40.22, 1.24, 246.5, 6.0, None, 11.7, 9.4, 1015.4, 0.0, 6.0, 953.0, None, 0.0, 71.0,2022-07-20 02:00:00, None, 953.0,29
0.0, 12.32, 68.09, 24.0, None, 36.86, 2.326, 208.5, 7.0, None, 12.3, 9.4, 1015.4, 0.0, 7.0, 953.0, None, 0.0, 68.0,2022-07-20 03:00:00, None, 953.0,29
0.0, 10.94, 73.57, 24.0, None, 32.16, 3.768, 198.7, 6.0, None, 10.9, 8.9, 1015.4, 0.0, 6.0, 953.0, None, 0.0, 74.0,2022-07-20 04:00:00, None, 953.0,29
0.0, 10.7, 74.87, 24.0, None, 17.36, 5.604, 201.2, 6.0, None, 10.7, 8.5, 1015.4, 0.0, 6.0, 953.0, None, 0.0, 75.0,2022-07-20 05:00:00, None, 953.0,29
0.0, 12.19, 66.78, 24.0, None, 16.9, 8.36, 197.1, 6.0, None, 12.2, 8.5, 1015.3, 0.0, 6.0, 953.0, None, 0.0, 67.0,2022-07-20 06:00:00, None, 953.0,29
0.0, 13.43, 63.25, 13.5, None, 16.47, 8.0, 190.6, 7.0, None, 13.4, 12.0, 1015.3, 0.0, 7.0, 953.0, None, 0.0, 63.0,2022-07-20 07:00:00, None, 953.0,29
0.0, 15.47, 59.67, 15.5, None, 32.69, 3.956, 171.5, 7.0, None, 15.5, 12.0, 1016.2, 0.0, 7.0, 954.0, None, 0.0, 60.0,2022-07-20 08:00:00, None, 954.0,29
0.0, 18.04, 52.48, 17.9, None, 23.41, 6.649, 198.7, 8.0, None, 18.0, 12.0, 1015.1, 0.0, 8.0, 953.0, None, 0.0, 52.0,2022-07-20 09:00:00, None, 953.0,29
0.0, 20.07, 48.35, 20.0, None, 45.62, 4.969, 218.4, 8.0, None, 20.1, 12.0, 1015.3, 0.0, 8.0, 953.0, None, 0.0, 48.0,2022-07-20 10:00:00, None, 953.0,29
0.0, 21.42, 40.76, 21.5, None, 38.33, 6.794, 204.4, 8.0, None, 21.4, 12.0, 1014.2, 0.0, 8.0, 952.0, None, 0.0, 41.0,2022-07-20 11:00:00, None, 952.0,29
0.0, 22.86, 38.15, 22.8, None, 36.26, 7.76, 201.3, 8.0, None, 22.9, 12.0, 1014.1, 0.0, 8.0, 952.0, None, 0.0, 38.0,2022-07-20 12:00:00, None, 952.0,29
0.0, 22.81, 37.94, 23.3, None, 40.22, 8.47, 230.5, 9.0, None, 22.8, 12.0, 1014.3, 0.0, 9.0, 952.0, None, 0.0, 38.0,2022-07-20 13:00:00, None, 952.0,29
0.0, 24.14, 33.2, 24.1, None, 32.58, 9.19, 203.1, 7.0, None, 24.1, 12.0, 1014.2, 0.0, 7.0, 952.0, None, 0.0, 33.0,2022-07-20 14:00:00, None, 952.0,29
0.0, 24.63, 33.2, 24.6, None, 36.54, 6.851, 230.9, 7.0, None, 24.6, 12.0, 1013.1, 0.0, 7.0, 951.0, None, 0.0, 33.0,2022-07-20 15:00:00, None, 951.0,29
0.0, 24.54, 31.54, 25.6, None, 35.4, 9.48, 229.3, 7.0, None, 24.5, 12.0, 1013.2, 0.0, 7.0, 951.0, None, 0.0, 32.0,2022-07-20 16:00:00, None, 951.0,29
0.0, 24.8, 32.93, 25.6, None, 30.5, 7.291, 222.2, 7.0, None, 24.8, 12.0, 1013.2, 0.0, 7.0, 951.0, None, 0.0, 33.0,2022-07-20 17:00:00, None, 951.0,29
0.0, 24.83, 27.9, 25.6, None, 34.62, 5.893, 219.3, 5.0, None, 24.8, 12.0, 1013.1, 0.0, 5.0, 951.0, None, 0.0, 28.0,2022-07-20 18:00:00, None, 951.0,29
0.0, 24.27, 34.68, 24.9, None, 29.03, 6.891, 218.9, 8.0, None, 24.3, 24.2, 1013.1, 0.0, 8.0, 951.0, None, 0.0, 35.0,2022-07-20 19:00:00, None, 951.0,29
0.0, 23.44, 38.77, 24.9, None, 23.05, 6.089, 214.8, 9.0, None, 23.4, 23.4, 1011.9, 0.0, 9.0, 950.0, None, 0.0, 39.0,2022-07-20 20:00:00, None, 950.0,29
0.0, 23.16, 36.05, 24.9, None, 20.93, 8.02, 201.9, 7.0, None, 23.2, 22.6, 1011.8, 0.0, 7.0, 950.0, None, 0.0, 36.0,2022-07-20 21:00:00, None, 950.0,29
0.0, 22.35, 33.33, 24.9, None, 21.02, 9.74, 211.5, 5.0, None, 22.4, 22.4, 1011.7, 0.0, 5.0, 950.0, None, 0.0, 33.0,2022-07-20 22:00:00, None, 950.0,29
0.0, 21.22, 33.2, 24.9, None, 15.75, 13.07, 202.4, 4.0, None, 21.2, 21.2, 1011.7, 0.0, 4.0, 950.0, None, 0.0, 33.0,2022-07-20 23:00:00, None, 950.0,29
0.0, 20.74, 29.84, 24.9, None, 15.37, 14.64, 201.7, 3.0, None, 20.7, 20.4, 1011.7, 0.0, 3.0, 950.0, None, 0.0, 30.0,2022-07-21 00:00:00, None, 950.0,29
0.0, 19.79, 31.6, 24.9, None, 18.32, 9.93, 206.1, 2.0, None, 19.8, 19.8, 1011.7, 0.0, 2.0, 950.0, None, 0.0, 32.0,2022-07-21 01:00:00, None, 950.0,29
0.0, 19.02, 34.12, 24.9, None, 16.78, 10.61, 205.5, 3.0, None, 19.0, 19.0, 1011.7, 0.0, 3.0, 950.0, None, 0.0, 34.0,2022-07-21 02:00:00, None, 950.0,29
0.0, 15.47, 50.51, 24.9, None, 45.06, 3.899, 219.9, 5.0, None, 15.5, 15.5, 1010.8, 0.0, 5.0, 949.0, None, 0.0, 51.0,2022-07-21 03:00:00, None, 949.0,29
