RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.45, None, None, None, 1.438, 0.003, 16.0, 12.6, 16.0, 925.0, None, None, None, None, None, None, None, None, 26.89, None, 29.5, None, None, 64.06, None, 26.9, 1008.6, -0.4, None, 52.0,2022-07-16 15:00:00, 925.0,29
54.74, None, None, None, 0.482, 37.89, 16.0, 12.6, 16.0, 924.0, None, None, None, None, None, None, None, None, 25.28, None, 29.5, None, None, 6.426, None, 25.3, 1007.9, -0.4, None, 55.0,2022-07-16 16:00:00, 924.0,29
45.86, None, None, None, 0.607, 66.78, 15.0, 12.6, 15.0, 923.0, None, None, None, None, None, None, None, None, 27.96, None, 29.5, None, None, 51.7, None, 28.0, 1006.4, 0.5, None, 46.0,2022-07-16 17:00:00, 923.0,29
39.22, None, None, None, 2.168, 120.9, 14.0, 12.6, 14.0, 923.0, None, None, None, None, None, None, None, None, 27.37, None, 29.5, None, None, 47.4, None, 27.4, 1006.6, 0.0, None, 39.0,2022-07-16 18:00:00, 923.0,29
50.55, None, None, None, 1.035, 22.91, 13.0, 24.0, 13.0, 923.0, None, None, None, None, None, None, None, None, 24.24, None, 29.0, None, None, 59.97, None, 24.2, 1007.1, -0.8, None, 51.0,2022-07-16 19:00:00, 923.0,29
55.64, None, None, None, 0.334, 1.317, 13.0, 22.7, 13.0, 923.0, None, None, None, None, None, None, None, None, 22.65, None, 29.0, None, None, 31.22, None, 22.7, 1006.8, -0.4, None, 56.0,2022-07-16 20:00:00, 923.0,29
67.99, None, None, None, 0.139, 13.65, 14.0, 20.2, 14.0, 923.0, None, None, None, None, None, None, None, None, 20.17, None, 29.0, None, None, 52.41, None, 20.2, 1006.2, -0.2, None, 68.0,2022-07-16 21:00:00, 923.0,29
65.54, None, None, None, 0.018, 10.62, 12.0, 19.0, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.99, None, 29.0, None, None, 29.1, None, 19.0, 1005.9, -0.1, None, 66.0,2022-07-16 22:00:00, 923.0,29
68.13, None, None, None, 0.042, 356.5, 11.0, 17.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 17.13, None, 29.0, None, None, 45.51, None, 17.1, 1006.2, -0.3, None, 68.0,2022-07-16 23:00:00, 923.0,29
73.28, None, None, None, 0.106, 340.7, 11.0, 16.0, 11.0, 923.0, None, None, None, None, None, None, None, None, 15.93, None, 29.0, None, None, 45.04, None, 15.9, 1006.3, -0.3, None, 73.0,2022-07-17 00:00:00, 923.0,29
77.87, None, None, None, 0.025, 322.6, 12.0, 15.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 15.39, None, 29.0, None, None, 47.36, None, 15.4, 1006.0, -0.1, None, 78.0,2022-07-17 01:00:00, 923.0,29
79.57, None, None, None, 0.014, 1.092, 11.0, 14.7, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.88, None, 29.0, None, None, 49.06, None, 14.9, 1005.9, 0.0, None, 80.0,2022-07-17 02:00:00, 923.0,29
79.77, None, None, None, 0.001, 345.6, 11.0, 14.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.33, None, 29.0, None, None, 43.36, None, 14.3, 1006.4, -0.1, None, 80.0,2022-07-17 03:00:00, 923.0,29
84.4, None, None, None, 0.005, 353.1, 11.0, 13.7, 11.0, 923.0, None, None, None, None, None, None, None, None, 13.93, None, 29.0, None, None, 41.74, None, 13.9, 1006.8, -0.1, None, 84.0,2022-07-17 04:00:00, 923.0,29
83.4, None, None, None, 0.0, 351.7, 11.0, 13.5, 11.0, 923.0, None, None, None, None, None, None, None, None, 13.61, None, 29.0, None, None, 47.41, None, 13.6, 1006.3, -0.1, None, 83.0,2022-07-17 05:00:00, 923.0,29
85.6, None, None, None, 0.0, 328.3, 11.0, 13.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 13.86, None, 29.0, None, None, 45.39, None, 13.9, 1007.5, 0.0, None, 86.0,2022-07-17 06:00:00, 924.0,29
86.7, None, None, None, 0.0, 21.44, 12.0, 13.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 18.43, None, 14.3, 1008.0, 0.1, None, 87.0,2022-07-17 07:00:00, 924.0,29
78.33, None, None, None, 0.188, 22.67, 13.0, 13.7, 13.0, 923.0, None, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 30.86, None, 16.5, 1006.8, 0.3, None, 78.0,2022-07-17 08:00:00, 923.0,29
53.92, None, None, None, 3.848, 310.3, 11.0, 13.7, 11.0, 923.0, None, None, None, None, None, None, None, None, 21.0, None, 20.9, None, None, 44.66, None, 21.0, 1006.4, 1.1, None, 54.0,2022-07-17 09:00:00, 923.0,29
49.69, None, None, None, 8.64, 296.1, 11.0, 13.7, 11.0, 923.0, None, None, None, None, None, None, None, None, 22.27, None, 22.5, None, None, 31.17, None, 22.3, 1006.4, 0.1, None, 50.0,2022-07-17 10:00:00, 923.0,29
41.85, None, None, None, 8.24, 294.8, 10.0, 13.7, 10.0, 923.0, None, None, None, None, None, None, None, None, 23.83, None, 23.8, None, None, 37.22, None, 23.8, 1006.5, 0.3, None, 42.0,2022-07-17 11:00:00, 923.0,29
44.97, None, None, None, 7.908, 304.1, 11.0, 13.7, 11.0, 923.0, None, None, None, None, None, None, None, None, 23.65, None, 25.1, None, None, 44.11, None, 23.7, 1006.7, 0.0, None, 45.0,2022-07-17 12:00:00, 923.0,29
41.65, None, None, None, 6.064, 296.0, 11.0, 13.7, 11.0, 922.0, None, None, None, None, None, None, None, None, 25.17, None, 25.7, None, None, 31.56, None, 25.2, 1005.4, 0.1, None, 42.0,2022-07-17 13:00:00, 922.0,29
50.14, None, None, None, 2.684, 329.6, 14.0, 13.7, 14.0, 922.0, None, None, None, None, None, None, None, None, 25.35, None, 26.2, None, None, 52.13, None, 25.4, 1005.5, 0.2, None, 50.0,2022-07-17 14:00:00, 922.0,29
43.08, None, None, None, 5.423, 303.6, 13.0, 13.7, 13.0, 921.0, None, None, None, None, None, None, None, None, 26.51, None, 28.0, None, None, 39.38, None, 26.5, 1004.3, -0.1, None, 43.0,2022-07-17 15:00:00, 921.0,29
36.26, None, None, None, 5.32, 301.5, 11.0, 13.7, 11.0, 921.0, None, None, None, None, None, None, None, None, 27.55, None, 28.0, None, None, 47.48, None, 27.6, 1004.2, 0.0, None, 36.0,2022-07-17 16:00:00, 921.0,29
27.15, None, None, None, 5.635, 281.5, 9.0, 13.7, 9.0, 921.0, None, None, None, None, None, None, None, None, 28.77, None, 29.3, None, None, 46.37, None, 28.8, 1004.0, 0.0, None, 27.0,2022-07-17 17:00:00, 921.0,29
38.05, None, None, None, 3.121, 185.1, 12.0, 13.7, 12.0, 921.0, None, None, None, None, None, None, None, None, 27.77, None, 29.9, None, None, 70.37, None, 27.8, 1004.1, -0.2, None, 38.0,2022-07-17 18:00:00, 921.0,29
50.49, None, None, None, 2.545, 320.3, 13.0, 24.0, 13.0, 921.0, None, None, None, None, None, None, None, None, 23.78, None, 27.8, None, None, 69.0, None, 23.8, 1004.8, -0.5, None, 50.0,2022-07-17 19:00:00, 921.0,29
61.29, None, None, None, 1.816, 347.8, 13.0, 21.0, 13.0, 921.0, None, None, None, None, None, None, None, None, 20.98, None, 27.8, None, None, 41.71, None, 21.0, 1005.0, -0.8, None, 61.0,2022-07-17 20:00:00, 921.0,29
64.84, None, None, None, 0.768, 2.722, 12.0, 19.2, 12.0, 921.0, None, None, None, None, None, None, None, None, 19.14, None, 27.8, None, None, 38.38, None, 19.1, 1004.4, -0.1, None, 65.0,2022-07-17 21:00:00, 921.0,29
67.1, None, None, None, 0.554, 355.4, 11.0, 17.8, 11.0, 921.0, None, None, None, None, None, None, None, None, 17.82, None, 27.8, None, None, 39.23, None, 17.8, 1004.4, -0.2, None, 67.0,2022-07-17 22:00:00, 921.0,29
70.72, None, None, None, 0.259, 326.4, 11.0, 15.8, 11.0, 921.0, None, None, None, None, None, None, None, None, 15.85, None, 27.8, None, None, 36.19, None, 15.9, 1004.5, -0.3, None, 71.0,2022-07-17 23:00:00, 921.0,29
71.83, None, None, None, 0.322, 351.1, 11.0, 15.6, 11.0, 921.0, None, None, None, None, None, None, None, None, 16.34, None, 27.8, None, None, 35.52, None, 16.3, 1004.5, -0.1, None, 72.0,2022-07-18 00:00:00, 921.0,29
79.69, None, None, None, 0.038, 337.0, 11.0, 14.5, 11.0, 921.0, None, None, None, None, None, None, None, None, 14.52, None, 27.8, None, None, 51.49, None, 14.5, 1004.5, -0.1, None, 80.0,2022-07-18 01:00:00, 921.0,29
82.0, None, None, None, 0.0, 1.878, 11.0, 13.9, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.86, None, 27.8, None, None, 46.42, None, 13.9, 1004.6, -0.1, None, 82.0,2022-07-18 02:00:00, 921.0,29
84.6, None, None, None, 0.079, 346.1, 11.0, 13.4, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.52, None, 27.8, None, None, 29.18, None, 13.5, 1004.5, -0.2, None, 85.0,2022-07-18 03:00:00, 921.0,29
83.0, None, None, None, 0.131, 12.04, 11.0, 13.4, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.84, None, 27.8, None, None, 46.24, None, 13.8, 1004.2, 0.1, None, 83.0,2022-07-18 04:00:00, 921.0,29
87.4, None, None, None, 0.007, 28.52, 11.0, 13.1, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.0, None, 27.8, None, None, 65.54, None, 13.0, 1004.1, -0.1, None, 87.0,2022-07-18 05:00:00, 921.0,29
88.7, None, None, None, 0.028, 10.15, 12.0, 12.7, 12.0, 921.0, None, None, None, None, None, None, None, None, 13.71, None, 27.8, None, None, 66.78, None, 13.7, 1004.2, 0.0, None, 89.0,2022-07-18 06:00:00, 921.0,29
84.2, None, None, None, 0.097, 31.71, 12.0, 13.5, 12.0, 922.0, None, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 65.66, None, 15.0, 1005.8, 0.2, None, 84.0,2022-07-18 07:00:00, 922.0,29
73.26, None, None, None, 1.307, 317.9, 13.0, 13.5, 13.0, 922.0, None, None, None, None, None, None, None, None, 16.92, None, 16.9, None, None, 61.95, None, 16.9, 1006.0, 0.5, None, 73.0,2022-07-18 08:00:00, 922.0,29
63.58, None, None, None, 5.756, 320.3, 12.0, 13.5, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.67, None, 19.7, None, None, 50.38, None, 18.7, 1007.1, 0.5, None, 64.0,2022-07-18 09:00:00, 923.0,29
75.72, None, None, None, 8.74, 308.0, 12.0, 13.5, 12.0, 924.0, None, None, None, None, None, None, None, None, 16.68, None, 19.7, None, None, 40.27, None, 16.7, 1008.9, -0.6, None, 76.0,2022-07-18 10:00:00, 924.0,29
93.7, None, None, None, 1.299, 13.48, 14.0, 13.5, 14.0, 925.0, None, None, None, None, None, None, None, None, 15.08, None, 19.7, None, None, 42.91, None, 15.1, 1010.7, 0.0, None, 94.0,2022-07-18 11:00:00, 925.0,29
52.97, None, None, None, 3.391, 319.1, 11.0, 13.5, 11.0, 925.0, None, None, None, None, None, None, None, None, 20.88, None, 20.9, None, None, 59.71, None, 20.9, 1009.4, 1.1, None, 53.0,2022-07-18 12:00:00, 925.0,29
47.88, None, None, None, 9.83, 293.0, 11.0, 13.5, 11.0, 925.0, None, None, None, None, None, None, None, None, 22.09, None, 22.5, None, None, 29.38, None, 22.1, 1009.5, 0.4, None, 48.0,2022-07-18 13:00:00, 925.0,29
54.35, None, None, None, 9.3, 157.5, 11.0, 13.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 20.46, None, 22.5, None, None, 35.34, None, 20.5, 1011.1, -0.3, None, 54.0,2022-07-18 14:00:00, 926.0,29
51.23, None, None, None, 6.099, 153.6, 11.0, 13.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 21.2, None, 22.5, None, None, 26.28, None, 21.2, 1011.0, 0.2, None, 51.0,2022-07-18 15:00:00, 926.0,29
51.43, None, None, None, 4.393, 148.8, 12.0, 13.5, 12.0, 927.0, None, None, None, None, None, None, None, None, 21.53, None, 22.5, None, None, 33.44, None, 21.5, 1012.0, 0.1, None, 51.0,2022-07-18 16:00:00, 927.0,29
48.49, None, None, None, 3.55, 157.7, 11.0, 13.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 22.35, None, 22.8, None, None, 29.03, None, 22.4, 1010.8, 0.1, None, 48.0,2022-07-18 17:00:00, 926.0,29
52.71, None, None, None, 4.292, 156.4, 11.0, 13.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 22.71, None, 22.8, None, None, 28.94, None, 22.7, 1010.6, -0.1, None, 53.0,2022-07-18 18:00:00, 926.0,29
68.55, None, None, None, 1.362, 89.3, 14.0, 20.2, 14.0, 926.0, None, None, None, None, None, None, None, None, 20.22, None, 22.8, None, None, 50.15, None, 20.2, 1010.9, -0.3, None, 69.0,2022-07-18 19:00:00, 926.0,29
75.92, None, None, None, 0.366, 54.42, 15.0, 19.1, 15.0, 927.0, None, None, None, None, None, None, None, None, 19.0, None, 22.8, None, None, 31.76, None, 19.0, 1011.8, -0.5, None, 76.0,2022-07-18 20:00:00, 927.0,29
75.58, None, None, None, 0.137, 27.49, 13.0, 16.7, 13.0, 927.0, None, None, None, None, None, None, None, None, 16.74, None, 22.8, None, None, 23.55, None, 16.7, 1011.9, -0.5, None, 76.0,2022-07-18 21:00:00, 927.0,29
77.57, None, None, None, 0.001, 44.83, 12.0, 15.8, 12.0, 927.0, None, None, None, None, None, None, None, None, 15.73, None, 22.8, None, None, 33.92, None, 15.7, 1012.6, -0.2, None, 78.0,2022-07-18 22:00:00, 927.0,29
82.1, None, None, None, 0.077, 48.04, 12.0, 14.6, 12.0, 928.0, None, None, None, None, None, None, None, None, 14.77, None, 22.8, None, None, 47.66, None, 14.8, 1014.2, -0.3, None, 82.0,2022-07-18 23:00:00, 928.0,29
84.6, None, None, None, 0.0, 58.35, 12.0, 14.4, 12.0, 928.0, None, None, None, None, None, None, None, None, 14.64, None, 22.8, None, None, 35.71, None, 14.6, 1013.0, -0.1, None, 85.0,2022-07-19 00:00:00, 928.0,29
89.2, None, None, None, 0.0, 116.0, 12.0, 13.5, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.64, None, 22.8, None, None, 51.3, None, 13.6, 1013.0, -0.1, None, 89.0,2022-07-19 01:00:00, 928.0,29
87.9, None, None, None, 0.055, 58.18, 12.0, 13.5, 12.0, 929.0, None, None, None, None, None, None, None, None, 14.1, None, 22.8, None, None, 60.03, None, 14.1, 1014.3, 0.0, None, 88.0,2022-07-19 02:00:00, 929.0,29
91.4, None, None, None, 0.0, 27.92, 12.0, 12.9, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.04, None, 22.8, None, None, 44.07, None, 13.0, 1014.4, -0.2, None, 91.0,2022-07-19 03:00:00, 929.0,29
94.6, None, None, None, 0.0, 128.0, 12.0, 12.3, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.31, None, 22.8, None, None, 59.33, None, 12.3, 1014.5, -0.1, None, 95.0,2022-07-19 04:00:00, 929.0,29
95.4, None, None, None, 0.0, 95.4, 12.0, 12.1, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.36, None, 22.8, None, None, 69.42, None, 12.4, 1014.3, 0.1, None, 95.0,2022-07-19 05:00:00, 929.0,29
95.8, None, None, None, 0.04, 120.6, 11.0, 11.9, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.14, None, 22.8, None, None, 52.04, None, 12.1, 1014.3, 0.0, None, 96.0,2022-07-19 06:00:00, 929.0,29
95.7, None, None, None, 0.0, 113.0, 12.0, 12.2, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 60.23, None, 12.9, 1014.6, 0.1, None, 96.0,2022-07-19 07:00:00, 929.0,29
81.6, None, None, None, 2.166, 145.0, 13.0, 12.2, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.84, None, 15.9, None, None, 32.06, None, 15.8, 1015.3, 0.4, None, 82.0,2022-07-19 08:00:00, 930.0,29
62.29, None, None, None, 6.835, 151.8, 12.0, 12.2, 12.0, 929.0, None, None, None, None, None, None, None, None, 18.92, None, 19.1, None, None, 20.39, None, 18.9, 1014.1, 1.0, None, 62.0,2022-07-19 09:00:00, 929.0,29
54.8, None, None, None, 6.327, 147.1, 11.0, 12.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 21.28, None, 21.5, None, None, 21.56, None, 21.3, 1013.8, 0.4, None, 55.0,2022-07-19 10:00:00, 929.0,29
46.55, None, None, None, 5.939, 159.3, 11.0, 12.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 23.2, None, 23.2, None, None, 30.61, None, 23.2, 1013.6, 0.3, None, 47.0,2022-07-19 11:00:00, 929.0,29
42.67, None, None, None, 6.937, 151.2, 12.0, 12.2, 12.0, 928.0, None, None, None, None, None, None, None, None, 25.09, None, 25.4, None, None, 29.88, None, 25.1, 1012.2, 0.2, None, 43.0,2022-07-19 12:00:00, 928.0,29
33.24, None, None, None, 6.451, 159.0, 8.0, 12.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 27.0, None, 26.9, None, None, 32.92, None, 27.0, 1010.9, 0.2, None, 33.0,2022-07-19 13:00:00, 927.0,29
31.16, None, None, None, 5.629, 165.5, 10.0, 12.2, 10.0, 926.0, None, None, None, None, None, None, None, None, 28.91, None, 28.8, None, None, 37.6, None, 28.9, 1009.3, -0.2, None, 31.0,2022-07-19 14:00:00, 926.0,29
27.53, None, None, None, 5.907, 250.8, 9.0, 12.2, 9.0, 926.0, None, None, None, None, None, None, None, None, 28.93, None, 29.9, None, None, 68.56, None, 28.9, 1009.5, 0.0, None, 28.0,2022-07-19 15:00:00, 926.0,29
25.17, None, None, None, 3.457, 298.1, 7.0, 12.2, 7.0, 925.0, None, None, None, None, None, None, None, None, 29.32, None, 30.3, None, None, 63.14, None, 29.3, 1008.5, 0.0, None, 25.0,2022-07-19 16:00:00, 925.0,29
40.8, None, None, None, 3.761, 158.6, 13.0, 12.2, 13.0, 925.0, None, None, None, None, None, None, None, None, 27.41, None, 30.6, None, None, 56.75, None, 27.4, 1008.9, -0.5, None, 41.0,2022-07-19 17:00:00, 925.0,29
38.0, None, None, None, 1.973, 150.5, 13.0, 12.2, 13.0, 925.0, None, None, None, None, None, None, None, None, 27.81, None, 30.6, None, None, 46.53, None, 27.8, 1008.8, 0.0, None, 38.0,2022-07-19 18:00:00, 925.0,29
43.87, None, None, None, 1.797, 282.2, 12.0, 25.9, 12.0, 924.0, None, None, None, None, None, None, None, None, 25.81, None, 28.1, None, None, 72.99, None, 25.8, 1008.0, 0.0, None, 44.0,2022-07-19 19:00:00, 924.0,29
48.72, None, None, None, 1.256, 348.0, 12.0, 22.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 22.56, None, 28.1, None, None, 47.11, None, 22.6, 1008.1, -0.9, None, 49.0,2022-07-19 20:00:00, 924.0,29
57.04, None, None, None, 0.593, 18.54, 11.0, 19.9, 11.0, 925.0, None, None, None, None, None, None, None, None, 19.9, None, 28.1, None, None, 22.23, None, 19.9, 1009.1, -0.4, None, 57.0,2022-07-19 21:00:00, 925.0,29
59.02, None, None, None, 0.207, 334.7, 10.0, 18.5, 10.0, 925.0, None, None, None, None, None, None, None, None, 18.47, None, 28.1, None, None, 34.78, None, 18.5, 1008.9, -0.2, None, 59.0,2022-07-19 22:00:00, 925.0,29
64.49, None, None, None, 0.193, 339.4, 10.0, 16.6, 10.0, 926.0, None, None, None, None, None, None, None, None, 16.58, None, 28.1, None, None, 43.41, None, 16.6, 1010.0, -0.2, None, 64.0,2022-07-19 23:00:00, 926.0,29
70.41, None, None, None, 0.04, 350.7, 10.0, 15.2, 10.0, 926.0, None, None, None, None, None, None, None, None, 15.18, None, 28.1, None, None, 35.45, None, 15.2, 1009.9, -0.3, None, 70.0,2022-07-20 00:00:00, 926.0,29
70.99, None, None, None, 0.031, 347.7, 9.0, 14.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 14.43, None, 28.1, None, None, 40.59, None, 14.4, 1010.7, 0.0, None, 71.0,2022-07-20 01:00:00, 927.0,29
71.57, None, None, None, 0.046, 336.7, 9.0, 13.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 13.66, None, 28.1, None, None, 35.97, None, 13.7, 1010.5, -0.2, None, 72.0,2022-07-20 02:00:00, 927.0,29
73.71, None, None, None, 0.0, 344.3, 8.0, 12.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.92, None, 28.1, None, None, 38.29, None, 12.9, 1010.7, -0.1, None, 74.0,2022-07-20 03:00:00, 927.0,29
77.55, None, None, None, 0.004, 325.1, 8.0, 11.9, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.87, None, 28.1, None, None, 28.88, None, 11.9, 1011.9, -0.1, None, 78.0,2022-07-20 04:00:00, 928.0,29
79.38, None, None, None, 0.093, 327.0, 8.0, 11.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.3, None, 28.1, None, None, 37.5, None, 11.3, 1012.4, -0.1, None, 79.0,2022-07-20 05:00:00, 928.0,29
81.6, None, None, None, 0.0, 324.6, 8.0, 11.1, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.26, None, 28.1, None, None, 24.42, None, 11.3, 1012.3, -0.1, None, 82.0,2022-07-20 06:00:00, 928.0,29
83.3, None, None, None, 0.003, 341.2, 9.0, 11.0, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 31.2, None, 11.8, 1013.7, 0.1, None, 83.0,2022-07-20 07:00:00, 929.0,29
74.67, None, None, None, 0.012, 29.59, 11.0, 11.0, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 22.53, None, 14.9, 1013.7, 0.4, None, 75.0,2022-07-20 08:00:00, 929.0,29
54.75, None, None, None, 2.351, 307.1, 12.0, 11.0, 12.0, 929.0, None, None, None, None, None, None, None, None, 20.53, None, 20.6, None, None, 48.97, None, 20.5, 1013.1, 1.2, None, 55.0,2022-07-20 09:00:00, 929.0,29
45.98, None, None, None, 6.22, 290.6, 11.0, 11.0, 11.0, 929.0, None, None, None, None, None, None, None, None, 22.95, None, 23.1, None, None, 34.35, None, 23.0, 1012.9, 0.4, None, 46.0,2022-07-20 10:00:00, 929.0,29
