pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.05, None, 25.8, None, 71.7, 0.772, 330.2, -45.0, None, 14.1, 13.9, 1016.0, -0.2, None, 896.0, None, 0.0, 0.0,2022-07-21 06:00:00, -1.0, -0.518, 896.0,29
None, 14.12, None, 14.6, None, 24.76, 4.54, 315.1, -45.0, None, 14.1, 13.9, 1016.1, -0.2, None, 896.0, None, 0.0, 0.0,2022-07-21 07:00:00, 0.0, -0.415, 896.0,29
None, 15.3, None, 15.4, None, 29.44, 4.84, 126.7, -44.0, None, 15.3, 13.9, 1016.1, -0.1, None, 896.0, None, -1.0, 0.0,2022-07-21 08:00:00, -1.0, -0.956, 896.0,29
None, None, None, 17.0, None, 44.51, 2.875, 131.1, -21.0, None, 16.2, 13.9, None, 0.0, None, 896.0, None, -6.0, 6.0,2022-07-21 09:00:00, -7.0, None, 896.0,29
None, None, None, 18.6, None, 36.98, 5.132, 131.9, -42.0, None, 18.3, 13.9, None, 0.0, None, 896.0, None, 1.0, 0.0,2022-07-21 10:00:00, -6.0, None, 896.0,29
None, None, None, 20.8, None, 58.14, 1.917, 114.1, -41.0, None, 20.8, 13.9, None, 0.0, None, 895.0, None, 1.0, 0.0,2022-07-21 11:00:00, -6.0, None, 895.0,29
None, 23.56, None, 23.7, None, 51.99, 3.434, 116.3, -39.0, None, 23.6, 13.9, 1013.2, -0.2, None, 894.0, None, 5.0, 0.0,2022-07-21 12:00:00, 0.0, -0.141, 894.0,29
None, 24.58, None, 24.9, None, 36.1, 9.92, 145.2, -39.0, None, 24.6, 13.9, 1013.2, 0.2, None, 894.0, None, 1.0, 0.0,2022-07-21 13:00:00, 1.0, 1.042, 894.0,29
None, 25.59, None, 27.0, None, 26.37, 15.1, 137.0, -38.0, None, 25.6, 13.9, 1012.2, -0.3, None, 893.0, None, -1.0, 0.0,2022-07-21 14:00:00, 0.0, 0.037, 893.0,29
None, 26.81, None, 27.5, None, 27.09, 14.05, 137.2, -37.0, None, 26.8, 13.9, 1012.1, -0.4, None, 893.0, None, 0.0, 0.0,2022-07-21 15:00:00, 0.0, -0.299, 893.0,29
None, 25.58, None, 27.5, None, 18.65, 22.01, 163.7, -38.0, None, 25.6, 13.9, 1011.3, -0.6, None, 892.0, None, 0.0, 0.0,2022-07-21 16:00:00, 0.0, -0.402, 892.0,29
None, 25.44, None, 27.5, None, 25.49, 19.74, 154.5, -38.0, None, 25.4, 13.9, 1011.4, -0.1, None, 892.0, None, 0.0, 0.0,2022-07-21 17:00:00, 0.0, -0.498, 892.0,29
None, 25.06, None, 27.5, None, 15.78, 27.31, 157.2, -38.0, None, 25.1, 13.9, 1011.6, 0.0, None, 892.0, None, 0.0, 0.0,2022-07-21 18:00:00, 0.0, -0.432, 892.0,29
None, 24.65, None, 25.4, None, 26.52, 21.64, 166.2, -39.0, None, 24.7, 24.6, 1010.5, -0.7, None, 891.0, None, 1.0, 0.0,2022-07-21 19:00:00, 0.0, 0.091, 891.0,29
None, 23.53, None, 25.4, None, 26.04, 21.76, 210.5, -39.0, None, 23.5, 23.5, 1010.5, -1.2, None, 891.0, None, -1.0, 0.0,2022-07-21 20:00:00, -1.0, -0.746, 891.0,29
None, 22.41, None, 25.4, None, 22.41, 26.09, 184.7, -40.0, None, 22.4, 22.2, None, 0.0, None, 891.0, None, 0.0, 0.0,2022-07-21 21:00:00, -1.0, -0.865, 891.0,29
None, 21.9, None, 25.4, None, 11.67, 38.98, 197.9, -40.0, None, 21.9, 21.9, None, -0.6, None, 892.0, None, 0.0, 1.0,2022-07-21 22:00:00, -1.0, -0.95, 892.0,29
None, 21.81, None, 25.4, None, 10.8, 40.37, 199.5, -40.0, None, 21.8, 21.4, None, -1.5, None, 891.0, None, 0.0, 1.0,2022-07-21 23:00:00, -1.0, -0.833, 891.0,29
None, 20.91, None, 25.4, None, 20.19, 30.41, 214.2, -29.0, None, 20.9, 20.9, 1011.0, 1.3, None, 892.0, None, 0.0, 2.0,2022-07-22 00:00:00, -1.0, -0.831, 892.0,29
None, 19.96, None, 25.4, None, 33.69, 12.36, 247.4, -38.0, None, 20.0, 20.0, 1011.0, 0.4, None, 892.0, None, 0.0, 1.0,2022-07-22 01:00:00, -1.0, -0.808, 892.0,29
None, 19.04, None, 25.4, None, 41.54, 5.438, 343.3, -42.0, None, 19.0, 19.0, 1011.0, 0.0, None, 892.0, None, 0.0, 0.0,2022-07-22 02:00:00, -1.0, -0.844, 892.0,29
None, 17.62, None, 25.4, None, 11.72, 11.37, 293.5, -43.0, None, 17.6, 17.4, 1012.1, -0.3, None, 893.0, None, 0.0, 0.0,2022-07-22 03:00:00, -1.0, -0.767, 893.0,29
None, 16.35, None, 25.4, None, 13.57, 9.0, 307.6, -43.0, None, 16.4, 16.3, 1012.4, 0.0, None, 893.0, None, 0.0, 0.0,2022-07-22 04:00:00, -1.0, -0.828, 893.0,29
None, 15.14, None, 25.4, None, 16.72, 7.68, 296.9, -44.0, None, 15.1, 15.0, 1012.6, 0.0, None, 893.0, None, 0.0, 0.0,2022-07-22 05:00:00, -1.0, -0.838, 893.0,29
None, 14.24, None, 25.4, None, 33.97, 4.432, 290.1, -45.0, None, 14.2, 14.2, 1013.8, -0.1, None, 894.0, None, 0.0, 0.0,2022-07-22 06:00:00, -1.0, -0.851, 894.0,29
None, 13.7, None, 14.6, None, 60.59, 1.839, 11.24, -45.0, None, 13.7, 13.6, 1013.9, -0.2, None, 894.0, None, 1.0, 0.0,2022-07-22 07:00:00, 0.0, 0.03, 894.0,29
None, 15.13, None, 15.4, None, 72.5, 1.067, 321.5, -44.0, None, 15.1, 13.6, 1013.9, -0.1, None, 894.0, None, -1.0, 0.0,2022-07-22 08:00:00, -1.0, -0.821, 894.0,29
None, None, None, 17.0, None, 31.6, 4.537, 140.2, -23.0, None, 16.8, 13.6, None, -0.1, None, 894.0, None, -5.0, 5.0,2022-07-22 09:00:00, -6.0, None, 894.0,29
None, None, None, 19.1, None, 36.47, 4.159, 136.3, -42.0, None, 19.1, 13.6, None, 0.0, None, 894.0, None, 1.0, 0.0,2022-07-22 10:00:00, -6.0, None, 894.0,29
None, None, None, 21.3, None, 46.62, 4.064, 125.8, -41.0, None, 21.2, 13.6, None, 0.0, None, 894.0, None, 0.0, 0.0,2022-07-22 11:00:00, -6.0, None, 894.0,29
None, 22.92, None, 23.4, None, 34.01, 12.8, 138.5, -40.0, None, 22.9, 13.6, 1012.2, 0.0, None, 893.0, None, 6.0, 0.0,2022-07-22 12:00:00, 1.0, 0.819, 893.0,29
None, 23.45, None, 24.4, None, 31.97, 14.25, 145.5, -39.0, None, 23.5, 13.6, 1012.2, -0.8, None, 893.0, None, -1.0, 0.0,2022-07-22 13:00:00, 0.0, -0.359, 893.0,29
None, 24.62, None, 25.1, None, 22.98, 20.33, 152.3, -39.0, None, 24.6, 13.6, 1012.2, 0.4, None, 893.0, None, 0.0, 0.0,2022-07-22 14:00:00, 0.0, -0.161, 893.0,29
None, 23.8, None, 26.0, None, 25.91, 18.31, 145.6, -39.0, None, 23.8, 13.6, 1012.4, -0.9, None, 893.0, None, 0.0, 0.0,2022-07-22 15:00:00, 0.0, -0.218, 893.0,29
None, 24.75, None, 26.0, None, 23.96, 20.67, 154.2, -39.0, None, 24.8, 13.6, 1011.3, -0.3, None, 892.0, None, 0.0, 0.0,2022-07-22 16:00:00, 0.0, -0.498, 892.0,29
None, 24.26, None, 26.2, None, 31.5, 14.68, 153.3, -39.0, None, 24.3, 13.6, 1011.5, -0.1, None, 892.0, None, 0.0, 0.0,2022-07-22 17:00:00, 0.0, -0.152, 892.0,29
None, 24.28, None, 26.2, None, 48.34, 10.62, 180.6, -39.0, None, 24.3, 13.6, 1011.7, 0.2, None, 892.0, None, 0.0, 0.0,2022-07-22 18:00:00, 0.0, -0.405, 892.0,29
None, 24.24, None, 24.6, None, 31.6, 17.23, 171.3, -39.0, None, 24.2, 23.8, 1011.7, -0.3, None, 892.0, None, 0.0, 0.0,2022-07-22 19:00:00, -1.0, -0.531, 892.0,29
None, 22.2, None, 24.6, None, 22.31, 22.89, 195.2, -40.0, None, 22.2, 22.2, 1011.8, -0.1, None, 892.0, None, 0.0, 0.0,2022-07-22 20:00:00, -1.0, -0.895, 892.0,29
None, 21.61, None, 24.6, None, 14.77, 33.53, 192.1, -34.0, None, 21.6, 21.6, None, -1.9, None, 893.0, None, 0.0, 1.0,2022-07-22 21:00:00, -1.0, -0.769, 893.0,29
None, 21.19, None, 24.6, None, 13.35, 33.75, 199.8, -34.0, None, 21.2, 21.2, None, -0.8, None, 894.0, None, 0.0, 1.0,2022-07-22 22:00:00, -1.0, -0.948, 894.0,29
None, 20.95, None, 24.6, None, 23.93, 25.89, 215.7, -21.0, None, 21.0, 20.8, None, 1.5, None, 894.0, None, 0.0, 5.0,2022-07-22 23:00:00, -1.0, -0.793, 894.0,29
