pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.81, 72.31, 30.7, None, 61.73, 1.083, 137.7, 10.0, None, 14.8, 14.7, 1009.9, -0.1, 10.0, 930.0, None, None, 72.0,2022-07-17 01:00:00, None, None, 930.0,29
None, 14.62, 72.07, 30.7, None, 68.23, 0.935, 154.7, 10.0, None, 14.6, 14.5, 1009.6, 0.1, 10.0, 930.0, None, None, 72.0,2022-07-17 02:00:00, None, None, 930.0,29
None, 13.47, 77.85, 30.7, None, 46.48, 1.221, 176.4, 9.0, None, 13.5, 13.5, 1009.8, 0.0, 9.0, 930.0, None, None, 78.0,2022-07-17 03:00:00, None, None, 930.0,29
None, 12.8, 80.4, 30.7, None, 40.97, 0.951, 176.3, 9.0, None, 12.8, 12.8, 1009.8, 0.2, 9.0, 930.0, None, None, 80.0,2022-07-17 04:00:00, None, None, 930.0,29
None, 12.43, 81.9, 30.7, None, 45.52, 1.578, 156.6, 9.0, None, 12.4, 12.4, 1009.9, -0.1, 9.0, 930.0, None, None, 82.0,2022-07-17 05:00:00, None, None, 930.0,29
None, 13.89, 74.85, 30.7, None, 35.74, 4.105, 101.1, 9.0, None, 13.9, 12.4, 1009.8, 0.1, 9.0, 930.0, None, None, 75.0,2022-07-17 06:00:00, None, None, 930.0,29
None, 15.69, 70.01, 15.5, None, 59.79, 2.824, 116.4, 11.0, None, 15.7, 13.6, 1009.7, 0.2, 11.0, 930.0, None, None, 70.0,2022-07-17 07:00:00, None, None, 930.0,29
None, 19.91, 56.16, 19.8, None, 41.01, 2.746, 77.37, 11.0, None, 19.9, 13.6, 1009.8, -0.1, 11.0, 930.0, None, None, 56.0,2022-07-17 08:00:00, None, None, 930.0,29
None, 22.07, 49.74, 22.3, None, 32.48, 3.367, 69.62, 11.0, None, 22.1, 13.6, 1010.0, 0.1, 11.0, 930.0, None, None, 50.0,2022-07-17 09:00:00, None, None, 930.0,29
None, 23.45, 45.23, 23.8, None, 69.99, 3.441, 48.17, 11.0, None, 23.5, 13.6, 1010.0, 0.1, 11.0, 930.0, None, None, 45.0,2022-07-17 10:00:00, None, None, 930.0,29
None, 25.07, 41.0, 25.3, None, 28.21, 7.457, 251.1, 11.0, None, 25.1, 13.6, 1010.0, 0.1, 11.0, 930.0, None, None, 41.0,2022-07-17 11:00:00, None, None, 930.0,29
None, 25.38, 38.35, 26.2, None, 25.54, 10.71, 253.3, 10.0, None, 25.4, 13.6, 1009.0, 0.2, 10.0, 929.0, None, None, 38.0,2022-07-17 12:00:00, None, None, 929.0,29
None, 27.04, 31.56, 27.5, None, 23.94, 10.79, 251.0, 9.0, None, 27.0, 13.6, 1008.9, 0.2, 9.0, 929.0, None, None, 32.0,2022-07-17 13:00:00, None, None, 929.0,29
None, 27.88, 28.33, 28.5, None, 27.18, 10.71, 247.1, 8.0, None, 27.9, 13.6, 1008.8, 0.0, 8.0, 929.0, None, None, 28.0,2022-07-17 14:00:00, None, None, 929.0,29
None, 28.84, 23.25, 28.7, None, 24.48, 11.98, 249.4, 5.0, None, 28.8, 13.6, 1008.8, 0.1, 5.0, 929.0, None, None, 23.0,2022-07-17 15:00:00, None, None, 929.0,29
None, 28.63, 24.45, 29.2, None, 25.2, 10.66, 247.1, 5.0, None, 28.6, 13.6, 1008.9, 0.0, 5.0, 929.0, None, None, 24.0,2022-07-17 16:00:00, None, None, 929.0,29
None, 28.87, 25.82, 29.2, None, 25.43, 9.74, 248.4, 7.0, None, 28.9, 13.6, 1007.8, 0.0, 7.0, 928.0, None, None, 26.0,2022-07-17 17:00:00, None, None, 928.0,29
None, 27.88, 27.26, 29.2, None, 23.94, 10.05, 252.1, 8.0, None, 27.9, 13.6, 1007.8, -0.2, 8.0, 928.0, None, None, 27.0,2022-07-17 18:00:00, None, None, 928.0,29
None, 27.0, 26.68, 28.0, None, 20.78, 9.88, 249.6, 6.0, None, 27.0, 27.0, 1006.6, -0.4, 6.0, 927.0, None, None, 27.0,2022-07-17 19:00:00, None, None, 927.0,29
None, 22.45, 43.75, 28.0, None, 24.07, 4.977, 243.4, 10.0, None, 22.5, 22.5, 1006.7, -0.2, 10.0, 927.0, None, None, 44.0,2022-07-17 20:00:00, None, None, 927.0,29
None, 17.98, 59.35, 28.0, None, 65.19, 0.846, 172.1, 10.0, None, 18.0, 18.0, 1006.8, -0.4, 10.0, 927.0, None, None, 59.0,2022-07-17 21:00:00, None, None, 927.0,29
None, 15.5, 67.96, 28.0, None, 79.34, 0.244, 69.72, 10.0, None, 15.5, 15.5, 1006.9, -0.3, 10.0, 927.0, None, None, 68.0,2022-07-17 22:00:00, None, None, 927.0,29
None, 13.78, 71.12, 28.0, None, 56.83, 0.381, 71.01, 9.0, None, 13.8, 13.8, 1008.0, 0.0, 9.0, 928.0, None, None, 71.0,2022-07-17 23:00:00, None, None, 928.0,29
None, 13.19, 73.96, 28.0, None, 63.45, 0.459, 140.7, 9.0, None, 13.2, 13.0, 1008.0, 0.0, 9.0, 928.0, None, None, 74.0,2022-07-18 00:00:00, None, None, 928.0,29
None, 12.82, 73.54, 28.0, None, 60.16, 1.492, 172.0, 8.0, None, 12.8, 12.5, 1008.0, 0.0, 8.0, 928.0, None, None, 74.0,2022-07-18 01:00:00, None, None, 928.0,29
None, 12.55, 75.93, 28.0, None, 54.9, 1.518, 160.9, 9.0, None, 12.6, 12.5, 1007.9, 0.2, 9.0, 928.0, None, None, 76.0,2022-07-18 02:00:00, None, None, 928.0,29
None, 11.71, 79.83, 28.0, None, 56.87, 1.108, 168.3, 8.0, None, 11.7, 11.6, 1007.9, 0.0, 8.0, 928.0, None, None, 80.0,2022-07-18 03:00:00, None, None, 928.0,29
None, 10.39, 84.9, 28.0, None, 58.42, 0.587, 177.3, 8.0, None, 10.4, 10.4, 1008.0, 0.2, 8.0, 928.0, None, None, 85.0,2022-07-18 04:00:00, None, None, 928.0,29
None, 9.29, 88.6, 28.0, None, 68.54, 0.923, 134.6, 7.0, None, 9.3, 9.2, 1008.1, -0.1, 7.0, 928.0, None, None, 89.0,2022-07-18 05:00:00, None, None, 928.0,29
None, 10.18, 88.1, 28.0, None, 49.6, 0.662, 201.3, 8.0, None, 10.2, 9.2, 1009.2, 0.4, 8.0, 929.0, None, None, 88.0,2022-07-18 06:00:00, None, None, 929.0,29
None, 12.9, 79.95, 13.0, None, 63.15, 1.188, 133.6, 10.0, None, 12.9, 10.1, 1010.1, 0.6, 10.0, 930.0, None, None, 80.0,2022-07-18 07:00:00, None, None, 930.0,29
None, 14.7, 69.02, 14.5, None, 57.37, 1.907, 287.3, 9.0, None, 14.7, 10.1, 1011.4, -0.6, 9.0, 931.0, None, None, 69.0,2022-07-18 08:00:00, None, None, 931.0,29
None, 15.9, 58.0, 16.0, None, 78.83, 1.195, 244.8, 8.0, None, 15.9, 10.1, 1012.8, 0.2, 8.0, 932.0, None, None, 58.0,2022-07-18 09:00:00, None, None, 932.0,29
None, 16.36, 54.28, 16.4, None, 68.23, 3.058, 294.0, 8.0, None, 16.4, 10.1, 1014.0, 0.0, 8.0, 933.0, None, None, 54.0,2022-07-18 10:00:00, None, None, 933.0,29
None, 18.22, 48.89, 18.2, None, 39.84, 5.931, 249.6, 7.0, None, 18.2, 10.1, 1014.0, -0.2, 7.0, 933.0, None, None, 49.0,2022-07-18 11:00:00, None, None, 933.0,29
None, 19.68, 42.42, 19.8, None, 26.62, 10.0, 246.6, 6.0, None, 19.7, 10.1, 1013.9, 0.0, 6.0, 933.0, None, None, 42.0,2022-07-18 12:00:00, None, None, 933.0,29
None, 20.54, 40.88, 21.0, None, 26.37, 10.8, 251.2, 7.0, None, 20.5, 10.1, 1013.9, -0.1, 7.0, 933.0, None, None, 41.0,2022-07-18 13:00:00, None, None, 933.0,29
None, 22.1, 42.9, 22.8, None, 31.09, 9.79, 252.4, 9.0, None, 22.1, 10.1, 1014.9, -0.1, 9.0, 934.0, None, None, 43.0,2022-07-18 14:00:00, None, None, 934.0,29
None, 21.58, 45.16, 23.2, None, 24.41, 10.71, 251.2, 10.0, None, 21.6, 10.1, 1015.0, 0.0, 10.0, 934.0, None, None, 45.0,2022-07-18 15:00:00, None, None, 934.0,29
None, 21.13, 51.02, 24.6, None, 35.6, 7.611, 251.2, 10.0, None, 21.1, 10.1, 1015.1, -0.2, 10.0, 934.0, None, None, 51.0,2022-07-18 16:00:00, None, None, 934.0,29
None, 22.68, 49.1, 24.6, None, 47.84, 5.366, 253.9, 11.0, None, 22.7, 10.1, 1015.1, 0.3, 11.0, 934.0, None, None, 49.0,2022-07-18 17:00:00, None, None, 934.0,29
None, 23.76, 45.43, 24.6, None, 45.68, 4.206, 246.1, 12.0, None, 23.8, 10.1, 1014.9, 0.0, 12.0, 934.0, None, None, 45.0,2022-07-18 18:00:00, None, None, 934.0,29
None, 24.03, 42.81, 24.4, None, 68.68, 1.91, 90.9, 11.0, None, 24.0, 23.8, 1013.6, 0.2, 11.0, 933.0, None, None, 43.0,2022-07-18 19:00:00, None, None, 933.0,29
None, 19.08, 67.17, 24.4, None, 70.23, 0.886, 123.6, 13.0, None, 19.1, 19.1, 1014.9, -0.5, 13.0, 934.0, None, None, 67.0,2022-07-18 20:00:00, None, None, 934.0,29
None, 15.93, 78.42, 24.4, None, 67.85, 0.659, 203.4, 12.0, None, 15.9, 15.9, 1015.1, -0.4, 12.0, 934.0, None, None, 78.0,2022-07-18 21:00:00, None, None, 934.0,29
None, 14.09, 84.9, 24.4, None, 68.82, 0.982, 105.9, 12.0, None, 14.1, 14.1, 1016.3, 0.1, 12.0, 935.0, None, None, 85.0,2022-07-18 22:00:00, None, None, 935.0,29
None, 12.94, 88.2, 24.4, None, 59.84, 0.317, 174.9, 11.0, None, 12.9, 12.9, 1016.2, -0.1, 11.0, 935.0, None, None, 88.0,2022-07-18 23:00:00, None, None, 935.0,29
None, 12.36, 89.0, 24.4, None, 60.03, 0.446, 182.2, 10.0, None, 12.4, 12.3, 1016.2, 0.2, 10.0, 935.0, None, None, 89.0,2022-07-19 00:00:00, None, None, 935.0,29
None, 11.82, 89.7, 24.4, None, 61.04, 0.666, 187.2, 10.0, None, 11.8, 11.8, 1017.2, 0.0, 10.0, 936.0, None, None, 90.0,2022-07-19 01:00:00, None, None, 936.0,29
None, 11.31, 91.3, 24.4, None, 43.09, 0.64, 177.5, 10.0, None, 11.3, 11.2, 1017.1, 0.1, 10.0, 936.0, None, None, 91.0,2022-07-19 02:00:00, None, None, 936.0,29
None, 11.15, 90.5, 24.4, None, 35.07, 1.228, 151.1, 10.0, None, 11.2, 10.9, 1017.2, 0.1, 10.0, 936.0, None, None, 91.0,2022-07-19 03:00:00, None, None, 936.0,29
None, 10.58, 91.7, 24.4, None, 36.47, 1.617, 134.0, 9.0, None, 10.6, 10.5, 1017.3, 0.2, 9.0, 936.0, None, None, 92.0,2022-07-19 04:00:00, None, None, 936.0,29
None, 10.09, 94.7, 24.4, None, 45.09, 0.877, 161.8, 9.0, None, 10.1, 10.0, 1018.3, -0.1, 9.0, 937.0, None, None, 95.0,2022-07-19 05:00:00, None, None, 937.0,29
None, 9.88, 94.3, 24.4, None, 45.19, 1.115, 158.6, 9.0, None, 9.9, 9.8, 1018.2, -0.1, 9.0, 937.0, None, None, 94.0,2022-07-19 06:00:00, None, None, 937.0,29
None, 13.49, 80.9, 13.4, None, 53.61, 1.483, 114.0, 10.0, None, 13.5, 9.9, 1017.9, 0.7, 10.0, 937.0, None, None, 81.0,2022-07-19 07:00:00, None, None, 937.0,29
None, 17.48, 64.7, 17.3, None, 30.85, 3.901, 77.78, 11.0, None, 17.5, 9.9, 1018.0, -0.3, 11.0, 937.0, None, None, 65.0,2022-07-19 08:00:00, None, None, 937.0,29
None, 19.93, 55.06, 20.0, None, 33.53, 4.382, 73.76, 11.0, None, 19.9, 9.9, 1018.0, 0.0, 11.0, 937.0, None, None, 55.0,2022-07-19 09:00:00, None, None, 937.0,29
None, 21.61, 48.73, 21.9, None, 72.99, 2.401, 353.7, 10.0, None, 21.6, 9.9, 1017.0, -0.1, 10.0, 936.0, None, None, 49.0,2022-07-19 10:00:00, None, None, 936.0,29
None, 23.82, 43.78, 23.9, None, 41.41, 4.959, 250.1, 10.0, None, 23.8, 9.9, 1015.8, -0.2, 10.0, 935.0, None, None, 44.0,2022-07-19 11:00:00, None, None, 935.0,29
None, 25.1, 39.1, 25.5, None, 25.03, 10.5, 247.7, 10.0, None, 25.1, 9.9, 1015.7, 0.1, 10.0, 935.0, None, None, 39.0,2022-07-19 12:00:00, None, None, 935.0,29
None, 26.82, 34.13, 27.0, None, 23.63, 11.64, 248.1, 9.0, None, 26.8, 9.9, 1014.6, 0.3, 9.0, 934.0, None, None, 34.0,2022-07-19 13:00:00, None, None, 934.0,29
None, 27.58, 30.75, 27.9, None, 25.49, 11.32, 250.4, 9.0, None, 27.6, 9.9, 1013.4, 0.2, 9.0, 933.0, None, None, 31.0,2022-07-19 14:00:00, None, None, 933.0,29
None, 28.08, 27.98, 28.8, None, 25.52, 10.93, 251.5, 8.0, None, 28.1, 9.9, 1013.4, -0.2, 8.0, 933.0, None, None, 28.0,2022-07-19 15:00:00, None, None, 933.0,29
None, 29.11, 28.11, 29.2, None, 24.69, 11.51, 251.9, 9.0, None, 29.1, 9.9, 1013.4, 0.2, 9.0, 933.0, None, None, 28.0,2022-07-19 16:00:00, None, None, 933.0,29
None, 29.69, 28.09, 29.8, None, 27.43, 9.59, 254.0, 9.0, None, 29.7, 9.9, 1012.3, 0.2, 9.0, 932.0, None, None, 28.0,2022-07-19 17:00:00, None, None, 932.0,29
None, 28.95, 30.23, 29.8, None, 26.9, 9.82, 251.2, 10.0, None, 29.0, 9.9, 1012.4, -0.1, 10.0, 932.0, None, None, 30.0,2022-07-19 18:00:00, None, None, 932.0,29
None, 28.7, 32.66, 29.4, None, 35.51, 5.429, 245.2, 11.0, None, 28.7, 28.5, 1011.0, 0.1, 11.0, 931.0, None, None, 33.0,2022-07-19 19:00:00, None, None, 931.0,29
None, 22.82, 52.07, 29.4, None, 62.59, 1.872, 226.2, 12.0, None, 22.8, 22.9, 1011.2, -0.7, 12.0, 931.0, None, None, 52.0,2022-07-19 20:00:00, None, None, 931.0,29
None, 19.06, 64.2, 29.4, None, 64.28, 1.18, 144.5, 12.0, None, 19.1, 19.1, 1012.4, -0.5, 12.0, 932.0, None, None, 64.0,2022-07-19 21:00:00, None, None, 932.0,29
None, 16.91, 70.13, 29.4, None, 62.64, 1.363, 199.2, 11.0, None, 16.9, 16.9, 1012.4, -0.4, 11.0, 932.0, None, None, 70.0,2022-07-19 22:00:00, None, None, 932.0,29
None, 15.55, 72.88, 29.4, None, 76.42, 0.58, 195.8, 11.0, None, 15.6, 15.5, 1013.4, -0.1, 11.0, 933.0, None, None, 73.0,2022-07-19 23:00:00, None, None, 933.0,29
None, 15.15, 71.9, 29.4, None, 59.89, 0.844, 233.2, 10.0, None, 15.2, 14.8, 1013.3, 0.0, 10.0, 933.0, None, None, 72.0,2022-07-20 00:00:00, None, None, 933.0,29
None, 16.03, 68.93, 29.4, None, 57.17, 0.905, 145.3, 10.0, None, 16.0, 14.8, 1013.2, 0.1, 10.0, 933.0, None, None, 69.0,2022-07-20 01:00:00, None, None, 933.0,29
None, 14.61, 74.92, 29.4, None, 56.23, 1.179, 126.1, 10.0, None, 14.6, 14.6, 1013.2, 0.0, 10.0, 933.0, None, None, 75.0,2022-07-20 02:00:00, None, None, 933.0,29
None, 13.49, 78.07, 29.4, None, 48.61, 0.907, 173.8, 10.0, None, 13.5, 13.5, 1014.3, -0.1, 10.0, 934.0, None, None, 78.0,2022-07-20 03:00:00, None, None, 934.0,29
None, 12.51, 80.8, 29.4, None, 63.27, 0.554, 163.9, 10.0, None, 12.5, 12.5, 1014.3, 0.3, 10.0, 934.0, None, None, 81.0,2022-07-20 04:00:00, None, None, 934.0,29
None, 11.67, 84.2, 29.4, None, 39.2, 0.392, 190.5, 9.0, None, 11.7, 11.7, 1014.4, -0.1, 9.0, 934.0, None, None, 84.0,2022-07-20 05:00:00, None, None, 934.0,29
None, 11.48, 86.4, 29.4, None, 56.86, 0.211, 150.3, 9.0, None, 11.5, 11.4, 1014.4, 0.2, 9.0, 934.0, None, None, 86.0,2022-07-20 06:00:00, None, None, 934.0,29
None, 14.12, 77.64, 14.0, None, 66.88, 0.811, 97.0, 11.0, None, 14.1, 11.4, 1015.3, 0.2, 11.0, 935.0, None, None, 78.0,2022-07-20 07:00:00, None, None, 935.0,29
None, 18.45, 60.79, 18.7, None, 19.35, 3.672, 71.47, 11.0, None, 18.5, 11.4, 1015.4, 0.1, 11.0, 935.0, None, None, 61.0,2022-07-20 08:00:00, None, None, 935.0,29
None, 21.31, 54.91, 21.2, None, 60.6, 2.639, 61.87, 12.0, None, 21.3, 11.4, 1015.5, 0.0, 12.0, 935.0, None, None, 55.0,2022-07-20 09:00:00, None, None, 935.0,29
None, 23.85, 46.52, 23.6, None, 56.47, 2.179, 276.4, 12.0, None, 23.9, 11.4, 1015.5, -0.1, 12.0, 935.0, None, None, 47.0,2022-07-20 10:00:00, None, None, 935.0,29
None, 25.71, 40.99, 25.6, None, 30.17, 5.096, 247.2, 11.0, None, 25.7, 11.4, 1015.4, 0.2, 11.0, 935.0, None, None, 41.0,2022-07-20 11:00:00, None, None, 935.0,29
None, 27.42, 36.83, 27.4, None, 27.72, 9.18, 248.5, 11.0, None, 27.4, 11.4, 1014.2, 0.3, 11.0, 934.0, None, None, 37.0,2022-07-20 12:00:00, None, None, 934.0,29
None, 29.05, 30.67, 29.1, None, 23.79, 11.27, 248.9, 9.0, None, 29.1, 11.4, 1014.1, 0.1, 9.0, 934.0, None, None, 31.0,2022-07-20 13:00:00, None, None, 934.0,29
None, 29.92, 23.5, 30.5, None, 21.5, 11.09, 253.6, 7.0, None, 29.9, 11.4, 1014.1, 0.1, 7.0, 934.0, None, None, 24.0,2022-07-20 14:00:00, None, None, 934.0,29
None, 31.81, 19.3, 31.7, None, 25.29, 9.7, 254.7, 4.0, None, 31.8, 11.4, 1013.0, 0.7, 4.0, 933.0, None, None, 19.0,2022-07-20 15:00:00, None, None, 933.0,29
None, 31.26, 18.97, 31.8, None, 25.37, 10.08, 248.5, 5.0, None, 31.3, 11.4, 1013.1, 0.1, 5.0, 933.0, None, None, 19.0,2022-07-20 16:00:00, None, None, 933.0,29
None, 31.57, 21.55, 31.8, None, 28.16, 8.61, 252.4, 7.0, None, 31.6, 11.4, 1013.1, 0.4, 7.0, 933.0, None, None, 22.0,2022-07-20 17:00:00, None, None, 933.0,29
None, 31.33, 21.51, 31.9, None, 28.67, 7.226, 250.7, 8.0, None, 31.3, 11.4, 1013.1, -0.1, 8.0, 933.0, None, None, 22.0,2022-07-20 18:00:00, None, None, 933.0,29
None, 30.21, 27.27, 31.6, None, 31.85, 5.259, 249.3, 10.0, None, 30.2, 30.3, 1011.9, 0.0, 10.0, 932.0, None, None, 27.0,2022-07-20 19:00:00, None, None, 932.0,29
None, 22.88, 46.3, 31.6, None, 52.76, 1.388, 228.3, 11.0, None, 22.9, 22.9, 1012.2, -1.6, 11.0, 932.0, None, None, 46.0,2022-07-20 20:00:00, None, None, 932.0,29
None, 19.39, 56.23, 31.6, None, 52.22, 0.393, 150.5, 10.0, None, 19.4, 19.4, 1013.3, -0.8, 10.0, 933.0, None, None, 56.0,2022-07-20 21:00:00, None, None, 933.0,29
None, 16.83, 62.54, 31.6, None, 49.47, 0.253, 134.3, 10.0, None, 16.8, 16.9, 1013.3, -0.3, 10.0, 933.0, None, None, 63.0,2022-07-20 22:00:00, None, None, 933.0,29
None, 15.02, 66.49, 31.6, None, 53.27, 0.077, 164.6, 9.0, None, 15.0, 15.0, 1014.4, -0.1, 9.0, 934.0, None, None, 66.0,2022-07-20 23:00:00, None, None, 934.0,29
None, 13.79, 68.71, 31.6, None, 60.76, 0.197, 120.8, 8.0, None, 13.8, 13.8, 1014.4, 0.0, 8.0, 934.0, None, None, 69.0,2022-07-21 00:00:00, None, None, 934.0,29
None, 12.8, 68.7, 31.6, None, 70.79, 0.234, 148.5, 7.0, None, 12.8, 12.8, 1014.3, -0.1, 7.0, 934.0, None, None, 69.0,2022-07-21 01:00:00, None, None, 934.0,29
None, 12.56, 69.03, 31.6, None, 58.4, 0.467, 195.5, 7.0, None, 12.6, 12.5, 1014.3, 0.0, 7.0, 934.0, None, None, 69.0,2022-07-21 02:00:00, None, None, 934.0,29
None, 12.08, 70.95, 31.6, None, 65.06, 0.686, 172.5, 7.0, None, 12.1, 12.0, 1014.2, 0.3, 7.0, 934.0, None, None, 71.0,2022-07-21 03:00:00, None, None, 934.0,29
None, 11.2, 74.34, 31.6, None, 58.82, 0.567, 171.5, 7.0, None, 11.2, 11.2, 1014.3, 0.0, 7.0, 934.0, None, None, 74.0,2022-07-21 04:00:00, None, None, 934.0,29
None, 10.37, 78.78, 31.6, None, 63.83, 0.059, 208.4, 7.0, None, 10.4, 10.4, 1015.4, 0.2, 7.0, 935.0, None, None, 79.0,2022-07-21 05:00:00, None, None, 935.0,29
None, 10.22, 81.5, 31.6, None, 41.7, 0.091, 149.4, 7.0, None, 10.2, 10.2, 1015.4, 0.0, 7.0, 935.0, None, None, 82.0,2022-07-21 06:00:00, None, None, 935.0,29
