RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 8.76, None, -7999.0, 12.8, None, None, None, None, None, None, None, None, 0.0, None, 13.11, None, 22.9, None, None, None, None, 13.1, None, 0.0, 0.0, -7999.0,2022-07-18 01:00:00, -7999.0,29
None, None, None, None, 7.341, None, -7999.0, 12.4, None, None, None, None, None, None, None, None, 0.0, None, 12.3, None, 22.9, None, None, None, None, 12.3, None, 0.0, 0.0, -7999.0,2022-07-18 02:00:00, -7999.0,29
None, None, None, None, 2.407, 182.3, -7999.0, 10.7, None, None, None, None, None, None, None, None, 0.0, None, 10.66, None, 22.9, None, None, 50.93, None, 10.7, None, 0.0, 0.0, -7999.0,2022-07-18 03:00:00, -7999.0,29
None, None, None, None, 3.334, 203.6, -7999.0, 10.2, None, None, None, None, None, None, None, None, 0.0, None, 11.15, None, 22.9, None, None, 47.17, None, 11.2, None, 0.0, 0.0, -7999.0,2022-07-18 04:00:00, -7999.0,29
None, None, None, None, 4.749, None, -7999.0, 9.6, None, None, None, None, None, None, None, None, 0.0, None, 9.64, None, 22.9, None, None, None, None, 9.6, None, 0.0, 0.0, -7999.0,2022-07-18 05:00:00, -7999.0,29
None, None, None, None, 2.103, None, -7999.0, 9.2, None, None, None, None, None, None, None, None, 0.0, None, 9.85, None, 22.9, None, None, None, None, 9.9, None, 0.0, 0.0, -7999.0,2022-07-18 06:00:00, -7999.0,29
None, None, None, None, 0.463, None, -7999.0, 9.6, None, None, None, None, None, None, None, None, 0.0, None, 10.33, None, 10.5, None, None, None, None, 10.3, None, 0.0, 0.0, -7999.0,2022-07-18 07:00:00, -7999.0,29
None, None, None, None, 2.291, 43.47, -7999.0, 9.6, None, None, None, None, None, None, None, None, 0.0, None, 12.98, None, 13.1, None, None, 36.55, None, 13.0, None, 0.0, 0.0, -7999.0,2022-07-18 08:00:00, -7999.0,29
None, None, None, None, 3.498, 78.42, -7999.0, 9.6, None, None, None, None, None, None, None, None, 0.0, None, 12.58, None, 13.7, None, None, 44.78, None, 12.6, None, 0.0, 0.0, -7999.0,2022-07-18 09:00:00, -7999.0,29
None, None, None, None, 2.875, 150.0, -7999.0, 9.6, None, None, None, None, None, None, None, None, 0.0, None, 12.47, None, 13.7, None, None, 46.56, None, 12.5, None, 0.1, 0.0, -7999.0,2022-07-18 10:00:00, -7999.0,29
None, None, None, None, 2.344, 114.6, -7999.0, 9.6, None, None, None, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 64.96, None, 14.0, None, None, None, -7999.0,2022-07-18 11:00:00, -7999.0,29
None, None, None, None, 3.544, 74.1, -7999.0, 9.6, None, None, None, None, None, None, None, None, None, None, 14.22, None, 14.7, None, None, 40.11, None, 14.2, None, 0.0, 0.0, -7999.0,2022-07-18 12:00:00, -7999.0,29
None, None, None, None, 3.304, None, -7999.0, 9.6, None, None, None, None, None, None, None, None, None, None, 15.19, None, 15.2, None, None, None, None, 15.2, None, 0.0, 0.0, -7999.0,2022-07-18 13:00:00, -7999.0,29
None, None, None, None, 2.117, None, -7999.0, 9.6, None, None, None, None, None, None, None, None, None, None, 15.68, None, 16.3, None, None, None, None, 15.7, None, 0.0, 0.0, -7999.0,2022-07-18 14:00:00, -7999.0,29
None, None, None, None, 4.391, 112.9, -7999.0, 9.6, None, None, None, None, None, None, None, None, None, None, 15.55, None, 16.3, None, None, 26.11, None, 15.6, None, 0.0, 0.0, -7999.0,2022-07-18 15:00:00, -7999.0,29
None, None, None, None, 1.516, None, -7999.0, 9.6, None, None, None, None, None, None, None, None, None, None, 16.37, None, 16.3, None, None, None, None, 16.4, None, 0.0, 0.0, -7999.0,2022-07-18 16:00:00, -7999.0,29
None, None, None, None, 1.575, None, -7999.0, 9.6, None, None, None, None, None, None, None, None, None, None, 16.87, None, 17.5, None, None, None, None, 16.9, None, 0.0, 0.0, -7999.0,2022-07-18 18:00:00, -7999.0,29
None, None, None, None, 0.595, 202.2, -7999.0, 15.5, None, None, None, None, None, None, None, None, None, None, 16.03, None, 17.0, None, None, 57.32, None, 16.0, None, 0.0, 0.0, -7999.0,2022-07-18 19:00:00, -7999.0,29
None, None, None, None, 0.926, 241.8, -7999.0, 14.7, None, None, None, None, None, None, None, None, None, None, 14.9, None, 17.0, None, None, 45.33, None, 14.9, None, 0.0, 0.0, -7999.0,2022-07-18 20:00:00, -7999.0,29
None, None, None, None, 1.936, 198.5, -7999.0, 13.4, None, None, None, None, None, None, None, None, None, None, 13.46, None, 17.0, None, None, 61.97, None, 13.5, None, 0.1, 0.0, -7999.0,2022-07-18 21:00:00, -7999.0,29
None, None, None, None, 3.231, 228.3, -7999.0, 12.9, None, None, None, None, None, None, None, None, None, None, 12.92, None, 17.0, None, None, 36.57, None, 12.9, None, 0.2, 0.0, -7999.0,2022-07-18 22:00:00, -7999.0,29
None, None, None, None, 1.906, None, -7999.0, 12.7, None, None, None, None, None, None, None, None, None, None, 13.11, None, 17.0, None, None, None, None, 13.1, None, 0.3, 0.0, -7999.0,2022-07-18 23:00:00, -7999.0,29
None, None, None, None, 3.166, 232.1, -7999.0, 12.1, None, None, None, None, None, None, None, None, None, None, 12.26, None, 17.0, None, None, 46.79, None, 12.3, None, 0.1, 0.0, -7999.0,2022-07-19 00:00:00, -7999.0,29
None, None, None, None, 4.395, None, -7999.0, 11.9, None, None, None, None, None, None, None, None, None, None, 12.08, None, 17.0, None, None, None, None, 12.1, None, 0.0, 0.0, -7999.0,2022-07-19 01:00:00, -7999.0,29
None, None, None, None, 5.282, None, -7999.0, 11.7, None, None, None, None, None, None, None, None, None, None, 11.68, None, 17.0, None, None, None, None, 11.7, None, 0.0, 0.0, -7999.0,2022-07-19 02:00:00, -7999.0,29
None, None, None, None, 3.281, None, -7999.0, 11.0, None, None, None, None, None, None, None, None, None, None, 11.11, None, 17.0, None, None, None, None, 11.1, None, 0.0, 0.0, -7999.0,2022-07-19 03:00:00, -7999.0,29
None, None, None, None, 4.384, None, -7999.0, 10.8, None, None, None, None, None, None, None, None, None, None, 11.29, None, 17.0, None, None, None, None, 11.3, None, 0.0, 0.0, -7999.0,2022-07-19 04:00:00, -7999.0,29
None, None, None, None, 4.393, None, -7999.0, 10.6, None, None, None, None, None, None, None, None, None, None, 10.67, None, 17.0, None, None, None, None, 10.7, None, 0.0, 0.0, -7999.0,2022-07-19 05:00:00, -7999.0,29
None, None, None, None, 3.925, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, None, None, 10.88, None, 17.0, None, None, None, None, 10.9, None, 0.0, 0.0, -7999.0,2022-07-19 06:00:00, -7999.0,29
None, None, None, None, 3.445, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, None, None, 11.26, None, 11.3, None, None, None, None, 11.3, None, 0.0, 0.0, -7999.0,2022-07-19 07:00:00, -7999.0,29
None, None, None, None, 4.43, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, None, None, 11.6, None, 0.1, 0.0, -7999.0,2022-07-19 08:00:00, -7999.0,29
None, None, None, None, 2.361, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, None, None, 11.98, None, 12.5, None, None, None, None, 12.0, None, 0.0, 0.0, -7999.0,2022-07-19 09:00:00, -7999.0,29
None, None, None, None, 2.09, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, None, None, 13.07, None, 13.2, None, None, None, None, 13.1, None, 0.0, 0.0, -7999.0,2022-07-19 10:00:00, -7999.0,29
None, None, None, None, 3.164, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, 0.5, None, 13.51, None, 13.8, None, None, None, None, 13.5, None, 0.0, 0.0, -7999.0,2022-07-19 11:00:00, -7999.0,29
None, None, None, None, 3.159, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, 0.5, None, 14.17, None, 14.3, None, None, None, None, 14.2, None, 0.0, 0.0, -7999.0,2022-07-19 12:00:00, -7999.0,29
None, None, None, None, 3.859, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, 0.5, None, 14.59, None, 14.8, None, None, None, None, 14.6, None, 0.0, 0.0, -7999.0,2022-07-19 13:00:00, -7999.0,29
None, None, None, None, 6.606, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, 0.5, None, 14.8, None, 15.3, None, None, None, None, 14.8, None, 0.0, 0.0, -7999.0,2022-07-19 14:00:00, -7999.0,29
None, None, None, None, 9.48, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, 0.5, None, 15.38, None, 16.6, None, None, None, None, 15.4, None, 0.0, 0.0, -7999.0,2022-07-19 15:00:00, -7999.0,29
None, None, None, None, 9.48, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, 0.5, None, 16.09, None, 16.6, None, None, None, None, 16.1, None, 0.0, 0.0, -7999.0,2022-07-19 16:00:00, -7999.0,29
None, None, None, None, 7.367, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, 0.5, None, 16.49, None, 17.1, None, None, None, None, 16.5, None, 0.0, 0.0, -7999.0,2022-07-19 17:00:00, -7999.0,29
None, None, None, None, 7.049, None, -7999.0, 10.5, None, None, None, None, None, None, None, None, 0.5, None, 16.53, None, 17.5, None, None, None, None, 16.5, None, 0.0, 0.0, -7999.0,2022-07-19 18:00:00, -7999.0,29
None, None, None, None, 7.831, None, -7999.0, 15.9, None, None, None, None, None, None, None, None, 0.5, None, 15.8, None, 17.5, None, None, None, None, 15.8, None, 0.0, 0.0, -7999.0,2022-07-19 19:00:00, -7999.0,29
None, None, None, None, 4.508, None, -7999.0, 14.4, None, None, None, None, None, None, None, None, 0.5, None, 15.59, None, 17.5, None, None, None, None, 15.6, None, 0.0, 0.0, -7999.0,2022-07-19 20:00:00, -7999.0,29
None, None, None, None, 2.48, None, -7999.0, 12.3, None, None, None, None, None, None, None, None, 0.5, None, 12.25, None, 17.5, None, None, None, None, 12.3, None, 0.0, 0.0, -7999.0,2022-07-19 21:00:00, -7999.0,29
None, None, None, None, 8.62, 249.8, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.3, None, 11.84, None, 17.5, None, None, 30.7, None, 11.8, None, 0.0, 0.0, -7999.0,2022-07-19 22:00:00, -7999.0,29
None, None, None, None, 12.69, 265.0, -7999.0, 11.3, None, None, None, None, None, None, None, None, 0.0, None, 11.53, None, 17.5, None, None, 20.19, None, 11.5, None, 0.0, 0.0, -7999.0,2022-07-19 23:00:00, -7999.0,29
None, None, None, None, 13.47, 262.0, -7999.0, 10.7, None, None, None, None, None, None, None, None, 0.0, None, 10.85, None, 17.5, None, None, 19.36, None, 10.9, None, 0.0, 0.0, -7999.0,2022-07-20 00:00:00, -7999.0,29
None, None, None, None, 14.14, 271.2, -7999.0, 10.3, None, None, None, None, None, None, None, None, 0.0, None, 10.43, None, 17.5, None, None, 18.84, None, 10.4, None, 0.0, 0.0, -7999.0,2022-07-20 01:00:00, -7999.0,29
None, None, None, None, 13.44, 273.1, -7999.0, 9.8, None, None, None, None, None, None, None, None, 0.0, None, 9.75, None, 17.5, None, None, 18.31, None, 9.8, None, 0.0, 0.0, -7999.0,2022-07-20 02:00:00, -7999.0,29
None, None, None, None, 7.442, None, -7999.0, 9.4, None, None, None, None, None, None, None, None, 0.0, None, 9.88, None, 17.5, None, None, None, None, 9.9, None, 0.0, 0.0, -7999.0,2022-07-20 03:00:00, -7999.0,29
53.84, None, None, None, 4.133, None, 0.0, 9.0, 0.0, None, None, None, None, None, None, None, 0.0, None, 10.04, None, 17.5, None, None, None, None, 10.0, None, 0.0, 0.0, 54.0,2022-07-20 04:00:00, -7999.0,29
56.86, None, None, None, 4.99, 243.9, 1.0, 8.7, 1.0, 917.0, None, None, None, None, None, None, 0.0, None, 8.88, None, 17.5, None, None, 52.67, None, 8.9, 1021.4, 0.0, 0.0, 57.0,2022-07-20 05:00:00, 917.0,29
None, None, None, None, 1.892, 191.1, -7999.0, 7.9, None, 918.0, None, None, None, None, None, None, 0.0, None, 7.962, None, 17.5, None, None, 42.74, None, 8.0, 1022.7, 0.0, 0.0, -7999.0,2022-07-20 06:00:00, 918.0,29
None, None, None, None, 0.964, 163.5, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 8.06, None, 8.1, None, None, 60.68, None, 8.1, None, 0.0, 0.0, -7999.0,2022-07-20 07:00:00, -7999.0,29
None, None, None, None, 2.0, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 10.56, None, 10.5, None, None, None, None, 10.6, None, 0.0, 0.0, -7999.0,2022-07-20 08:00:00, -7999.0,29
None, None, None, None, 2.436, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 13.99, None, 13.9, None, None, None, None, 14.0, None, 0.0, 0.0, -7999.0,2022-07-20 09:00:00, -7999.0,29
None, None, None, None, 2.959, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 15.65, None, 15.6, None, None, None, None, 15.7, None, 0.0, 0.0, -7999.0,2022-07-20 10:00:00, -7999.0,29
None, None, None, None, 3.475, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 16.48, None, 17.2, None, None, None, None, 16.5, None, 0.0, 0.0, -7999.0,2022-07-20 11:00:00, -7999.0,29
None, None, None, None, 4.346, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 18.62, None, 18.8, None, None, None, None, 18.6, None, 0.0, 0.0, -7999.0,2022-07-20 12:00:00, -7999.0,29
None, None, None, None, 4.921, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 19.75, None, 20.0, None, None, None, None, 19.8, None, 0.0, 0.0, -7999.0,2022-07-20 13:00:00, -7999.0,29
None, None, None, None, 4.988, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 22.1, None, 22.3, None, None, None, None, 22.1, None, 0.0, 0.0, -7999.0,2022-07-20 14:00:00, -7999.0,29
None, None, None, None, 4.944, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 22.94, None, 23.2, None, None, None, None, 22.9, None, 0.0, 0.0, -7999.0,2022-07-20 15:00:00, -7999.0,29
None, None, None, None, 5.18, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 23.76, None, 24.0, None, None, None, None, 23.8, None, 0.0, 0.0, -7999.0,2022-07-20 16:00:00, -7999.0,29
None, None, None, None, 5.996, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 22.28, None, 24.3, None, None, None, None, 22.3, None, 0.0, 0.0, -7999.0,2022-07-20 17:00:00, -7999.0,29
None, None, None, None, 5.078, None, -7999.0, 7.1, None, None, None, None, None, None, None, None, 0.0, None, 23.37, None, 24.7, None, None, None, None, 23.4, None, 0.0, 0.0, -7999.0,2022-07-20 18:00:00, -7999.0,29
