RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.22, None, None, None, 2.79, 75.29, 8.0, 8.5, 8.0, 813.0, None, None, None, None, None, None, None, None, 26.48, None, 26.4, None, None, 64.69, None, 26.5, None, -0.5, None, 31.0,2022-07-16 10:00:00, 813.0,29
21.24, None, None, None, 5.18, 110.8, 4.0, 8.5, 4.0, 811.0, None, None, None, None, None, None, None, None, 27.81, None, 27.8, None, None, 47.44, None, 27.8, None, 0.3, None, 21.0,2022-07-16 11:00:00, 811.0,29
21.44, None, None, None, 5.634, 84.2, 5.0, 8.5, 5.0, 817.0, None, None, None, None, None, None, None, None, 28.53, None, 28.6, None, None, 50.66, None, 28.5, None, None, None, 21.0,2022-07-16 12:00:00, 817.0,29
21.2, None, None, None, 6.863, 77.81, 4.0, 8.5, 4.0, 823.0, None, None, None, None, None, None, None, None, 29.27, None, 29.3, None, None, 53.74, None, 29.3, None, None, None, 21.0,2022-07-16 13:00:00, None,29
20.5, None, None, None, 7.753, 65.09, 5.0, 8.5, 5.0, 820.0, None, None, None, None, None, None, None, None, 30.19, None, 30.5, None, None, 50.76, None, 30.2, 918.6, 0.3, None, 21.0,2022-07-16 14:00:00, 820.0,29
16.5, None, None, None, 7.548, 71.14, 3.0, 8.5, 3.0, 821.0, None, None, None, None, None, None, None, None, 31.0, None, 31.4, None, None, 49.95, None, 31.0, 919.7, 0.5, None, 17.0,2022-07-16 15:00:00, 821.0,29
18.14, None, None, None, 8.72, 69.7, 1.0, 8.5, 1.0, 819.0, None, None, None, None, None, None, None, None, 30.79, None, 31.4, None, None, 49.13, None, 30.8, 917.6, 0.2, None, 18.0,2022-07-16 16:00:00, 819.0,29
18.7, None, None, None, 6.822, 76.9, 4.0, 8.5, 4.0, 818.0, None, None, None, None, None, None, None, None, 30.73, None, 31.4, None, None, 46.9, None, 30.7, 916.5, None, None, 19.0,2022-07-16 17:00:00, 818.0,29
18.04, None, None, None, 7.036, 86.7, 3.0, 8.5, 3.0, 814.0, None, None, None, None, None, None, None, None, 30.14, None, 31.4, None, None, 49.64, None, 30.1, 912.1, -0.4, None, 18.0,2022-07-16 18:00:00, 814.0,29
22.92, None, None, None, 6.773, 64.82, 4.0, 27.0, 4.0, 809.0, None, None, None, None, None, None, None, None, 28.12, None, 30.4, None, None, 48.37, None, 28.1, 906.5, 0.3, None, 23.0,2022-07-16 19:00:00, 809.0,29
24.51, None, None, None, 5.511, 51.98, 5.0, 26.5, 5.0, 822.0, None, None, None, None, None, None, None, None, 27.19, None, 30.4, None, None, 43.35, None, 27.2, None, 0.0, None, 25.0,2022-07-16 20:00:00, 822.0,29
39.41, None, None, None, 5.057, 110.2, 7.0, 22.4, 7.0, 835.0, None, None, None, None, None, None, None, None, 22.16, None, 30.4, None, None, 59.03, None, 22.2, None, -0.3, None, 39.0,2022-07-16 21:00:00, 835.0,29
51.97, None, None, None, 5.118, 114.3, 9.0, 19.3, 9.0, 848.0, None, None, None, None, None, None, None, None, 19.31, None, 30.4, None, None, 40.91, None, 19.3, None, 0.1, None, 52.0,2022-07-16 22:00:00, 848.0,29
59.64, None, None, None, 3.776, 172.0, 9.0, 17.0, 9.0, 854.0, None, None, None, None, None, None, None, None, 17.02, None, 30.4, None, None, 59.93, None, 17.0, None, 0.1, None, 60.0,2022-07-16 23:00:00, 854.0,29
74.69, None, None, None, 2.588, 292.5, 10.0, 13.9, 10.0, 852.0, None, None, None, None, None, None, None, None, 13.97, None, 30.4, None, None, 67.9, None, 14.0, None, -0.7, None, 75.0,2022-07-17 00:00:00, 852.0,29
84.4, None, None, None, 0.917, 274.0, 9.0, 12.1, 9.0, 848.0, None, None, None, None, None, None, None, None, 12.04, None, 30.4, None, None, 49.5, None, 12.0, None, -0.2, None, 84.0,2022-07-17 01:00:00, 848.0,29
87.5, None, None, None, 0.549, 278.1, 9.0, 10.9, 9.0, 843.0, None, None, None, None, None, None, None, None, 10.88, None, 30.4, None, None, 50.04, None, 10.9, 944.3, -0.5, None, 88.0,2022-07-17 02:00:00, 843.0,29
89.6, None, None, None, 1.477, 284.6, 8.0, 10.0, 8.0, 841.0, None, None, None, None, None, None, None, None, 10.01, None, 30.4, None, None, 58.63, None, 10.0, 942.1, -0.4, None, 90.0,2022-07-17 03:00:00, 841.0,29
91.5, None, None, None, 0.882, 256.2, 8.0, 9.4, 8.0, 838.0, None, None, None, None, None, None, None, None, 9.39, None, 30.4, None, None, 59.52, None, 9.4, 938.8, -0.3, None, 92.0,2022-07-17 04:00:00, 838.0,29
92.4, None, None, None, 0.846, 265.5, 8.0, 8.9, 8.0, 836.0, None, None, None, None, None, None, None, None, 8.85, None, 30.4, None, None, 64.23, None, 8.9, 936.7, -0.3, None, 92.0,2022-07-17 05:00:00, 836.0,29
92.5, None, None, None, 1.133, 285.2, 8.0, 8.8, 8.0, 834.0, None, None, None, None, None, None, None, None, 8.96, None, 30.4, None, None, 64.28, None, 9.0, 934.5, -0.3, None, 93.0,2022-07-17 06:00:00, 834.0,29
93.1, None, None, None, 0.891, 303.1, 10.0, 9.0, 10.0, 834.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 61.2, None, 10.5, 934.5, -0.3, None, 93.0,2022-07-17 07:00:00, 834.0,29
66.11, None, None, None, 3.401, 358.7, 10.0, 9.0, 10.0, 824.0, None, None, None, None, None, None, None, None, 16.32, None, 16.2, None, None, 23.7, None, 16.3, None, 0.8, None, 66.0,2022-07-17 08:00:00, 824.0,29
50.49, None, None, None, 2.826, 346.4, 10.0, 9.0, 10.0, 827.0, None, None, None, None, None, None, None, None, 19.87, None, 20.1, None, None, 47.06, None, 19.9, 926.3, 0.2, None, 50.0,2022-07-17 09:00:00, 827.0,29
43.24, None, None, None, 1.831, 47.26, 10.0, 9.0, 10.0, 823.0, None, None, None, None, None, None, None, None, 23.02, None, 22.9, None, None, 70.93, None, 23.0, 921.8, 0.2, None, 43.0,2022-07-17 10:00:00, 823.0,29
25.69, None, None, None, 2.742, 152.9, 6.0, 9.0, 6.0, 815.0, None, None, None, None, None, None, None, None, 27.53, None, 27.6, None, None, 70.05, None, 27.5, None, -0.5, None, 26.0,2022-07-17 11:00:00, 815.0,29
26.02, None, None, None, 4.635, 96.3, 8.0, 9.0, 8.0, 817.0, None, None, None, None, None, None, None, None, 28.39, None, 28.5, None, None, 52.52, None, 28.4, 915.1, 0.3, None, 26.0,2022-07-17 12:00:00, 817.0,29
26.66, None, None, None, 4.876, 108.0, 8.0, 9.0, 8.0, 825.0, None, None, None, None, None, None, None, None, 28.86, None, 29.0, None, None, 59.3, None, 28.9, None, 0.3, None, 27.0,2022-07-17 13:00:00, 825.0,29
25.98, None, None, None, 3.931, 72.41, 7.0, 9.0, 7.0, 824.0, None, None, None, None, None, None, None, None, 28.58, None, 29.5, None, None, 57.28, None, 28.6, 923.2, 0.4, None, 26.0,2022-07-17 14:00:00, 824.0,29
25.72, None, None, None, 3.581, 65.15, 8.0, 9.0, 8.0, 830.0, None, None, None, None, None, None, None, None, 29.52, None, 30.1, None, None, 52.89, None, 29.5, 929.9, 0.4, None, 26.0,2022-07-17 15:00:00, 830.0,29
22.81, None, None, None, 4.23, 89.1, 6.0, 9.0, 6.0, 828.0, None, None, None, None, None, None, None, None, 30.35, None, 30.5, None, None, 61.04, None, 30.4, 927.7, 0.2, None, 23.0,2022-07-17 16:00:00, 828.0,29
24.55, None, None, None, 5.04, 84.8, 6.0, 9.0, 6.0, 822.0, None, None, None, None, None, None, None, None, 29.25, None, 30.7, None, None, 52.64, None, 29.3, 921.1, 0.2, None, 25.0,2022-07-17 17:00:00, 822.0,29
38.5, None, None, None, 2.866, 218.7, 12.0, 9.0, 12.0, 826.0, None, None, None, None, None, None, None, None, 26.5, None, 30.7, None, None, 59.53, None, 26.5, 925.9, -0.1, None, 39.0,2022-07-17 18:00:00, 826.0,29
65.98, None, None, None, 2.758, 232.0, 12.0, 18.8, 12.0, 822.0, None, None, None, None, None, None, None, None, 18.74, None, 26.5, None, None, 29.87, None, 18.7, 922.0, 0.0, None, 66.0,2022-07-17 19:00:00, 822.0,29
70.58, None, None, None, 2.437, 247.1, 12.0, 16.8, 12.0, 841.0, None, None, None, None, None, None, None, None, 16.9, None, 26.5, None, None, 53.43, None, 16.9, None, 0.2, None, 71.0,2022-07-17 20:00:00, 841.0,29
78.87, None, None, None, 1.521, 247.7, 11.0, 14.4, 11.0, 843.0, None, None, None, None, None, None, None, None, 14.41, None, 26.5, None, None, 46.07, None, 14.4, None, None, None, 79.0,2022-07-17 21:00:00, 843.0,29
84.0, None, None, None, 1.959, 269.2, 10.0, 12.9, 10.0, 840.0, None, None, None, None, None, None, None, None, 12.91, None, 26.5, None, None, 58.08, None, 12.9, None, -0.4, None, 84.0,2022-07-17 22:00:00, 840.0,29
84.8, None, None, None, 1.821, 272.4, 11.0, 12.7, 11.0, 837.0, None, None, None, None, None, None, None, None, 13.65, None, 26.5, None, None, 60.41, None, 13.7, 937.6, -0.7, None, 85.0,2022-07-17 23:00:00, 837.0,29
81.9, None, None, None, 2.845, 168.1, 12.0, 12.7, 12.0, 883.0, None, None, None, None, None, None, None, None, 14.79, None, 26.5, None, None, 77.06, None, 14.8, None, 0.1, None, 82.0,2022-07-18 00:00:00, 883.0,29
64.15, None, None, None, 4.018, 170.0, 11.0, 12.7, 11.0, 886.0, None, None, None, None, None, None, None, None, 18.02, None, 26.5, None, None, 45.71, None, 18.0, None, 0.4, None, 64.0,2022-07-18 01:00:00, 886.0,29
89.7, None, None, None, 2.764, 122.7, 13.0, 12.7, 13.0, 888.0, None, None, None, None, None, None, None, None, 14.84, None, 26.5, None, None, 42.37, None, 14.8, None, 1.7, None, 90.0,2022-07-18 02:00:00, 888.0,29
91.7, None, None, None, 2.689, 218.3, 13.0, 12.7, 13.0, 888.0, None, None, None, None, None, None, None, None, 14.57, None, 26.5, None, None, 72.5, None, 14.6, None, 0.4, None, 92.0,2022-07-18 03:00:00, 888.0,29
94.2, None, None, None, 2.368, 307.4, 13.0, 12.7, 13.0, 887.0, None, None, None, None, None, None, None, None, 14.18, None, 26.5, None, None, 53.87, None, 14.2, None, None, None, 94.0,2022-07-18 04:00:00, 887.0,29
93.8, None, None, None, 2.11, 185.0, 13.0, 12.7, 13.0, 855.0, None, None, None, None, None, None, None, None, 13.98, None, 26.5, None, None, 70.47, None, 14.0, 957.6, 0.7, None, 94.0,2022-07-18 05:00:00, 855.0,29
93.6, None, None, None, 3.755, 225.2, 13.0, 12.7, 13.0, 888.0, None, None, None, None, None, None, None, None, 13.97, None, 26.5, None, None, 63.56, None, 14.0, None, 1.0, None, 94.0,2022-07-18 06:00:00, 888.0,29
93.8, None, None, None, 2.009, 335.7, 13.0, 13.9, 13.0, 859.0, None, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 70.7, None, 14.2, 963.1, -0.1, None, 94.0,2022-07-18 07:00:00, 859.0,29
93.6, None, None, None, 3.3, 276.3, 14.0, 13.9, 14.0, 889.0, None, None, None, None, None, None, None, None, 14.46, None, 14.7, None, None, 73.7, None, 14.5, None, 0.3, None, 94.0,2022-07-18 08:00:00, 889.0,29
94.4, None, None, None, 2.727, 147.4, 14.0, 13.9, 14.0, 890.0, None, None, None, None, None, None, None, None, 15.26, None, 15.5, None, None, 79.18, None, 15.3, None, 0.1, None, 94.0,2022-07-18 09:00:00, 890.0,29
89.0, None, None, None, 3.002, 173.6, 12.0, 13.8, 12.0, 891.0, None, None, None, None, None, None, None, None, 13.78, None, 16.5, None, None, 69.48, None, 13.8, None, 2.6, None, 89.0,2022-07-18 10:00:00, 891.0,29
93.1, None, None, None, 2.831, 89.1, 12.0, 12.8, 12.0, 893.0, None, None, None, None, None, None, None, None, 13.37, None, 16.5, None, None, 75.0, None, 13.4, None, 6.4, None, 93.0,2022-07-18 11:00:00, 893.0,29
89.0, None, None, None, 2.76, 246.7, 13.0, 12.8, 13.0, 873.0, None, None, None, None, None, None, None, None, 14.42, None, 16.5, None, None, 67.87, None, 14.4, 979.3, 0.4, None, 89.0,2022-07-18 12:00:00, 873.0,29
84.9, None, None, None, 2.939, 86.5, 11.0, 12.8, 11.0, 874.0, None, None, None, None, None, None, None, None, 13.56, None, 16.5, None, None, 58.64, None, 13.6, 980.1, -0.2, None, 85.0,2022-07-18 13:00:00, 874.0,29
59.04, None, None, None, 4.031, 141.4, 8.0, 12.8, 8.0, 878.0, None, None, None, None, None, None, None, None, 15.92, None, 16.5, None, None, 72.9, None, 15.9, 984.7, 0.0, None, 59.0,2022-07-18 14:00:00, 878.0,29
65.66, None, None, None, 5.707, 105.7, 8.0, 12.8, 8.0, 896.0, None, None, None, None, None, None, None, None, 15.23, None, 16.5, None, None, 55.1, None, 15.2, None, 0.0, None, 66.0,2022-07-18 15:00:00, 896.0,29
54.62, None, None, None, 4.577, 86.8, 8.0, 12.8, 8.0, 881.0, None, None, None, None, None, None, None, None, 16.58, None, 16.7, None, None, 58.33, None, 16.6, 988.0, 0.6, None, 55.0,2022-07-18 16:00:00, 881.0,29
53.58, None, None, None, 4.217, 94.7, 7.0, 12.8, 7.0, 881.0, None, None, None, None, None, None, None, None, 16.36, None, 16.9, None, None, 59.59, None, 16.4, 988.1, 0.0, None, 54.0,2022-07-18 17:00:00, 881.0,29
53.39, None, None, None, 3.634, 106.4, 7.0, 12.8, 7.0, 882.0, None, None, None, None, None, None, None, None, 16.81, None, 16.9, None, None, 67.23, None, 16.8, 989.2, 0.1, None, 53.0,2022-07-18 18:00:00, 882.0,29
63.29, None, None, None, 3.913, 108.3, 9.0, 16.1, 9.0, 883.0, None, None, None, None, None, None, None, None, 16.04, None, 17.6, None, None, 77.43, None, 16.0, 990.4, 0.1, None, 63.0,2022-07-18 19:00:00, 883.0,29
72.42, None, None, None, 3.851, 241.0, 10.0, 14.8, 10.0, 883.0, None, None, None, None, None, None, None, None, 14.76, None, 17.6, None, None, 58.36, None, 14.8, 990.5, -0.3, None, 72.0,2022-07-18 20:00:00, 883.0,29
85.1, None, None, None, 3.498, 274.1, 10.0, 12.7, 10.0, 883.0, None, None, None, None, None, None, None, None, 12.86, None, 17.6, None, None, 63.96, None, 12.9, 990.6, -0.5, None, 85.0,2022-07-18 21:00:00, 883.0,29
88.9, None, None, None, 2.546, 248.3, 10.0, 11.6, 10.0, 882.0, None, None, None, None, None, None, None, None, 11.65, None, 17.6, None, None, 67.47, None, 11.7, 989.8, 0.0, None, 89.0,2022-07-18 22:00:00, 882.0,29
92.1, None, None, None, 1.482, 269.9, 9.0, 10.5, 9.0, 880.0, None, None, None, None, None, None, None, None, 10.44, None, 17.6, None, None, 67.72, None, 10.4, 987.7, -0.3, None, 92.0,2022-07-18 23:00:00, 880.0,29
92.5, None, None, None, 1.362, 264.4, 9.0, 9.8, 9.0, 878.0, None, None, None, None, None, None, None, None, 9.81, None, 17.6, None, None, 69.99, None, 9.8, 985.4, -0.2, None, 93.0,2022-07-19 00:00:00, 878.0,29
93.0, None, None, None, 1.401, 314.1, 8.0, 9.2, 8.0, 877.0, None, None, None, None, None, None, None, None, 9.11, None, 17.6, None, None, 76.35, None, 9.1, 984.5, -0.1, None, 93.0,2022-07-19 01:00:00, 877.0,29
93.4, None, None, None, 1.068, 282.2, 8.0, 8.6, 8.0, 876.0, None, None, None, None, None, None, None, None, 8.67, None, 17.6, None, None, 74.67, None, 8.7, 983.2, -0.1, None, 93.0,2022-07-19 02:00:00, 876.0,29
94.0, None, None, None, 1.31, 297.1, 7.0, 8.2, 7.0, 875.0, None, None, None, None, None, None, None, None, 8.28, None, 17.6, None, None, 76.0, None, 8.3, 982.2, -0.1, None, 94.0,2022-07-19 03:00:00, 875.0,29
94.3, None, None, None, 0.939, 269.9, 7.0, 7.6, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.576, None, 17.6, None, None, 55.48, None, 7.6, 981.0, 0.0, None, 94.0,2022-07-19 04:00:00, 874.0,29
95.3, None, None, None, 0.988, 273.0, 6.0, 7.2, 6.0, 874.0, None, None, None, None, None, None, None, None, 7.384, None, 17.6, None, None, 65.0, None, 7.4, 981.0, -0.2, None, 95.0,2022-07-19 05:00:00, 874.0,29
95.2, None, None, None, 0.707, 241.4, 7.0, 7.1, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.352, None, 17.6, None, None, 62.18, None, 7.4, 979.8, 0.0, None, 95.0,2022-07-19 06:00:00, 873.0,29
95.4, None, None, None, 0.764, 333.5, 8.0, 7.3, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 70.72, None, 8.8, 979.8, -0.2, None, 95.0,2022-07-19 07:00:00, 873.0,29
90.7, None, None, None, 0.668, 57.55, 12.0, 7.3, 12.0, 874.0, None, None, None, None, None, None, None, None, 13.29, None, 13.4, None, None, 70.31, None, 13.3, 980.5, 0.2, None, 91.0,2022-07-19 08:00:00, 874.0,29
64.42, None, None, None, 1.944, 335.7, 11.0, 7.3, 11.0, 861.0, None, None, None, None, None, None, None, None, 18.58, None, 18.6, None, None, 59.22, None, 18.6, None, 0.8, None, 64.0,2022-07-19 09:00:00, 861.0,29
46.69, None, None, None, 2.793, 54.78, 10.0, 7.3, 10.0, 862.0, None, None, None, None, None, None, None, None, 21.44, None, 21.4, None, None, 74.06, None, 21.4, 966.5, 0.4, None, 47.0,2022-07-19 10:00:00, 862.0,29
43.57, None, None, None, 4.786, 113.8, 10.0, 7.3, 10.0, 856.0, None, None, None, None, None, None, None, None, 22.71, None, 22.8, None, None, 58.23, None, 22.7, None, None, None, 44.0,2022-07-19 11:00:00, None,29
40.91, None, None, None, 5.086, 132.6, 9.0, 7.3, 9.0, 862.0, None, None, None, None, None, None, None, None, 24.18, None, 24.0, None, None, 55.59, None, 24.2, 966.4, 0.3, None, 41.0,2022-07-19 12:00:00, 862.0,29
35.82, None, None, None, 6.681, 110.6, 9.0, 7.3, 9.0, 869.0, None, None, None, None, None, None, None, None, 24.73, None, 25.1, None, None, 51.1, None, 24.7, 974.2, 0.0, None, 36.0,2022-07-19 13:00:00, 869.0,29
35.45, None, None, None, 5.713, 76.03, 10.0, 7.3, 10.0, 872.0, None, None, None, None, None, None, None, None, 26.24, None, 26.2, None, None, 51.53, None, 26.2, 977.5, -0.1, None, 35.0,2022-07-19 14:00:00, 872.0,29
30.71, None, None, None, 7.01, 77.33, 9.0, 7.3, 9.0, 873.0, None, None, None, None, None, None, None, None, 27.2, None, 27.2, None, None, 49.5, None, 27.2, 978.5, 0.3, None, 31.0,2022-07-19 15:00:00, 873.0,29
27.55, None, None, None, 7.258, 69.75, 9.0, 7.3, 9.0, 868.0, None, None, None, None, None, None, None, None, 27.86, None, 27.9, None, None, 44.75, None, 27.9, 972.9, 0.2, None, 28.0,2022-07-19 16:00:00, 868.0,29
26.48, None, None, None, 7.785, 71.88, 6.0, 7.3, 6.0, 857.0, None, None, None, None, None, None, None, None, 27.91, None, 27.9, None, None, 47.15, None, 27.9, None, 0.3, None, 26.0,2022-07-19 17:00:00, 857.0,29
25.59, None, None, None, 8.04, 65.32, 6.0, 7.3, 6.0, 844.0, None, None, None, None, None, None, None, None, 27.13, None, 28.1, None, None, 43.82, None, 27.1, None, 0.1, None, 26.0,2022-07-19 18:00:00, 844.0,29
31.02, None, None, None, 7.275, 88.5, 7.0, 25.0, 7.0, 832.0, None, None, None, None, None, None, None, None, 25.17, None, 27.2, None, None, 56.38, None, 25.2, None, 0.3, None, 31.0,2022-07-19 19:00:00, 832.0,29
32.34, None, None, None, 5.449, 80.4, 7.0, 24.1, 7.0, 849.0, None, None, None, None, None, None, None, None, 24.18, None, 27.2, None, None, 54.21, None, 24.2, None, 0.2, None, 32.0,2022-07-19 20:00:00, 849.0,29
38.54, None, None, None, 4.609, 78.86, 8.0, 23.1, 8.0, 857.0, None, None, None, None, None, None, None, None, 22.96, None, 27.2, None, None, 62.01, None, 23.0, 960.0, 0.0, None, 39.0,2022-07-19 21:00:00, 857.0,29
62.7, None, None, None, 3.543, 237.3, 10.0, 17.4, 10.0, 863.0, None, None, None, None, None, None, None, None, 17.45, None, 27.2, None, None, 61.08, None, 17.5, 967.0, 0.0, None, 63.0,2022-07-19 22:00:00, 863.0,29
69.76, None, None, None, 2.664, 236.5, 10.0, 15.6, 10.0, 865.0, None, None, None, None, None, None, None, None, 15.63, None, 27.2, None, None, 57.9, None, 15.6, 969.3, -0.2, None, 70.0,2022-07-19 23:00:00, 865.0,29
63.23, None, None, None, 4.282, 171.9, 10.0, 14.6, 10.0, 866.0, None, None, None, None, None, None, None, None, 16.79, None, 27.2, None, None, 72.38, None, 16.8, 970.1, -0.4, None, 63.0,2022-07-20 00:00:00, 866.0,29
78.26, None, None, None, 2.275, 197.6, 10.0, 13.8, 10.0, 868.0, None, None, None, None, None, None, None, None, 13.71, None, 27.2, None, None, 71.46, None, 13.7, 972.6, 0.1, None, 78.0,2022-07-20 01:00:00, 868.0,29
85.1, None, None, None, 1.348, 159.7, 10.0, 12.4, 10.0, 865.0, None, None, None, None, None, None, None, None, 12.38, None, 27.2, None, None, 78.71, None, 12.4, 969.3, -0.7, None, 85.0,2022-07-20 02:00:00, 865.0,29
89.6, None, None, None, 1.526, 298.9, 9.0, 11.1, 9.0, 862.0, None, None, None, None, None, None, None, None, 11.11, None, 27.2, None, None, 62.79, None, 11.1, 965.9, -0.3, None, 90.0,2022-07-20 03:00:00, 862.0,29
92.2, None, None, None, 0.765, 278.9, 9.0, 10.2, 9.0, 860.0, None, None, None, None, None, None, None, None, 10.21, None, 27.2, None, None, 53.03, None, 10.2, 963.7, -0.2, None, 92.0,2022-07-20 04:00:00, 860.0,29
91.8, None, None, None, 0.551, 257.0, 9.0, 9.7, 9.0, 858.0, None, None, None, None, None, None, None, None, 9.72, None, 27.2, None, None, 54.21, None, 9.7, 961.5, -0.2, None, 92.0,2022-07-20 05:00:00, 858.0,29
92.9, None, None, None, 0.395, 249.8, 9.0, 9.5, 9.0, 856.0, None, None, None, None, None, None, None, None, 9.56, None, 27.2, None, None, 54.87, None, 9.6, 959.4, -0.2, None, 93.0,2022-07-20 06:00:00, 856.0,29
93.1, None, None, None, 0.742, 299.1, 10.0, 9.6, 10.0, 855.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 58.64, None, 10.8, 958.3, -0.3, None, 93.0,2022-07-20 07:00:00, 855.0,29
69.44, None, None, None, 1.583, 13.42, 11.0, 9.6, 11.0, 840.0, None, None, None, None, None, None, None, None, 17.1, None, 17.0, None, None, 51.13, None, 17.1, None, 0.9, None, 69.0,2022-07-20 08:00:00, 840.0,29
49.03, None, None, None, 2.314, 47.43, 10.0, 9.6, 10.0, 833.0, None, None, None, None, None, None, None, None, 21.18, None, 21.2, None, None, 54.4, None, 21.2, None, 0.3, None, 49.0,2022-07-20 09:00:00, 833.0,29
47.71, None, None, None, 2.623, 274.5, 12.0, 9.6, 12.0, 822.0, None, None, None, None, None, None, None, None, 23.45, None, 23.4, None, None, 63.33, None, 23.5, None, 0.1, None, 48.0,2022-07-20 10:00:00, 822.0,29
31.03, None, None, None, 5.056, 74.21, 8.0, 9.6, 8.0, 819.0, None, None, None, None, None, None, None, None, 26.46, None, 26.6, None, None, 56.28, None, 26.5, None, -0.3, None, 31.0,2022-07-20 11:00:00, 819.0,29
27.68, None, None, None, 5.92, 84.3, 6.0, 9.6, 6.0, 828.0, None, None, None, None, None, None, None, None, 27.56, None, 27.7, None, None, 47.93, None, 27.6, None, 0.2, None, 28.0,2022-07-20 12:00:00, 828.0,29
