pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.77, 93.9, 9.0, None, 31.4, 1.705, 86.4, 8.0, None, 8.8, 7.5, 1015.8, 0.3, 8.0, 917.0, None, None, 94.0,2022-07-21 07:00:00, None, None, 917.0,29
None, 14.02, 75.01, 14.0, None, 60.25, 0.622, 93.7, 10.0, None, 14.0, 7.5, 1015.6, 1.7, 10.0, 917.0, None, None, 75.0,2022-07-21 08:00:00, None, None, 917.0,29
None, 17.75, 47.41, 17.9, None, 55.53, 1.211, 248.8, 6.0, None, 17.8, 7.5, 1015.6, 0.3, 6.0, 917.0, None, None, 47.0,2022-07-21 09:00:00, None, None, 917.0,29
None, 19.59, 39.55, 19.9, None, 55.41, 2.679, 252.8, 7.0, None, 19.6, 7.5, 1015.6, 0.1, 7.0, 917.0, None, None, 40.0,2022-07-21 10:00:00, None, None, 917.0,29
None, 20.3, 38.46, 20.6, None, 57.46, 3.766, 292.5, 6.0, None, 20.3, 7.5, 1014.7, -0.1, 6.0, 916.0, None, None, 38.0,2022-07-21 11:00:00, None, None, 916.0,29
None, 20.7, 36.97, 21.1, None, 60.33, 4.261, 302.5, 5.0, None, 20.7, 7.5, 1014.8, 0.0, 5.0, 916.0, None, None, 37.0,2022-07-21 12:00:00, None, None, 916.0,29
None, 22.25, 35.17, 22.8, None, 76.73, 5.285, 273.0, 6.0, None, 22.3, 7.5, 1014.7, 0.1, 6.0, 916.0, None, None, 35.0,2022-07-21 13:00:00, None, None, 916.0,29
None, 23.56, 33.67, 23.9, None, 70.43, 4.236, 196.1, 6.0, None, 23.6, 7.5, 1013.5, 0.2, 6.0, 915.0, None, None, 34.0,2022-07-21 14:00:00, None, None, 915.0,29
None, 24.72, 29.48, 24.7, None, 57.12, 4.604, 162.8, 5.0, None, 24.7, 7.5, 1013.5, 0.0, 5.0, 915.0, None, None, 29.0,2022-07-21 15:00:00, None, None, 915.0,29
None, 25.45, 29.23, 25.3, None, 62.38, 4.512, 183.8, 5.0, None, 25.5, 7.5, 1012.5, 0.0, 5.0, 914.0, None, None, 29.0,2022-07-21 16:00:00, None, None, 914.0,29
None, 24.92, 31.57, 25.9, None, 76.44, 3.457, 298.4, 7.0, None, 24.9, 7.5, 1012.6, 0.0, 7.0, 914.0, None, None, 32.0,2022-07-21 17:00:00, None, None, 914.0,29
None, 25.58, 28.91, 26.6, None, 55.56, 3.392, 167.4, 7.0, None, 25.6, 7.5, 1011.4, -0.2, 7.0, 913.0, None, None, 29.0,2022-07-21 18:00:00, None, None, 913.0,29
None, 25.41, 29.83, 26.2, None, 66.65, 2.939, 154.2, 6.0, None, 25.4, 25.2, 1011.3, 0.0, 6.0, 913.0, None, None, 30.0,2022-07-21 19:00:00, None, None, 913.0,29
None, 21.39, 55.87, 26.2, None, 46.17, 1.669, 51.7, 12.0, None, 21.4, 21.7, 1011.2, -0.4, 12.0, 913.0, None, None, 56.0,2022-07-21 20:00:00, None, None, 913.0,29
None, 19.31, 47.1, 26.2, None, 14.39, 1.728, 48.34, 8.0, None, 19.3, 19.1, 1011.1, -0.9, 8.0, 913.0, None, None, 47.0,2022-07-21 21:00:00, None, None, 913.0,29
None, 17.26, 59.23, 26.2, None, 25.58, 2.211, 57.49, 9.0, None, 17.3, 17.1, 1012.2, -0.2, 9.0, 914.0, None, None, 59.0,2022-07-21 22:00:00, None, None, 914.0,29
None, 16.1, 61.32, 26.2, None, 14.26, 3.152, 74.93, 8.0, None, 16.1, 15.5, 1012.2, -0.3, 8.0, 914.0, None, None, 61.0,2022-07-21 23:00:00, None, None, 914.0,29
None, 14.99, 65.52, 26.2, None, 13.56, 2.992, 77.15, 9.0, None, 15.0, 15.0, 1012.3, 0.0, 9.0, 914.0, None, None, 66.0,2022-07-22 00:00:00, None, None, 914.0,29
None, 12.65, 76.75, 26.2, None, 31.88, 2.377, 59.78, 9.0, None, 12.7, 12.7, 1012.4, -0.4, 9.0, 914.0, None, None, 77.0,2022-07-22 01:00:00, None, None, 914.0,29
None, 11.68, 82.8, 26.2, None, 32.85, 2.309, 63.68, 8.0, None, 11.7, 11.4, 1012.3, -0.3, 8.0, 914.0, None, None, 83.0,2022-07-22 02:00:00, None, None, 914.0,29
None, 12.27, 74.03, 26.2, None, 9.45, 2.0, 56.96, 8.0, None, 12.3, 11.2, 1012.2, 0.0, 8.0, 914.0, None, None, 74.0,2022-07-22 03:00:00, None, None, 914.0,29
None, 11.23, 76.21, 26.2, None, 20.58, 1.825, 42.43, 7.0, None, 11.2, 11.1, 1012.2, 0.0, 7.0, 914.0, None, None, 76.0,2022-07-22 04:00:00, None, None, 914.0,29
None, 10.48, 80.4, 26.2, None, 16.17, 1.917, 50.44, 8.0, None, 10.5, 9.9, 1012.3, -0.2, 8.0, 914.0, None, None, 80.0,2022-07-22 05:00:00, None, None, 914.0,29
None, 9.91, 86.3, 26.2, None, 13.7, 1.446, 64.47, 8.0, None, 9.9, 9.7, 1013.4, 0.0, 8.0, 915.0, None, None, 86.0,2022-07-22 06:00:00, None, None, 915.0,29
None, 11.06, 79.21, 10.8, None, 15.11, 1.666, 59.56, 8.0, None, 11.1, 9.9, 1013.3, 0.1, 8.0, 915.0, None, None, 79.0,2022-07-22 07:00:00, None, None, 915.0,29
None, 16.17, 57.55, 16.3, None, 47.29, 0.952, 42.23, 8.0, None, 16.2, 9.9, 1013.2, 1.6, 8.0, 915.0, None, None, 58.0,2022-07-22 08:00:00, None, None, 915.0,29
None, 16.68, 54.58, 17.0, None, 24.07, 5.671, 313.0, 7.0, None, 16.7, 9.9, 1013.4, -0.3, 7.0, 915.0, None, None, 55.0,2022-07-22 09:00:00, None, None, 915.0,29
None, 19.04, 50.58, 18.9, None, 35.4, 4.983, 315.3, 9.0, None, 19.0, 9.9, 1013.3, 0.5, 9.0, 915.0, None, None, 51.0,2022-07-22 10:00:00, None, None, 915.0,29
None, 20.29, 45.31, 20.2, None, 65.23, 4.057, 289.7, 7.0, None, 20.3, 9.9, 1013.3, 0.2, 7.0, 915.0, None, None, 45.0,2022-07-22 11:00:00, None, None, 915.0,29
None, 20.69, 42.49, 21.2, None, 64.64, 4.032, 286.0, 8.0, None, 20.7, 9.9, 1013.4, -0.1, 8.0, 915.0, None, None, 42.0,2022-07-22 12:00:00, None, None, 915.0,29
None, 22.4, 38.77, 22.5, None, 77.68, 4.849, 267.9, 9.0, None, 22.4, 9.9, 1013.5, 0.4, 9.0, 915.0, None, None, 39.0,2022-07-22 13:00:00, None, None, 915.0,29
None, 22.94, 32.55, 23.7, None, 66.64, 4.933, 268.2, 6.0, None, 22.9, 9.9, 1013.5, -0.1, 6.0, 915.0, None, None, 33.0,2022-07-22 14:00:00, None, None, 915.0,29
None, 24.01, 32.88, 24.6, None, 71.83, 5.334, 306.8, 7.0, None, 24.0, 9.9, 1013.3, 0.1, 7.0, 915.0, None, None, 33.0,2022-07-22 15:00:00, None, None, 915.0,29
None, 24.68, 29.15, 25.4, None, 62.72, 4.773, 305.2, 5.0, None, 24.7, 9.9, 1013.4, 0.0, 5.0, 915.0, None, None, 29.0,2022-07-22 16:00:00, None, None, 915.0,29
None, 25.34, 29.59, 25.4, None, 64.39, 4.97, 286.6, 7.0, None, 25.3, 9.9, 1013.4, -0.1, 7.0, 915.0, None, None, 30.0,2022-07-22 17:00:00, None, None, 915.0,29
None, 25.01, 28.44, 25.8, None, 66.44, 5.073, 312.1, 5.0, None, 25.0, 9.9, 1013.5, -0.1, 5.0, 915.0, None, None, 28.0,2022-07-22 18:00:00, None, None, 915.0,29
None, 24.9, 29.88, 25.2, None, 38.86, 5.778, 311.6, 6.0, None, 24.9, 24.6, 1012.3, -0.3, 6.0, 914.0, None, None, 30.0,2022-07-22 19:00:00, None, None, 914.0,29
None, 23.57, 32.94, 25.2, None, 38.13, 3.677, 328.7, 7.0, None, 23.6, 23.6, 1013.0, 0.0, 7.0, 915.0, None, None, 33.0,2022-07-22 20:00:00, None, None, 915.0,29
None, 18.29, 52.54, 25.2, None, 19.83, 1.457, 48.78, 9.0, None, 18.3, 18.6, 1013.5, -1.1, 9.0, 915.0, None, None, 53.0,2022-07-22 21:00:00, None, None, 915.0,29
None, 16.7, 57.79, 25.2, None, 12.3, 2.879, 52.18, 9.0, None, 16.7, 15.0, 1013.4, -0.5, 9.0, 915.0, None, None, 58.0,2022-07-22 22:00:00, None, None, 915.0,29
None, 15.61, 62.42, 25.2, None, 12.59, 1.894, 56.21, 9.0, None, 15.6, 14.7, 1014.5, 0.0, 9.0, 916.0, None, None, 62.0,2022-07-22 23:00:00, None, None, 916.0,29
