RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.596, 120.3, 10.0, 10.6, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.57, None, 17.2, None, None, 34.41, None, 10.6, 1018.2, 0.0, None, 96.0,2022-07-19 06:00:00, 989.0,29
95.7, None, None, None, 0.632, 127.5, 10.0, 10.6, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 26.43, None, 11.0, 1018.2, 0.1, None, 96.0,2022-07-19 07:00:00, 989.0,29
96.1, None, None, None, 1.308, 118.2, 13.0, 10.6, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.18, None, 13.0, None, None, 23.42, None, 13.2, 1018.2, 0.1, None, 96.0,2022-07-19 08:00:00, 989.0,29
79.71, None, None, None, 1.934, 135.7, 13.0, 10.6, 13.0, 989.0, None, None, None, None, None, None, None, None, 16.52, None, 16.4, None, None, 55.17, None, 16.5, 1018.1, 0.6, None, 80.0,2022-07-19 09:00:00, 989.0,29
72.2, None, None, None, 1.298, 230.6, 14.0, 10.6, 14.0, 988.0, None, None, None, None, None, None, None, None, 18.44, None, 18.6, None, None, 52.22, None, 18.4, 1017.1, 2.4, None, 72.0,2022-07-19 10:00:00, 988.0,29
59.51, None, None, None, 1.354, 280.7, 13.0, 10.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 20.82, None, 20.8, None, None, 53.47, None, 20.8, 1016.0, 0.8, None, 60.0,2022-07-19 11:00:00, 987.0,29
56.73, None, None, None, 1.314, 251.0, 13.0, 10.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 22.18, None, 22.7, None, None, 44.99, None, 22.2, 1016.0, 0.2, None, 57.0,2022-07-19 12:00:00, 987.0,29
50.96, None, None, None, 1.426, 284.7, 13.0, 10.6, 13.0, 986.0, None, None, None, None, None, None, None, None, 24.32, None, 24.7, None, None, 68.9, None, 24.3, 1014.9, 0.2, None, 51.0,2022-07-19 13:00:00, 986.0,29
47.38, None, None, None, 1.807, 64.05, 13.0, 10.6, 13.0, 986.0, None, None, None, None, None, None, None, None, 25.07, None, 25.4, None, None, 72.85, None, 25.1, 1014.9, -0.1, None, 47.0,2022-07-19 14:00:00, 986.0,29
47.31, None, None, None, 1.657, 53.51, 14.0, 10.6, 14.0, 986.0, None, None, None, None, None, None, None, None, 26.35, None, 26.3, None, None, 73.58, None, 26.4, 1014.9, -0.2, None, 47.0,2022-07-19 15:00:00, 986.0,29
48.06, None, None, None, 1.721, 81.7, 14.0, 10.6, 14.0, 986.0, None, None, None, None, None, None, None, None, 25.74, None, 26.4, None, None, 61.35, None, 25.7, 1014.9, -0.3, None, 48.0,2022-07-19 16:00:00, 986.0,29
53.41, None, None, None, 1.627, 353.2, 15.0, 10.6, 15.0, 985.0, None, None, None, None, None, None, None, None, 24.67, None, 26.4, None, None, 77.9, None, 24.7, 1013.9, -0.2, None, 53.0,2022-07-19 17:00:00, 985.0,29
51.78, None, None, None, 1.764, 263.7, 14.0, 10.6, 14.0, 985.0, None, None, None, None, None, None, None, None, 24.63, None, 26.4, None, None, 46.78, None, 24.6, 1013.9, -0.3, None, 52.0,2022-07-19 18:00:00, 985.0,29
63.63, None, None, None, 1.788, 238.3, 16.0, 23.7, 16.0, 985.0, None, None, None, None, None, None, None, None, 23.68, None, 24.8, None, None, 47.15, None, 23.7, 1013.9, -0.3, None, 64.0,2022-07-19 19:00:00, 985.0,29
80.5, None, None, None, 2.055, 181.4, 16.0, 19.6, 16.0, 985.0, None, None, None, None, None, None, None, None, 19.61, None, 24.8, None, None, 46.08, None, 19.6, 1014.0, -0.6, None, 81.0,2022-07-19 20:00:00, 985.0,29
86.0, None, None, None, 2.708, 125.8, 15.0, 17.9, 15.0, 985.0, None, None, None, None, None, None, None, None, 17.89, None, 24.8, None, None, 28.53, None, 17.9, 1013.9, -0.7, None, 86.0,2022-07-19 21:00:00, 985.0,29
88.6, None, None, None, 4.224, 102.4, 15.0, 17.1, 15.0, 986.0, None, None, None, None, None, None, None, None, 17.15, None, 24.8, None, None, 21.65, None, 17.2, 1014.9, -1.2, None, 89.0,2022-07-19 22:00:00, 986.0,29
90.8, None, None, None, 2.944, 111.5, 15.0, 16.0, 15.0, 986.0, None, None, None, None, None, None, None, None, 16.09, None, 24.8, None, None, 16.56, None, 16.1, 1014.9, -0.9, None, 91.0,2022-07-19 23:00:00, 986.0,29
91.9, None, None, None, 2.987, 122.7, 14.0, 15.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 15.33, None, 24.8, None, None, 20.82, None, 15.3, 1014.9, -0.3, None, 92.0,2022-07-20 00:00:00, 986.0,29
92.8, None, None, None, 1.89, 133.8, 13.0, 14.5, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.52, None, 24.8, None, None, 10.43, None, 14.5, 1015.9, -0.2, None, 93.0,2022-07-20 01:00:00, 987.0,29
93.8, None, None, None, 2.091, 125.1, 13.0, 14.3, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.28, None, 24.8, None, None, 12.77, None, 14.3, 1015.8, -0.2, None, 94.0,2022-07-20 02:00:00, 987.0,29
90.6, None, None, None, 4.161, 105.9, 13.0, 14.2, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.51, None, 24.8, None, None, 25.64, None, 14.5, 1015.8, 0.0, None, 91.0,2022-07-20 03:00:00, 987.0,29
88.6, None, None, None, 4.205, 99.5, 13.0, 14.2, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.5, None, 24.8, None, None, 23.75, None, 14.5, 1015.8, -0.1, None, 89.0,2022-07-20 04:00:00, 987.0,29
89.9, None, None, None, 2.922, 110.1, 12.0, 13.9, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.95, None, 24.8, None, None, 31.01, None, 14.0, 1015.9, -0.1, None, 90.0,2022-07-20 05:00:00, 987.0,29
91.2, None, None, None, 2.28, 107.3, 12.0, 13.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.56, None, 24.8, None, None, 34.96, None, 13.6, 1016.9, 0.0, None, 91.0,2022-07-20 06:00:00, 988.0,29
86.4, None, None, None, 3.221, 93.8, 12.0, 13.6, 12.0, 988.0, None, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 34.24, None, 14.2, 1016.9, 0.0, None, 86.0,2022-07-20 07:00:00, 988.0,29
83.6, None, None, None, 2.527, 101.6, 13.0, 13.6, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.79, None, 15.8, None, None, 31.42, None, 15.8, 1017.0, 0.1, None, 84.0,2022-07-20 08:00:00, 988.0,29
74.13, None, None, None, 1.568, 132.6, 14.0, 13.6, 14.0, 988.0, None, None, None, None, None, None, None, None, 19.2, None, 19.2, None, None, 43.92, None, 19.2, 1016.9, 1.9, None, 74.0,2022-07-20 09:00:00, 988.0,29
52.74, None, None, None, 1.001, 264.0, 14.0, 13.6, 14.0, 988.0, None, None, None, None, None, None, None, None, 24.47, None, 24.4, None, None, 52.79, None, 24.5, 1016.8, 0.5, None, 53.0,2022-07-20 11:00:00, 988.0,29
48.62, None, None, None, 1.389, 236.0, 15.0, 13.6, 15.0, 988.0, None, None, None, None, None, None, None, None, 25.62, None, 25.7, None, None, 61.65, None, 25.6, 1016.8, 0.0, None, 49.0,2022-07-20 12:00:00, 988.0,29
46.03, None, None, None, 1.488, 299.6, 14.0, 13.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 26.96, None, 26.9, None, None, 74.36, None, 27.0, 1015.8, -0.2, None, 46.0,2022-07-20 13:00:00, 987.0,29
40.86, None, None, None, 2.433, 253.2, 13.0, 13.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 27.89, None, 28.0, None, None, 55.98, None, 27.9, 1015.8, -0.2, None, 41.0,2022-07-20 15:00:00, 987.0,29
40.13, None, None, None, 2.566, 260.2, 13.0, 13.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 27.47, None, 28.0, None, None, 54.96, None, 27.5, 1015.8, -0.4, None, 40.0,2022-07-20 16:00:00, 987.0,29
42.91, None, None, None, 2.741, 256.9, 13.0, 13.6, 13.0, 986.0, None, None, None, None, None, None, None, None, 27.14, None, 28.0, None, None, 51.61, None, 27.1, 1014.8, -0.4, None, 43.0,2022-07-20 17:00:00, 986.0,29
