RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.363, 136.8, None, 7.4, None, None, None, None, None, None, None, None, None, 8.25, None, 8.5, None, None, 7.87, None, 8.3, 0.0, None,2022-07-16 10:00:00, None,29
None, None, None, None, 0.676, 127.4, None, 7.4, None, None, None, None, None, None, None, None, None, 8.59, None, 8.8, None, None, 12.54, None, 8.6, 0.0, None,2022-07-16 11:00:00, None,29
None, None, None, None, 0.095, 163.3, None, 7.4, None, None, None, None, None, None, None, None, None, 8.51, None, 9.2, None, None, 0.092, None, 8.5, 0.0, None,2022-07-16 12:00:00, None,29
None, None, None, None, 0.88, 164.6, None, 7.4, None, None, None, None, None, None, None, None, None, 9.14, None, 9.6, None, None, 1.764, None, 9.1, 0.0, None,2022-07-16 13:00:00, None,29
None, None, None, None, 0.201, 146.4, None, 7.4, None, None, None, None, None, None, None, None, None, 8.39, None, 9.6, None, None, 7.16, None, 8.4, 0.0, None,2022-07-16 14:00:00, None,29
None, None, None, None, 0.118, 105.5, None, 7.4, None, None, None, None, None, None, None, None, None, 8.7, None, 9.6, None, None, 4.355, None, 8.7, 0.0, None,2022-07-16 15:00:00, None,29
None, None, None, None, 1.313, 152.0, None, 7.4, None, None, None, None, None, None, None, None, None, 7.97, None, 9.6, None, None, 11.56, None, 8.0, 0.0, None,2022-07-16 16:00:00, None,29
None, None, None, None, 2.084, 163.7, None, 7.4, None, None, None, None, None, None, None, None, None, 8.07, None, 9.6, None, None, 4.221, None, 8.1, 0.0, None,2022-07-16 17:00:00, None,29
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 9.5, 0.0, None,2022-07-16 18:00:00, None,29
None, None, None, None, 0.18, 169.8, None, 7.8, None, None, None, None, None, None, None, None, None, 7.83, None, 9.5, None, None, 0.337, None, 7.8, 0.0, None,2022-07-16 19:00:00, None,29
None, None, None, None, 0.023, 162.9, None, 7.5, None, None, None, None, None, None, None, None, None, 7.45, None, 9.5, None, None, 0.183, None, 7.5, 0.0, None,2022-07-16 20:00:00, None,29
None, None, None, None, 2.034, 166.8, None, 6.4, None, None, None, None, None, None, None, None, None, 6.452, None, 9.5, None, None, 1.385, None, 6.5, 0.0, None,2022-07-16 21:00:00, None,29
None, None, None, None, 0.588, 171.3, None, 6.4, None, None, None, None, None, None, None, None, None, 6.676, None, 9.5, None, None, 0.18, None, 6.7, 0.0, None,2022-07-16 22:00:00, None,29
None, None, None, None, 0.0, 0.0, None, 6.4, None, None, None, None, None, None, None, None, None, 6.589, None, 9.5, None, None, 0.0, None, 6.6, 0.0, None,2022-07-16 23:00:00, None,29
None, None, None, None, 1.443, 161.8, None, 6.3, None, None, None, None, None, None, None, None, None, 6.366, None, 9.5, None, None, 1.487, None, 6.4, 0.0, None,2022-07-17 00:00:00, None,29
None, None, None, None, 3.329, 147.6, None, 5.6, None, None, None, None, None, None, None, None, None, 5.647, None, 9.5, None, None, 12.15, None, 5.6, 0.0, None,2022-07-17 01:00:00, None,29
None, None, None, None, 2.581, 111.8, None, 5.6, None, None, None, None, None, None, None, None, None, 5.726, None, 9.5, None, None, 5.205, None, 5.7, 0.0, None,2022-07-17 03:00:00, None,29
None, None, None, None, 1.166, 89.4, None, 5.2, None, None, None, None, None, None, None, None, None, 5.221, None, 9.5, None, None, 4.211, None, 5.2, 0.0, None,2022-07-17 05:00:00, None,29
None, None, None, None, 1.137, 71.5, None, 5.0, None, None, None, None, None, None, None, None, None, 5.134, None, 5.2, None, None, 6.735, None, 5.1, 0.0, None,2022-07-17 07:00:00, None,29
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 5.4, 0.0, None,2022-07-17 08:00:00, None,29
None, None, None, None, 0.1, 84.4, None, 5.0, None, None, None, None, None, None, None, None, None, 5.92, None, 6.0, None, None, 2.668, None, 5.9, 0.0, None,2022-07-17 09:00:00, None,29
None, None, None, None, 0.005, 76.6, None, 5.0, None, None, None, None, None, None, None, None, None, 6.378, None, 6.4, None, None, 2.321, None, 6.4, 0.0, None,2022-07-17 10:00:00, None,29
None, None, None, None, 0.002, 79.3, None, 5.0, None, None, None, None, None, None, None, None, None, 6.836, None, 6.8, None, None, 1.299, None, 6.8, 0.0, None,2022-07-17 11:00:00, None,29
None, None, None, None, 0.017, 102.3, None, 5.0, None, None, None, None, None, None, None, None, None, 7.01, None, 7.5, None, None, 1.493, None, 7.0, 0.0, None,2022-07-17 12:00:00, None,29
None, None, None, None, 0.116, 144.5, None, 5.0, None, None, None, None, None, None, None, None, None, 6.476, None, 7.5, None, None, 0.625, None, 6.5, 0.0, None,2022-07-17 13:00:00, None,29
None, None, None, None, 0.0, 0.0, None, 5.0, None, None, None, None, None, None, None, None, None, 7.42, None, 7.6, None, None, 0.0, None, 7.4, 0.0, None,2022-07-17 14:00:00, None,29
None, None, None, None, 0.0, 0.0, None, 5.0, None, None, None, None, None, None, None, None, None, 8.06, None, 8.3, None, None, 0.0, None, 8.1, 0.0, None,2022-07-17 15:00:00, None,29
None, None, None, None, 0.0, 0.0, None, 5.0, None, None, None, None, None, None, None, None, None, 7.95, None, 8.4, None, None, 0.0, None, 8.0, 0.0, None,2022-07-17 16:00:00, None,29
None, None, None, None, 0.002, 261.1, None, 5.0, None, None, None, None, None, None, None, None, None, 10.25, None, 10.3, None, None, 0.634, None, 10.3, 0.0, None,2022-07-17 17:00:00, None,29
None, None, None, None, 0.09, 314.4, None, 5.0, None, None, None, None, None, None, None, None, None, 7.76, None, 11.1, None, None, 8.07, None, 7.8, 0.0, None,2022-07-17 18:00:00, None,29
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 7.5, 0.0, None,2022-07-17 19:00:00, None,29
None, None, None, None, 0.004, 310.2, None, 7.1, None, None, None, None, None, None, None, None, None, 7.08, None, 7.9, None, None, 1.565, None, 7.1, 0.0, None,2022-07-17 20:00:00, None,29
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 7.3, 0.0, None,2022-07-17 21:00:00, None,29
None, None, None, None, 0.216, 315.5, None, 7.0, None, None, None, None, None, None, None, None, None, 7.31, None, 7.9, None, None, 8.05, None, 7.3, 0.0, None,2022-07-17 22:00:00, None,29
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 7.4, 0.0, None,2022-07-17 23:00:00, None,29
None, None, None, None, 0.517, 333.3, None, 7.0, None, None, None, None, None, None, None, None, None, 7.15, None, 7.9, None, None, 9.45, None, 7.2, 0.0, None,2022-07-18 00:00:00, None,29
None, None, None, None, 0.001, 350.3, None, 7.0, None, None, None, None, None, None, None, None, None, 7.14, None, 7.9, None, None, 3.499, None, 7.1, 0.0, None,2022-07-18 01:00:00, None,29
None, None, None, None, 1.077, 322.7, None, 6.9, None, None, None, None, None, None, None, None, None, 7.17, None, 7.9, None, None, 5.442, None, 7.2, 0.0, None,2022-07-18 02:00:00, None,29
None, None, None, None, 3.969, 325.8, None, 6.7, None, None, None, None, None, None, None, None, None, 6.776, None, 7.9, None, None, 7.74, None, 6.8, 0.0, None,2022-07-18 03:00:00, None,29
None, None, None, None, 7.14, 327.7, None, 6.7, None, None, None, None, None, None, None, None, None, 6.864, None, 7.9, None, None, 7.78, None, 6.9, 0.0, None,2022-07-18 04:00:00, None,29
None, None, None, None, 0.366, 326.0, None, 6.7, None, None, None, None, None, None, None, None, None, 7.01, None, 7.9, None, None, 7.49, None, 7.0, 0.0, None,2022-07-18 05:00:00, None,29
None, None, None, None, 0.291, 290.6, None, 6.7, None, None, None, None, None, None, None, None, None, 7.05, None, 7.9, None, None, 15.61, None, 7.1, 0.0, None,2022-07-18 06:00:00, None,29
None, None, None, None, 0.113, 276.9, None, 7.0, None, None, None, None, None, None, None, None, None, 7.07, None, 7.2, None, None, 6.248, None, 7.1, 0.0, None,2022-07-18 07:00:00, None,29
None, None, None, None, 0.049, 328.9, None, 7.0, None, None, None, None, None, None, None, None, None, 7.16, None, 7.3, None, None, 0.646, None, 7.2, 0.0, None,2022-07-18 08:00:00, None,29
None, None, None, None, 0.0, 0.0, None, 7.0, None, None, None, None, None, None, None, None, None, 7.2, None, 7.7, None, None, 0.0, None, 7.2, 0.0, None,2022-07-18 09:00:00, None,29
None, None, None, None, 0.0, 59.25, None, 7.0, None, None, None, None, None, None, None, None, None, 7.9, None, 7.9, None, None, 0.001, None, 7.9, 0.0, None,2022-07-18 10:00:00, None,29
None, None, None, None, 0.001, 96.7, None, 7.0, None, None, None, None, None, None, None, None, None, 7.55, None, 8.3, None, None, 0.031, None, 7.6, 0.0, None,2022-07-18 11:00:00, None,29
None, None, None, None, 0.086, 206.5, None, 7.0, None, None, None, None, None, None, None, None, None, 7.59, None, 8.3, None, None, 3.899, None, 7.6, 0.0, None,2022-07-18 12:00:00, None,29
None, None, None, None, 0.128, 180.2, None, 7.0, None, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 0.286, None, 8.8, 0.0, None,2022-07-18 13:00:00, None,29
None, None, None, None, 0.002, 213.7, None, 7.0, None, None, None, None, None, None, None, None, None, 8.08, None, 9.1, None, None, 0.151, None, 8.1, 0.0, None,2022-07-18 14:00:00, None,29
None, None, None, None, 0.018, 248.5, None, 7.0, None, None, None, None, None, None, None, None, None, 8.51, None, 9.4, None, None, 2.939, None, 8.5, 0.0, None,2022-07-18 15:00:00, None,29
None, None, None, None, 0.007, 259.8, None, 7.0, None, None, None, None, None, None, None, None, None, 8.77, None, 10.1, None, None, 0.156, None, 8.8, 0.0, None,2022-07-18 16:00:00, None,29
None, None, None, None, 0.014, 272.3, None, 7.0, None, None, None, None, None, None, None, None, None, 9.32, None, 10.2, None, None, 0.902, None, 9.3, 0.0, None,2022-07-18 17:00:00, None,29
None, None, None, None, 0.393, 314.2, None, 7.0, None, None, None, None, None, None, None, None, None, 9.27, None, 10.2, None, None, 8.93, None, 9.3, 0.0, None,2022-07-18 18:00:00, None,29
None, None, None, None, 1.153, 326.9, None, 8.5, None, None, None, None, None, None, None, None, None, 8.66, None, 9.4, None, None, 6.576, None, 8.7, 0.0, None,2022-07-18 19:00:00, None,29
None, None, None, None, 0.5, 335.7, None, 8.5, None, None, None, None, None, None, None, None, None, 8.7, None, 9.4, None, None, 4.949, None, 8.7, 0.0, None,2022-07-18 20:00:00, None,29
None, None, None, None, 0.244, 336.0, None, 8.2, None, None, None, None, None, None, None, None, None, 8.22, None, 9.4, None, None, 0.467, None, 8.2, 0.0, None,2022-07-18 21:00:00, None,29
None, None, None, None, 1.28, 322.8, None, 8.0, None, None, None, None, None, None, None, None, None, 8.05, None, 9.4, None, None, 7.14, None, 8.1, 0.0, None,2022-07-18 22:00:00, None,29
None, None, None, None, 0.794, 326.7, None, 8.0, None, None, None, None, None, None, None, None, None, 8.07, None, 9.4, None, None, 11.7, None, 8.1, 0.0, None,2022-07-18 23:00:00, None,29
None, None, None, None, 1.637, 334.1, None, 8.0, None, None, None, None, None, None, None, None, None, 8.13, None, 9.4, None, None, 15.31, None, 8.1, 0.0, None,2022-07-19 00:00:00, None,29
None, None, None, None, 7.46, 339.8, None, 8.0, None, None, None, None, None, None, None, None, None, 8.26, None, 9.4, None, None, 24.61, None, 8.3, 0.0, None,2022-07-19 01:00:00, None,29
None, None, None, None, 4.775, 347.7, None, 8.0, None, None, None, None, None, None, None, None, None, 8.36, None, 9.4, None, None, 21.64, None, 8.4, 0.0, None,2022-07-19 02:00:00, None,29
None, None, None, None, 5.706, 357.6, None, 8.0, None, None, None, None, None, None, None, None, None, 8.44, None, 9.4, None, None, 18.07, None, 8.4, 0.0, None,2022-07-19 03:00:00, None,29
None, None, None, None, 0.52, 342.8, None, 8.0, None, None, None, None, None, None, None, None, None, 8.32, None, 9.4, None, None, 10.91, None, 8.3, 0.0, None,2022-07-19 04:00:00, None,29
None, None, None, None, 0.899, 309.1, None, 8.0, None, None, None, None, None, None, None, None, None, 8.61, None, 9.4, None, None, 27.55, None, 8.6, 0.0, None,2022-07-19 05:00:00, None,29
None, None, None, None, 1.254, 292.6, None, 8.0, None, None, None, None, None, None, None, None, None, 8.89, None, 9.4, None, None, 33.57, None, 8.9, 0.0, None,2022-07-19 06:00:00, None,29
None, None, None, None, 2.565, 320.2, None, 8.9, None, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 34.45, None, 10.5, 0.0, None,2022-07-19 07:00:00, None,29
None, None, None, None, 4.882, 345.7, None, 8.9, None, None, None, None, None, None, None, None, None, 11.68, None, 11.7, None, None, 19.19, None, 11.7, 0.0, None,2022-07-19 08:00:00, None,29
None, None, None, None, 7.86, 331.0, None, 8.9, None, None, None, None, None, None, None, None, None, 12.92, None, 13.1, None, None, 11.88, None, 12.9, 0.0, None,2022-07-19 09:00:00, None,29
None, None, None, None, 10.48, 328.3, None, 8.9, None, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 13.84, None, 14.3, 0.0, None,2022-07-19 10:00:00, None,29
None, None, None, None, 8.94, 327.3, None, 8.9, None, None, None, None, None, None, None, None, None, 15.47, None, 15.6, None, None, 12.22, None, 15.5, 0.0, None,2022-07-19 11:00:00, None,29
None, None, None, None, 3.386, 323.6, None, 8.9, None, None, None, None, None, None, None, None, None, 16.96, None, 17.0, None, None, 9.94, None, 17.0, 0.0, None,2022-07-19 12:00:00, None,29
None, None, None, None, 0.484, 323.4, None, 8.9, None, None, None, None, None, None, None, None, None, 18.08, None, 18.3, None, None, 5.605, None, 18.1, 0.0, None,2022-07-19 13:00:00, None,29
None, None, None, None, 0.739, 314.9, None, 8.9, None, None, None, None, None, None, None, None, None, 17.39, None, 18.3, None, None, 13.82, None, 17.4, 0.0, None,2022-07-19 14:00:00, None,29
None, None, None, None, 0.21, 315.4, None, 8.9, None, None, None, None, None, None, None, None, None, 17.57, None, 18.3, None, None, 13.77, None, 17.6, 0.0, None,2022-07-19 15:00:00, None,29
None, None, None, None, 0.656, 305.2, None, 8.9, None, None, None, None, None, None, None, None, None, 16.74, None, 18.3, None, None, 20.7, None, 16.7, 0.0, None,2022-07-19 16:00:00, None,29
None, None, None, None, 5.039, 274.8, None, 8.9, None, None, None, None, None, None, None, None, None, 16.39, None, 18.3, None, None, 23.92, None, 16.4, 0.0, None,2022-07-19 17:00:00, None,29
None, None, None, None, 1.636, 265.4, None, 8.9, None, None, None, None, None, None, None, None, None, 16.0, None, 18.3, None, None, 14.79, None, 16.0, 0.0, None,2022-07-19 18:00:00, None,29
None, None, None, None, 0.315, 268.6, None, 16.0, None, None, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 8.97, None, 17.5, 0.0, None,2022-07-19 19:00:00, None,29
None, None, None, None, 0.122, 306.3, None, 16.0, None, None, None, None, None, None, None, None, None, 16.81, None, 17.6, None, None, 12.44, None, 16.8, 0.0, None,2022-07-19 20:00:00, None,29
None, None, None, None, 0.001, 229.5, None, 13.9, None, None, None, None, None, None, None, None, None, 13.95, None, 17.6, None, None, 1.011, None, 14.0, 0.0, None,2022-07-19 21:00:00, None,29
None, None, None, None, 0.0, 0.0, None, 13.5, None, None, None, None, None, None, None, None, None, 13.66, None, 17.6, None, None, 0.0, None, 13.7, 0.0, None,2022-07-19 22:00:00, None,29
None, None, None, None, 0.0, 0.0, None, 13.1, None, None, None, None, None, None, None, None, None, 13.22, None, 17.6, None, None, 0.0, None, 13.2, 0.0, None,2022-07-19 23:00:00, None,29
None, None, None, None, 0.714, 255.7, None, 12.9, None, None, None, None, None, None, None, None, None, 13.4, None, 17.6, None, None, 1.312, None, 13.4, 0.0, None,2022-07-20 00:00:00, None,29
None, None, None, None, 3.547, 268.1, None, 12.7, None, None, None, None, None, None, None, None, None, 12.8, None, 17.6, None, None, 3.912, None, 12.8, 0.0, None,2022-07-20 01:00:00, None,29
None, None, None, None, 6.324, 266.9, None, 12.2, None, None, None, None, None, None, None, None, None, 12.21, None, 17.6, None, None, 4.499, None, 12.2, 0.0, None,2022-07-20 02:00:00, None,29
None, None, None, None, 1.75, 267.6, None, 11.1, None, None, None, None, None, None, None, None, None, 11.17, None, 17.6, None, None, 2.903, None, 11.2, 0.0, None,2022-07-20 03:00:00, None,29
None, None, None, None, 0.992, 335.3, None, 11.0, None, None, None, None, None, None, None, None, None, 11.56, None, 17.6, None, None, 10.09, None, 11.6, 0.0, None,2022-07-20 04:00:00, None,29
None, None, None, None, 2.356, 330.4, None, 11.0, None, None, None, None, None, None, None, None, None, 11.22, None, 17.6, None, None, 3.952, None, 11.2, 0.0, None,2022-07-20 05:00:00, None,29
None, None, None, None, 0.199, 323.8, None, 11.0, None, None, None, None, None, None, None, None, None, 11.38, None, 17.6, None, None, 1.043, None, 11.4, 0.0, None,2022-07-20 06:00:00, None,29
None, None, None, None, 0.009, 314.0, None, 11.4, None, None, None, None, None, None, None, None, None, 15.16, None, 15.2, None, None, 4.079, None, 15.2, 0.0, None,2022-07-20 07:00:00, None,29
None, None, None, None, 0.001, 328.5, None, 11.4, None, None, None, None, None, None, None, None, None, 17.15, None, 17.2, None, None, 0.015, None, 17.2, 0.0, None,2022-07-20 08:00:00, None,29
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 18.3, 0.0, None,2022-07-20 11:00:00, None,29
