RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 29.63, 94.0, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.515, None, 7.8, None, None, 9.45, None, 5.5, 0.0, None,2022-07-17 05:00:00, None,29
None, None, None, None, 26.6, 92.1, -51.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.387, None, 7.8, None, None, 14.55, None, 4.4, 0.0, None,2022-07-17 06:00:00, None,29
None, None, None, None, 16.44, 146.6, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.407, None, 4.6, None, None, 32.22, None, 4.4, 0.0, None,2022-07-17 07:00:00, None,29
None, None, None, None, 15.51, 316.9, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.515, None, 4.6, None, None, 36.05, None, 4.5, 0.0, None,2022-07-17 08:00:00, None,29
None, None, None, None, 16.72, 67.77, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.379, None, 5.4, None, None, 49.2, None, 5.4, 0.0, None,2022-07-17 09:00:00, None,29
None, None, None, None, 21.86, 117.9, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.681, None, 6.0, None, None, 17.01, None, 5.7, 0.0, None,2022-07-17 10:00:00, None,29
None, None, None, None, 15.11, 157.6, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.657, None, 6.1, None, None, 44.95, None, 4.7, 0.0, None,2022-07-17 11:00:00, None,29
None, None, None, None, 11.86, 14.26, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.419, None, 6.1, None, None, 59.38, None, 5.4, 0.0, None,2022-07-17 12:00:00, None,29
None, None, None, None, 16.87, 180.0, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.654, None, 6.1, None, None, 22.97, None, 5.7, 0.0, None,2022-07-17 13:00:00, None,29
None, None, None, None, 18.48, 172.6, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.563, None, 6.1, None, None, 19.09, None, 5.6, 0.0, None,2022-07-17 14:00:00, None,29
None, None, None, None, 21.59, 112.7, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.5, None, 6.1, None, None, 25.05, None, 5.5, 0.0, None,2022-07-17 15:00:00, None,29
None, None, None, None, 29.78, 86.2, -49.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 6.242, None, 6.4, None, None, 12.67, None, 6.2, 0.0, None,2022-07-17 16:00:00, None,29
None, None, None, None, 25.82, 83.6, -49.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 6.279, None, 6.7, None, None, 12.13, None, 6.3, 0.0, None,2022-07-17 17:00:00, None,29
None, None, None, None, 33.12, 89.9, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.947, None, 6.7, None, None, 10.1, None, 5.9, 0.0, None,2022-07-17 18:00:00, None,29
None, None, None, None, 31.82, 92.7, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.947, None, 6.3, None, None, 7.63, None, 5.9, 0.0, None,2022-07-17 19:00:00, None,29
None, None, None, None, 32.98, 95.7, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.946, None, 6.3, None, None, 7.31, None, 5.9, 0.0, None,2022-07-17 20:00:00, None,29
None, None, None, None, 35.32, 91.1, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.079, None, 6.3, None, None, 8.07, None, 6.1, 0.0, None,2022-07-17 21:00:00, None,29
None, None, None, None, 35.42, 86.7, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.604, None, 6.5, None, None, 7.97, None, 5.6, 0.0, None,2022-07-17 22:00:00, None,29
None, None, None, None, 35.11, 90.2, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.832, None, 6.5, None, None, 10.38, None, 5.8, 0.0, None,2022-07-17 23:00:00, None,29
None, None, None, None, 27.35, 89.6, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.365, None, 6.6, None, None, 9.43, None, 6.4, 0.0, None,2022-07-18 00:00:00, None,29
None, None, None, None, 31.64, 87.9, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.803, None, 6.6, None, None, 8.92, None, 5.8, 0.0, None,2022-07-18 01:00:00, None,29
None, None, None, None, 26.65, 79.9, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.519, None, 6.6, None, None, 15.29, None, 5.5, 0.0, None,2022-07-18 02:00:00, None,29
None, None, None, None, 35.62, 84.8, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.681, None, 6.6, None, None, 11.38, None, 5.7, 0.0, None,2022-07-18 03:00:00, None,29
None, None, None, None, 25.55, 87.6, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.32, None, 6.6, None, None, 9.8, None, 5.3, 0.0, None,2022-07-18 04:00:00, None,29
None, None, None, None, 33.18, 86.7, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.538, None, 6.6, None, None, 10.33, None, 5.5, 0.0, None,2022-07-18 05:00:00, None,29
None, None, None, None, 17.67, 96.0, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.094, None, 6.6, None, None, 20.75, None, 5.1, 0.0, None,2022-07-18 06:00:00, None,29
None, None, None, None, 16.02, 100.0, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.771, None, 5.2, None, None, 21.37, None, 4.8, 0.0, None,2022-07-18 07:00:00, None,29
None, None, None, None, 15.2, 109.6, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.998, None, 5.6, None, None, 22.86, None, 5.0, 0.0, None,2022-07-18 08:00:00, None,29
None, None, None, None, 13.07, 144.5, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.065, None, 5.7, None, None, 17.93, None, 5.1, 0.0, None,2022-07-18 09:00:00, None,29
None, None, None, None, 15.76, 122.9, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.226, None, 5.8, None, None, 20.97, None, 5.2, 0.0, None,2022-07-18 10:00:00, None,29
None, None, None, None, 16.79, 131.4, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.96, None, 5.8, None, None, 10.95, None, 5.0, 0.0, None,2022-07-18 11:00:00, None,29
None, None, None, None, 14.4, 143.7, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.083, None, 5.8, None, None, 15.44, None, 5.1, 0.0, None,2022-07-18 12:00:00, None,29
None, None, None, None, 18.43, 148.7, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.519, None, 5.8, None, None, 10.23, None, 5.5, 0.0, None,2022-07-18 13:00:00, None,29
None, None, None, None, 16.29, 154.9, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.691, None, 5.9, None, None, 12.93, None, 5.7, 0.0, None,2022-07-18 14:00:00, None,29
None, None, None, None, 17.95, 155.3, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.767, None, 5.9, None, None, 11.83, None, 5.8, 0.0, None,2022-07-18 15:00:00, None,29
None, None, None, None, 17.3, 115.4, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.975, None, 6.3, None, None, 29.95, None, 6.0, 0.0, None,2022-07-18 16:00:00, None,29
None, None, None, None, 26.91, 70.7, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.87, None, 6.4, None, None, 10.23, None, 5.9, 0.0, None,2022-07-18 17:00:00, None,29
None, None, None, None, 28.01, 81.4, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.271, None, 6.5, None, None, 12.25, None, 6.3, 0.0, None,2022-07-18 18:00:00, None,29
None, None, None, None, 29.94, 84.5, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.738, None, 6.7, None, None, 12.14, None, 6.7, 0.0, None,2022-07-18 19:00:00, None,29
None, None, None, None, 39.15, 83.9, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.136, None, 7.0, None, None, 9.12, None, 6.1, 0.0, None,2022-07-18 20:00:00, None,29
None, None, None, None, 47.25, 85.4, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.718, None, 7.0, None, None, 8.67, None, 5.7, 0.0, None,2022-07-18 21:00:00, None,29
None, None, None, None, 45.58, 87.3, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.32, None, 7.0, None, None, 6.727, None, 5.3, 0.0, None,2022-07-18 22:00:00, None,29
None, None, None, None, 48.99, 89.9, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.98, None, 7.0, None, None, 6.076, None, 5.0, 0.0, None,2022-07-18 23:00:00, None,29
None, None, None, None, 50.83, 95.9, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.829, None, 7.0, None, None, 5.185, None, 4.8, 0.0, None,2022-07-19 00:00:00, None,29
None, None, None, None, 50.95, 90.9, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.492, None, 7.0, None, None, 10.06, None, 4.5, 0.0, None,2022-07-19 01:00:00, None,29
None, None, None, None, 46.0, 84.6, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.01, None, 7.0, None, None, 3.667, None, 4.0, 0.0, None,2022-07-19 02:00:00, None,29
None, None, None, None, 46.95, 86.3, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.925, None, 7.0, None, None, 3.79, None, 3.9, 0.0, None,2022-07-19 03:00:00, None,29
None, None, None, None, 40.64, 88.5, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.52, None, 7.0, None, None, 5.252, None, 3.5, 0.0, None,2022-07-19 04:00:00, None,29
None, None, None, None, 45.1, 88.9, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.567, None, 7.0, None, None, 5.24, None, 3.6, 0.0, None,2022-07-19 05:00:00, None,29
None, None, None, None, 36.95, 95.1, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.321, None, 7.0, None, None, 9.19, None, 3.3, 0.0, None,2022-07-19 06:00:00, None,29
None, None, None, None, 35.48, 96.6, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.434, None, 3.8, None, None, 9.2, None, 3.4, 0.0, None,2022-07-19 07:00:00, None,29
None, None, None, None, 38.08, 95.9, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.491, None, 3.8, None, None, 6.994, None, 3.5, 0.0, None,2022-07-19 08:00:00, None,29
None, None, None, None, 33.11, 90.3, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.044, None, 4.0, None, None, 5.349, None, 4.0, 0.0, None,2022-07-19 09:00:00, None,29
None, None, None, None, 23.06, 103.2, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.365, None, 4.7, None, None, 9.64, None, 4.4, 0.0, None,2022-07-19 10:00:00, None,29
None, None, None, None, 18.06, 108.9, -50.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.506, None, 4.9, None, None, 15.25, None, 4.5, 0.0, None,2022-07-19 11:00:00, None,29
None, None, None, None, 19.85, 122.4, -50.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.197, None, 5.4, None, None, 14.48, None, 5.2, 0.0, None,2022-07-19 12:00:00, None,29
None, None, None, None, 30.11, 176.2, -50.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.7, None, 5.9, None, None, 18.63, None, 5.7, 0.0, None,2022-07-19 13:00:00, None,29
None, None, None, None, 8.37, 235.0, -49.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 6.174, None, 6.5, None, None, 69.06, None, 6.2, 0.0, None,2022-07-19 14:00:00, None,29
None, None, None, None, 33.75, 102.7, -50.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 6.098, None, 6.6, None, None, 7.77, None, 6.1, 0.0, None,2022-07-19 15:00:00, None,29
None, None, None, None, 34.34, 97.7, -49.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 6.908, None, 6.9, None, None, 9.29, None, 6.9, 0.0, None,2022-07-19 16:00:00, None,29
None, None, None, None, 36.16, 93.1, -49.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 6.67, None, 7.3, None, None, 7.46, None, 6.7, 0.0, None,2022-07-19 17:00:00, None,29
None, None, None, None, 30.88, 92.4, -49.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 6.879, None, 7.4, None, None, 10.68, None, 6.9, 0.0, None,2022-07-19 18:00:00, None,29
None, None, None, None, 25.66, 88.7, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.726, None, 7.0, None, None, 14.28, None, 6.7, 0.0, None,2022-07-19 19:00:00, None,29
None, None, None, None, 26.92, 81.2, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.355, None, 7.0, None, None, 12.93, None, 6.4, 0.0, None,2022-07-19 20:00:00, None,29
None, None, None, None, 28.05, 86.3, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.69, None, 7.0, None, None, 8.43, None, 5.7, 0.0, None,2022-07-19 21:00:00, None,29
None, None, None, None, 28.79, 88.4, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.508, None, 7.0, None, None, 9.79, None, 5.5, 0.0, None,2022-07-19 22:00:00, None,29
None, None, None, None, 22.0, 125.5, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.321, None, 7.0, None, None, 17.19, None, 5.3, 0.0, None,2022-07-19 23:00:00, None,29
None, None, None, None, 25.87, 112.1, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.841, None, 7.0, None, None, 14.28, None, 4.8, 0.0, None,2022-07-20 00:00:00, None,29
None, None, None, None, 20.63, 153.8, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.719, None, 7.0, None, None, 32.24, None, 4.7, 0.0, None,2022-07-20 01:00:00, None,29
None, None, None, None, 18.31, 166.1, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.331, None, 7.0, None, None, 16.42, None, 4.3, 0.0, None,2022-07-20 02:00:00, None,29
None, None, None, None, 12.42, 280.3, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.029, None, 7.0, None, None, 38.7, None, 4.0, 0.0, None,2022-07-20 03:00:00, None,29
None, None, None, None, 18.13, 301.8, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.849, None, 7.0, None, None, 14.72, None, 3.8, 0.0, None,2022-07-20 04:00:00, None,29
None, None, None, None, 11.56, 302.1, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.378, None, 7.0, None, None, 12.15, None, 3.4, 0.0, None,2022-07-20 05:00:00, None,29
None, None, None, None, 5.219, 306.6, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.18, None, 7.0, None, None, 34.97, None, 3.2, 0.0, None,2022-07-20 06:00:00, None,29
None, None, None, None, 6.546, 284.2, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.133, None, 3.5, None, None, 24.86, None, 3.1, 0.0, None,2022-07-20 07:00:00, None,29
None, None, None, None, 5.02, 295.6, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.526, None, 3.7, None, None, 20.77, None, 3.5, 0.0, None,2022-07-20 08:00:00, None,29
None, None, None, None, 6.452, 304.7, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.516, None, 4.2, None, None, 27.62, None, 3.5, 0.0, None,2022-07-20 09:00:00, None,29
None, None, None, None, 5.567, 312.8, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.158, None, 4.6, None, None, 30.85, None, 4.2, 0.0, None,2022-07-20 10:00:00, None,29
None, None, None, None, 3.192, 350.9, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.913, None, 5.1, None, None, 50.53, None, 4.9, 0.0, None,2022-07-20 11:00:00, None,29
None, None, None, None, 2.772, 310.9, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.656, None, 5.3, None, None, 50.71, None, 4.7, 0.0, None,2022-07-20 12:00:00, None,29
None, None, None, None, 10.23, 307.0, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.215, None, 5.5, None, None, 16.56, None, 5.2, 0.0, None,2022-07-20 13:00:00, None,29
None, None, None, None, 14.64, 284.4, -49.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.468, None, 6.6, None, None, 10.77, None, 6.5, 0.0, None,2022-07-20 14:00:00, None,29
None, None, None, None, 19.29, 276.8, -49.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 7.3, None, None, 10.12, None, 7.1, 0.0, None,2022-07-20 15:00:00, None,29
None, None, None, None, 16.54, 196.5, -48.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 9.0, None, None, 42.71, None, 8.5, 0.0, None,2022-07-20 16:00:00, None,29
None, None, None, None, 18.3, 177.0, -48.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.0, None, None, 36.27, None, 8.7, 0.0, None,2022-07-20 17:00:00, None,29
None, None, None, None, 19.45, 163.1, -48.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 9.1, None, None, 38.38, None, 8.5, 0.0, None,2022-07-20 18:00:00, None,29
None, None, None, None, 21.96, 128.9, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 8.6, None, None, 25.7, None, 8.1, 0.0, None,2022-07-20 19:00:00, None,29
None, None, None, None, 10.85, 152.0, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 8.6, None, None, 43.44, None, 8.2, 0.0, None,2022-07-20 20:00:00, None,29
None, None, None, None, 16.72, 280.9, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 8.6, None, None, 21.31, None, 7.2, 0.0, None,2022-07-20 21:00:00, None,29
None, None, None, None, 16.34, 303.7, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.67, None, 8.6, None, None, 21.4, None, 6.7, 0.0, None,2022-07-20 22:00:00, None,29
None, None, None, None, 20.73, 358.1, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.766, None, 8.6, None, None, 48.95, None, 5.8, 0.0, None,2022-07-20 23:00:00, None,29
None, None, None, None, 36.82, 87.7, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.188, None, 8.6, None, None, 8.49, None, 5.2, 0.0, None,2022-07-21 00:00:00, None,29
None, None, None, None, 38.04, 94.4, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.183, None, 8.6, None, None, 7.51, None, 5.2, 0.0, None,2022-07-21 01:00:00, None,29
None, None, None, None, 39.42, 97.3, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.078, None, 8.6, None, None, 7.6, None, 5.1, 0.0, None,2022-07-21 02:00:00, None,29
None, None, None, None, 38.17, 99.6, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.842, None, 8.6, None, None, 6.158, None, 4.8, 0.0, None,2022-07-21 03:00:00, None,29
None, None, None, None, 26.34, 96.4, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.861, None, 8.6, None, None, 13.16, None, 4.9, 0.0, None,2022-07-21 04:00:00, None,29
None, None, None, None, 13.96, 133.6, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 3.991, None, 8.6, None, None, 34.19, None, 4.0, 0.0, None,2022-07-21 05:00:00, None,29
None, None, None, None, 10.23, 170.8, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.114, None, 8.6, None, None, 25.27, None, 4.1, 0.0, None,2022-07-21 06:00:00, None,29
None, None, None, None, 10.58, 252.2, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.227, None, 4.3, None, None, 32.19, None, 4.2, 0.0, None,2022-07-21 07:00:00, None,29
None, None, None, None, 5.691, 315.2, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.664, None, 4.7, None, None, 14.68, None, 4.7, 0.0, None,2022-07-21 08:00:00, None,29
None, None, None, None, 4.528, 57.14, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.107, None, 5.3, None, None, 44.33, None, 5.1, 0.0, None,2022-07-21 09:00:00, None,29
