RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 7.795, None, 7.8, None, None, None, None, 7.8, None, None,2022-07-16 10:00:00, None,29
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, None, None, 8.7, None, None,2022-07-16 11:00:00, None,29
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 8.76, None, 9.2, None, None, None, None, 8.8, None, None,2022-07-16 12:00:00, None,29
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 11.11, None, 11.8, None, None, None, None, 11.1, None, None,2022-07-16 13:00:00, None,29
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 9.73, None, 11.8, None, None, None, None, 9.7, None, None,2022-07-16 14:00:00, None,29
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 11.11, None, 11.8, None, None, None, None, 11.1, None, None,2022-07-16 15:00:00, None,29
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 10.3, None, 11.8, None, None, None, None, 10.3, None, None,2022-07-16 16:00:00, None,29
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 10.16, None, 11.8, None, None, None, None, 10.2, None, None,2022-07-16 17:00:00, None,29
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 11.42, None, 11.8, None, None, None, None, 11.4, None, None,2022-07-16 18:00:00, None,29
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.06, None, 11.6, None, None, None, None, 10.1, None, None,2022-07-16 19:00:00, None,29
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.78, None, 11.6, None, None, None, None, 9.8, None, None,2022-07-16 20:00:00, None,29
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.22, None, 11.6, None, None, None, None, 9.2, None, None,2022-07-16 21:00:00, None,29
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.61, None, 11.6, None, None, None, None, 8.6, None, None,2022-07-16 22:00:00, None,29
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.24, None, 11.6, None, None, None, None, 8.2, None, None,2022-07-16 23:00:00, None,29
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.61, None, 11.6, None, None, None, None, 8.6, None, None,2022-07-17 00:00:00, None,29
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.2, None, 11.6, None, None, None, None, 8.2, None, None,2022-07-17 01:00:00, None,29
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.11, None, 11.6, None, None, None, None, 8.1, None, None,2022-07-17 02:00:00, None,29
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.41, None, 11.6, None, None, None, None, 8.4, None, None,2022-07-17 03:00:00, None,29
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.01, None, 11.6, None, None, None, None, 8.0, None, None,2022-07-17 04:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.704, None, 11.6, None, None, None, None, 7.7, None, None,2022-07-17 05:00:00, None,29
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.903, None, 11.6, None, None, None, None, 7.9, None, None,2022-07-17 06:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.889, None, 8.0, None, None, None, None, 7.9, None, None,2022-07-17 07:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.65, None, 8.6, None, None, None, None, 8.7, None, None,2022-07-17 08:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, None, None, 9.0, None, None,2022-07-17 09:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.94, None, 9.0, None, None, None, None, 8.9, None, None,2022-07-17 10:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 9.45, None, 9.6, None, None, None, None, 9.5, None, None,2022-07-17 11:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.27, None, 9.6, None, None, None, None, 8.3, None, None,2022-07-17 12:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.53, None, 9.6, None, None, None, None, 8.5, None, None,2022-07-17 13:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.92, None, 9.6, None, None, None, None, 8.9, None, None,2022-07-17 14:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.6, None, 9.6, None, None, None, None, 8.6, None, None,2022-07-17 15:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.5, None, 9.6, None, None, None, None, 8.5, None, None,2022-07-17 16:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.49, None, 9.6, None, None, None, None, 8.5, None, None,2022-07-17 17:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.56, None, 9.6, None, None, None, None, 8.6, None, None,2022-07-17 18:00:00, None,29
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.22, None, 8.8, None, None, None, None, 8.2, None, None,2022-07-17 19:00:00, None,29
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.942, None, 8.8, None, None, None, None, 7.9, None, None,2022-07-17 20:00:00, None,29
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.455, None, 8.8, None, None, None, None, 7.5, None, None,2022-07-17 21:00:00, None,29
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.286, None, 8.8, None, None, None, None, 7.3, None, None,2022-07-17 22:00:00, None,29
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.057, None, 8.8, None, None, None, None, 7.1, None, None,2022-07-17 23:00:00, None,29
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.038, None, 8.8, None, None, None, None, 7.0, None, None,2022-07-18 00:00:00, None,29
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 6.968, None, 8.8, None, None, None, None, 7.0, None, None,2022-07-18 01:00:00, None,29
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.899, None, 8.8, None, None, None, None, 6.9, None, None,2022-07-18 02:00:00, None,29
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.906, None, 8.8, None, None, None, None, 6.9, None, None,2022-07-18 03:00:00, None,29
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.818, None, 8.8, None, None, None, None, 6.8, None, None,2022-07-18 04:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.76, None, 8.8, None, None, None, None, 6.8, None, None,2022-07-18 05:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.673, None, 8.8, None, None, None, None, 6.7, None, None,2022-07-18 06:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.735, None, 6.7, None, None, None, None, 6.7, None, None,2022-07-18 07:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.857, None, 6.9, None, None, None, None, 6.9, None, None,2022-07-18 08:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.939, None, 7.0, None, None, None, None, 6.9, None, None,2022-07-18 09:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 7.253, None, 7.2, None, None, None, None, 7.3, None, None,2022-07-18 10:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, None, None, 8.2, None, None,2022-07-18 11:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, None, None, 9.4, None, None,2022-07-18 12:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 9.6, None, 9.7, None, None, None, None, 9.6, None, None,2022-07-18 13:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 10.03, None, 10.4, None, None, None, None, 10.0, None, None,2022-07-18 14:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 10.36, None, 10.7, None, None, None, None, 10.4, None, None,2022-07-18 15:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 10.22, None, 10.7, None, None, None, None, 10.2, None, None,2022-07-18 16:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, None, None, 10.7, None, None,2022-07-18 17:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 9.31, None, 10.8, None, None, None, None, 9.3, None, None,2022-07-18 18:00:00, None,29
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.29, None, 9.4, None, None, None, None, 8.3, None, None,2022-07-18 19:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.762, None, 9.4, None, None, None, None, 7.8, None, None,2022-07-18 20:00:00, None,29
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.42, None, 9.4, None, None, None, None, 7.4, None, None,2022-07-18 21:00:00, None,29
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.836, None, 9.4, None, None, None, None, 6.8, None, None,2022-07-18 22:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.833, None, 9.4, None, None, None, None, 6.8, None, None,2022-07-18 23:00:00, None,29
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.158, None, 9.4, None, None, None, None, 6.2, None, None,2022-07-19 00:00:00, None,29
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 5.86, None, 9.4, None, None, None, None, 5.9, None, None,2022-07-19 01:00:00, None,29
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.778, None, 9.4, None, None, None, None, 5.8, None, None,2022-07-19 02:00:00, None,29
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.738, None, 9.4, None, None, None, None, 5.7, None, None,2022-07-19 03:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.648, None, 9.4, None, None, None, None, 5.6, None, None,2022-07-19 04:00:00, None,29
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.439, None, 9.4, None, None, None, None, 5.4, None, None,2022-07-19 05:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.519, None, 9.4, None, None, None, None, 5.5, None, None,2022-07-19 06:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.572, None, 5.6, None, None, None, None, 5.6, None, None,2022-07-19 07:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 6.01, None, 6.0, None, None, None, None, 6.0, None, None,2022-07-19 08:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 6.648, None, 6.7, None, None, None, None, 6.6, None, None,2022-07-19 09:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 7.236, None, 7.2, None, None, None, None, 7.2, None, None,2022-07-19 10:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 7.7, None, 7.7, None, None, None, None, 7.7, None, None,2022-07-19 11:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 9.29, None, 9.4, None, None, None, None, 9.3, None, None,2022-07-19 12:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 9.9, None, 10.3, None, None, None, None, 9.9, None, None,2022-07-19 13:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, None, None, 10.4, None, None,2022-07-19 14:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 9.92, None, 10.7, None, None, None, None, 9.9, None, None,2022-07-19 15:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 10.12, None, 10.7, None, None, None, None, 10.1, None, None,2022-07-19 16:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 10.52, None, 11.0, None, None, None, None, 10.5, None, None,2022-07-19 17:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 9.79, None, 11.0, None, None, None, None, 9.8, None, None,2022-07-19 18:00:00, None,29
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.44, None, 9.9, None, None, None, None, 9.4, None, None,2022-07-19 19:00:00, None,29
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.28, None, 9.9, None, None, None, None, 9.3, None, None,2022-07-19 20:00:00, None,29
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.61, None, 9.9, None, None, None, None, 8.6, None, None,2022-07-19 21:00:00, None,29
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.3, None, 9.9, None, None, None, None, 8.3, None, None,2022-07-19 22:00:00, None,29
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.908, None, 9.9, None, None, None, None, 7.9, None, None,2022-07-19 23:00:00, None,29
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.674, None, 9.9, None, None, None, None, 7.7, None, None,2022-07-20 00:00:00, None,29
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.513, None, 9.9, None, None, None, None, 7.5, None, None,2022-07-20 01:00:00, None,29
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.357, None, 9.9, None, None, None, None, 7.4, None, None,2022-07-20 02:00:00, None,29
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 6.914, None, 9.9, None, None, None, None, 6.9, None, None,2022-07-20 03:00:00, None,29
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 7.037, None, 9.9, None, None, None, None, 7.0, None, None,2022-07-20 04:00:00, None,29
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.625, None, 9.9, None, None, None, None, 6.6, None, None,2022-07-20 05:00:00, None,29
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.246, None, 9.9, None, None, None, None, 6.2, None, None,2022-07-20 06:00:00, None,29
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 5.644, None, 6.2, None, None, None, None, 5.6, None, None,2022-07-20 07:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.501, None, 6.5, None, None, None, None, 6.5, None, None,2022-07-20 08:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 7.143, None, 7.2, None, None, None, None, 7.1, None, None,2022-07-20 09:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 9.05, None, 9.2, None, None, None, None, 9.1, None, None,2022-07-20 10:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, None, None, 9.9, None, None,2022-07-20 11:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, None, None, 11.3, None, None,2022-07-20 12:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 11.63, None, 12.0, None, None, None, None, 11.6, None, None,2022-07-20 13:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 11.65, None, 12.2, None, None, None, None, 11.7, None, None,2022-07-20 14:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 12.81, None, 13.2, None, None, None, None, 12.8, None, None,2022-07-20 15:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 12.39, None, 13.5, None, None, None, None, 12.4, None, None,2022-07-20 16:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 12.19, None, 13.5, None, None, None, None, 12.2, None, None,2022-07-20 17:00:00, None,29
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 10.43, None, 13.5, None, None, None, None, 10.4, None, None,2022-07-20 18:00:00, None,29
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.69, None, 10.4, None, None, None, None, 9.7, None, None,2022-07-20 19:00:00, None,29
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.16, None, 10.4, None, None, None, None, 9.2, None, None,2022-07-20 20:00:00, None,29
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.3, None, 10.4, None, None, None, None, 8.3, None, None,2022-07-20 21:00:00, None,29
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.144, None, 10.4, None, None, None, None, 7.1, None, None,2022-07-20 22:00:00, None,29
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.62, None, 10.4, None, None, None, None, 7.6, None, None,2022-07-20 23:00:00, None,29
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.292, None, 10.4, None, None, None, None, 7.3, None, None,2022-07-21 00:00:00, None,29
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.306, None, 10.4, None, None, None, None, 7.3, None, None,2022-07-21 01:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.676, None, 10.4, None, None, None, None, 6.7, None, None,2022-07-21 02:00:00, None,29
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.392, None, 10.4, None, None, None, None, 6.4, None, None,2022-07-21 03:00:00, None,29
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.198, None, 10.4, None, None, None, None, 6.2, None, None,2022-07-21 04:00:00, None,29
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 5.963, None, 10.4, None, None, None, None, 6.0, None, None,2022-07-21 05:00:00, None,29
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.121, None, 10.4, None, None, None, None, 6.1, None, None,2022-07-21 06:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.258, None, 6.3, None, None, None, None, 6.3, None, None,2022-07-21 07:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.507, None, 6.5, None, None, None, None, 6.5, None, None,2022-07-21 08:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 7.259, None, 7.2, None, None, None, None, 7.3, None, None,2022-07-21 09:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 8.05, None, 8.2, None, None, None, None, 8.1, None, None,2022-07-21 10:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 9.5, None, 10.2, None, None, None, None, 9.5, None, None,2022-07-21 11:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 10.68, None, 10.5, None, None, None, None, 10.7, None, None,2022-07-21 12:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 13.62, None, 13.4, None, None, None, None, 13.6, None, None,2022-07-21 13:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 13.49, None, 13.6, None, None, None, None, 13.5, None, None,2022-07-21 14:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 11.71, None, 13.9, None, None, None, None, 11.7, None, None,2022-07-21 15:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 12.95, None, 13.9, None, None, None, None, 13.0, None, None,2022-07-21 16:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 12.61, None, 13.9, None, None, None, None, 12.6, None, None,2022-07-21 17:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 13.98, None, 14.1, None, None, None, None, 14.0, None, None,2022-07-21 18:00:00, None,29
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.56, None, 14.0, None, None, None, None, 13.6, None, None,2022-07-21 19:00:00, None,29
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.66, None, 14.0, None, None, None, None, 12.7, None, None,2022-07-21 20:00:00, None,29
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.46, None, 14.0, None, None, None, None, 10.5, None, None,2022-07-21 21:00:00, None,29
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.36, None, 14.0, None, None, None, None, 9.4, None, None,2022-07-21 22:00:00, None,29
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.94, None, 14.0, None, None, None, None, 8.9, None, None,2022-07-21 23:00:00, None,29
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.923, None, 14.0, None, None, None, None, 7.9, None, None,2022-07-22 00:00:00, None,29
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.48, None, 14.0, None, None, None, None, 7.5, None, None,2022-07-22 01:00:00, None,29
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.704, None, 14.0, None, None, None, None, 7.7, None, None,2022-07-22 02:00:00, None,29
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.734, None, 14.0, None, None, None, None, 7.7, None, None,2022-07-22 03:00:00, None,29
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.702, None, 14.0, None, None, None, None, 6.7, None, None,2022-07-22 04:00:00, None,29
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 5.264, None, 14.0, None, None, None, None, 5.3, None, None,2022-07-22 05:00:00, None,29
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 4.884, None, 14.0, None, None, None, None, 4.9, None, None,2022-07-22 06:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.654, None, 5.0, None, None, None, None, 4.7, None, None,2022-07-22 07:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.97, None, 5.8, None, None, None, None, 6.0, None, None,2022-07-22 08:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 7.872, None, 7.9, None, None, None, None, 7.9, None, None,2022-07-22 09:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 10.54, None, 10.3, None, None, None, None, 10.5, None, None,2022-07-22 10:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, None, None, 13.3, None, None,2022-07-22 11:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 13.49, None, 14.0, None, None, None, None, 13.5, None, None,2022-07-22 12:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 16.27, None, 16.6, None, None, None, None, 16.3, None, None,2022-07-22 13:00:00, None,29
