pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.57, 81.2, 19.7, None, 55.44, 1.858, 93.4, 9.0, None, 12.6, 12.1, 1016.5, 0.0, 9.0, 1002.0, None, None, 81.0,2022-07-21 04:00:00, None, None, 1002.0,29
None, 11.99, 86.9, 19.7, None, 48.73, 1.002, 108.2, 10.0, None, 12.0, 12.0, 1016.5, 0.0, 10.0, 1002.0, None, None, 87.0,2022-07-21 05:00:00, None, None, 1002.0,29
None, 11.8, 86.1, 19.7, None, 36.76, 1.283, 62.68, 10.0, None, 11.8, 11.7, 1016.5, 0.0, 10.0, 1002.0, None, None, 86.0,2022-07-21 06:00:00, None, None, 1002.0,29
None, 11.8, 87.9, 11.9, None, 35.28, 1.031, 54.37, 10.0, None, 11.8, 11.8, 1016.5, 0.0, 10.0, 1002.0, None, None, 88.0,2022-07-21 07:00:00, None, None, 1002.0,29
None, 12.08, 87.2, 12.0, None, 17.13, 0.468, 53.4, 10.0, None, 12.1, 11.7, 1016.5, 0.0, 10.0, 1002.0, None, None, 87.0,2022-07-21 08:00:00, None, None, 1002.0,29
None, 12.76, 84.5, 12.8, None, 22.01, 0.165, 54.17, 10.0, None, 12.8, 11.7, 1016.5, 0.0, 10.0, 1002.0, None, None, 85.0,2022-07-21 09:00:00, None, None, 1002.0,29
None, 13.78, 80.9, 13.7, None, 14.56, 3.139, 49.37, 11.0, None, 13.8, 11.7, 1016.5, 0.0, 11.0, 1002.0, None, None, 81.0,2022-07-21 10:00:00, None, None, 1002.0,29
None, 16.01, 67.98, 16.0, None, 23.32, 5.483, 50.26, 10.0, None, 16.0, 11.7, 1016.5, 0.5, 10.0, 1002.0, None, None, 68.0,2022-07-21 11:00:00, None, None, 1002.0,29
None, 16.87, 65.52, 17.0, None, 23.62, 8.67, 51.94, 11.0, None, 16.9, 11.7, 1015.5, 0.2, 11.0, 1001.0, None, None, 66.0,2022-07-21 12:00:00, None, None, 1001.0,29
None, 19.2, 55.55, 19.4, None, 30.28, 7.704, 44.51, 10.0, None, 19.2, 11.7, 1014.4, 0.0, 10.0, 1000.0, None, None, 56.0,2022-07-21 13:00:00, None, None, 1000.0,29
None, 20.13, 52.1, 20.3, None, 26.26, 10.54, 44.44, 10.0, None, 20.1, 11.7, 1014.4, -0.3, 10.0, 1000.0, None, None, 52.0,2022-07-21 14:00:00, None, None, 1000.0,29
None, 20.23, 51.44, 20.3, None, 23.2, 13.17, 45.57, 10.0, None, 20.2, 11.7, 1014.4, 0.1, 10.0, 1000.0, None, None, 51.0,2022-07-21 15:00:00, None, None, 1000.0,29
None, 20.47, 50.99, 21.0, None, 23.4, 10.04, 43.59, 10.0, None, 20.5, 11.7, 1014.4, -0.2, 10.0, 1000.0, None, None, 51.0,2022-07-21 16:00:00, None, None, 1000.0,29
None, 20.53, 51.19, 21.0, None, 26.47, 9.5, 46.35, 10.0, None, 20.5, 11.7, 1014.4, -0.4, 10.0, 1000.0, None, None, 51.0,2022-07-21 17:00:00, None, None, 1000.0,29
None, 20.28, 51.98, 21.0, None, 26.05, 7.336, 49.42, 10.0, None, 20.3, 11.7, 1013.4, 0.2, 10.0, 999.0, None, None, 52.0,2022-07-21 18:00:00, None, None, 999.0,29
None, 19.36, 56.09, 20.3, None, 30.38, 4.501, 50.06, 10.0, None, 19.4, 19.4, 1013.4, -0.1, 10.0, 999.0, None, None, 56.0,2022-07-21 19:00:00, None, None, 999.0,29
None, 17.68, 64.05, 20.3, None, 35.69, 2.295, 55.87, 11.0, None, 17.7, 17.6, 1013.4, 0.0, 11.0, 999.0, None, None, 64.0,2022-07-21 20:00:00, None, None, 999.0,29
None, 15.73, 72.01, 20.3, None, 58.79, 0.036, 116.4, 11.0, None, 15.7, 15.6, 1013.5, 0.0, 11.0, 999.0, None, None, 72.0,2022-07-21 21:00:00, None, None, 999.0,29
None, 14.38, 81.5, 20.3, None, 57.76, 0.001, 148.1, 11.0, None, 14.4, 14.4, 1013.5, 0.0, 11.0, 999.0, None, None, 82.0,2022-07-21 22:00:00, None, None, 999.0,29
None, 13.39, 86.8, 20.3, None, 68.63, 0.0, 214.3, 11.0, None, 13.4, 13.4, 1014.5, 0.0, 11.0, 1000.0, None, None, 87.0,2022-07-21 23:00:00, None, None, 1000.0,29
None, 13.19, 88.5, 20.3, None, 52.84, 0.0, 202.5, 11.0, None, 13.2, 13.0, 1014.5, 0.0, 11.0, 1000.0, None, None, 89.0,2022-07-22 00:00:00, None, None, 1000.0,29
None, 13.21, 87.8, 20.3, None, 22.31, 0.0, 62.89, 11.0, None, 13.2, 13.0, 1014.4, 0.0, 11.0, 1000.0, None, None, 88.0,2022-07-22 01:00:00, None, None, 1000.0,29
None, 13.14, 87.2, 20.3, None, 36.98, 0.0, 44.19, 11.0, None, 13.1, 13.0, 1014.4, 0.0, 11.0, 1000.0, None, None, 87.0,2022-07-22 02:00:00, None, None, 1000.0,29
None, 12.96, 87.6, 20.3, None, 32.06, 0.0, 60.83, 11.0, None, 13.0, 13.0, 1014.4, 0.0, 11.0, 1000.0, None, None, 88.0,2022-07-22 03:00:00, None, None, 1000.0,29
None, 12.87, 88.5, 20.3, None, 31.06, 0.0, 51.8, 11.0, None, 12.9, 12.8, 1015.4, 0.0, 11.0, 1001.0, None, None, 89.0,2022-07-22 04:00:00, None, None, 1001.0,29
None, 12.67, 88.3, 20.3, None, 34.51, 0.0, 50.83, 11.0, None, 12.7, 12.6, 1015.4, 0.0, 11.0, 1001.0, None, None, 88.0,2022-07-22 05:00:00, None, None, 1001.0,29
None, 12.5, 88.7, 20.3, None, 37.08, 0.0, 61.95, 11.0, None, 12.5, 12.5, 1015.4, 0.0, 11.0, 1001.0, None, None, 89.0,2022-07-22 06:00:00, None, None, 1001.0,29
None, 12.33, 88.7, 12.5, None, 30.59, 0.0, 56.71, 11.0, None, 12.3, 12.3, 1015.5, 0.0, 11.0, 1001.0, None, None, 89.0,2022-07-22 07:00:00, None, None, 1001.0,29
None, 12.73, 87.7, 12.7, None, 23.44, 0.0, 51.32, 11.0, None, 12.7, 12.3, 1015.5, 0.0, 11.0, 1001.0, None, None, 88.0,2022-07-22 08:00:00, None, None, 1001.0,29
None, 13.35, 84.6, 13.3, None, 19.95, 0.0, 50.35, 11.0, None, 13.4, 12.3, 1016.5, 0.0, 11.0, 1002.0, None, None, 85.0,2022-07-22 09:00:00, None, None, 1002.0,29
None, 15.56, 74.76, 15.5, None, 75.29, 0.0, 3.592, 11.0, None, 15.6, 12.3, 1016.5, 0.0, 11.0, 1002.0, None, None, 75.0,2022-07-22 10:00:00, None, None, 1002.0,29
None, 15.85, 72.22, 16.3, None, 70.09, 0.0, 260.8, 11.0, None, 15.9, 12.3, 1016.5, 0.5, 11.0, 1002.0, None, None, 72.0,2022-07-22 11:00:00, None, None, 1002.0,29
None, 17.39, 64.69, 17.6, None, 27.21, 0.757, 49.69, 11.0, None, 17.4, 12.3, 1015.5, 0.4, 11.0, 1001.0, None, None, 65.0,2022-07-22 12:00:00, None, None, 1001.0,29
None, 19.6, 52.74, 19.5, None, 34.97, 0.657, 41.3, 10.0, None, 19.6, 12.3, 1015.4, -0.1, 10.0, 1001.0, None, None, 53.0,2022-07-22 13:00:00, None, None, 1001.0,29
None, 19.98, 50.41, 20.2, None, 25.53, 7.086, 42.01, 9.0, None, 20.0, 12.3, 1015.4, -0.6, 9.0, 1001.0, None, None, 50.0,2022-07-22 14:00:00, None, None, 1001.0,29
None, 21.08, 46.89, 21.1, None, 21.53, 10.21, 48.24, 9.0, None, 21.1, 12.3, 1015.4, 0.2, 9.0, 1001.0, None, None, 47.0,2022-07-22 15:00:00, None, None, 1001.0,29
None, 20.49, 49.29, 21.3, None, 24.41, 9.95, 47.58, 10.0, None, 20.5, 12.3, 1015.4, -0.4, 10.0, 1001.0, None, None, 49.0,2022-07-22 16:00:00, None, None, 1001.0,29
None, 20.97, 48.26, 21.3, None, 22.35, 11.35, 47.25, 9.0, None, 21.0, 12.3, 1015.4, -0.1, 9.0, 1001.0, None, None, 48.0,2022-07-22 17:00:00, None, None, 1001.0,29
None, 20.15, 54.63, 21.3, None, 21.97, 8.36, 48.63, 11.0, None, 20.2, 12.3, 1015.4, 0.1, 11.0, 1001.0, None, None, 55.0,2022-07-22 18:00:00, None, None, 1001.0,29
None, 18.79, 60.22, 20.2, None, 29.52, 4.061, 51.07, 11.0, None, 18.8, 18.8, 1015.5, 0.0, 11.0, 1001.0, None, None, 60.0,2022-07-22 19:00:00, None, None, 1001.0,29
None, 16.14, 71.91, 20.2, None, 50.0, 0.528, 65.94, 11.0, None, 16.1, 16.2, 1016.5, 0.0, 11.0, 1002.0, None, None, 72.0,2022-07-22 20:00:00, None, None, 1002.0,29
None, 14.37, 81.5, 20.2, None, 51.79, 0.0, 212.1, 11.0, None, 14.4, 14.4, 1016.5, 0.0, 11.0, 1002.0, None, None, 82.0,2022-07-22 21:00:00, None, None, 1002.0,29
None, 12.91, 86.7, 20.2, None, 49.42, 0.0, 201.3, 11.0, None, 12.9, 13.0, 1017.5, 0.0, 11.0, 1003.0, None, None, 87.0,2022-07-22 22:00:00, None, None, 1003.0,29
None, 11.85, 90.9, 20.2, None, 36.8, 0.0, 206.7, 10.0, None, 11.9, 11.9, 1018.5, 0.0, 10.0, 1004.0, None, None, 91.0,2022-07-22 23:00:00, None, None, 1004.0,29
