RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
24.85, None, None, None,1.147,211.3, None, None, -25.0, None, None, None, None, None, None, 153.1, None,-10.74, None, None, None, None,7.66, None, None, None, None,2017-12-23 11:00:00, None,51
24.52, None, None, None,0.934,295.0, None, None, -25.0, None, None, None, None, None, None, 152.1, None,-9.65, None, None, None, None,15.06, None, None, None, None,2017-12-23 12:00:00, None,51
24.82, None, None, None,0.56,214.7, None, None, -26.0, None, None, None, None, None, None, 151.5, None,-10.85, None, None, None, None,9.54, None, None, None, None,2017-12-23 13:00:00, None,51
25.02, None, None, None,0.446,221.2, None, None, -26.0, None, None, None, None, None, None, 155.5, None,-11.52, None, None, None, None,24.4, None, None, None, None,2017-12-23 14:00:00, None,51
25.05, None, None, None,0.53,283.6, None, None, -26.0, None, None, None, None, None, None, 156.8, None,-11.82, None, None, None, None,32.28, None, None, None, None,2017-12-23 15:00:00, None,51
25.15, None, None, None,0.781,242.6, None, None, -26.0, None, None, None, None, None, None, 156.5, None,-11.75, None, None, None, None,43.46, None, None, None, None,2017-12-23 16:00:00, None,51
25.16, None, None, None,0.688,288.4, None, None, -26.0, None, None, None, None, None, None, 156.9, None,-11.99, None, None, None, None,23.99, None, None, None, None,2017-12-23 17:00:00, None,51
25.2, None, None, None,0.887,281.1, None, None, -26.0, None, None, None, None, None, None, 156.6, None,-11.9, None, None, None, None,32.01, None, None, None, None,2017-12-23 18:00:00, None,51
25.25, None, None, None,0.863,300.6, None, None, -26.0, None, None, None, None, None, None, 156.4, None,-12.1, None, None, None, None,26.85, None, None, None, None,2017-12-23 19:00:00, None,51
25.47, None, None, None,0.34,240.5, None, None, -27.0, None, None, None, None, None, None, 156.3, None,-12.83, None, None, None, None,40.49, None, None, None, None,2017-12-23 23:00:00, None,51
