RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.5, None, None, None, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.25, None, None, None, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.44, None, None, None, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.98, None, None, None, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.38, None, None, None, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.05, None, None, None, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.6, None, None, None, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.79, None, None, None, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.88, None, None, None, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.19, None, None, None, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.56, None, None, None, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.3, None, None, None, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.26, None, None, None, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.51, None, None, None, None, None, None, None, None, None,2017-12-22 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.82, None, None, None, None, None, None, None, None, None,2017-12-22 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.1, None, None, None, None, None, None, None, None, None,2017-12-22 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.41, None, None, None, None, None, None, None, None, None,2017-12-22 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.71, None, None, None, None, None, None, None, None, None,2017-12-22 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.79, None, None, None, None, None, None, None, None, None,2017-12-22 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.05, None, None, None, None, None, None, None, None, None,2017-12-22 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.17, None, None, None, None, None, None, None, None, None,2017-12-22 23:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.28, None, None, None, None, None, None, None, None, None,2017-12-23 00:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.17, None, None, None, None, None, None, None, None, None,2017-12-23 01:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.83, None, None, None, None, None, None, None, None, None,2017-12-23 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.15, None, None, None, None, None, None, None, None, None,2017-12-23 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.13, None, None, None, None, None, None, None, None, None,2017-12-23 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.83, None, None, None, None, None, None, None, None, None,2017-12-23 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.89, None, None, None, None, None, None, None, None, None,2017-12-23 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.26, None, None, None, None, None, None, None, None, None,2017-12-23 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.29, None, None, None, None, None, None, None, None, None,2017-12-23 08:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.29, None, None, None, None, None, None, None, None, None,2017-12-23 09:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.95, None, None, None, None, None, None, None, None, None,2017-12-23 10:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.38, None, None, None, None, None, None, None, None, None,2017-12-23 11:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.91, None, None, None, None, None, None, None, None, None,2017-12-23 12:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.56, None, None, None, None, None, None, None, None, None,2017-12-23 13:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.33, None, None, None, None, None, None, None, None, None,2017-12-23 14:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.98, None, None, None, None, None, None, None, None, None,2017-12-23 15:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.33, None, None, None, None, None, None, None, None, None,2017-12-23 16:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.0, None, None, None, None, None, None, None, None, None,2017-12-23 17:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.57, None, None, None, None, None, None, None, None, None,2017-12-23 18:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.39, None, None, None, None, None, None, None, None, None,2017-12-23 19:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.2, None, None, None, None, None, None, None, None, None,2017-12-23 20:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.36, None, None, None, None, None, None, None, None, None,2017-12-23 21:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.47, None, None, None, None, None, None, None, None, None,2017-12-23 22:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.76, None, None, None, None, None, None, None, None, None,2017-12-23 23:00:00, None,51
