RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.187, 83.7, None, None,1.0, 955.0, None, None, None, None, None, 15.66, None, None,1.166, None, None, None, None, 64.6, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
100.2, None, None, None, 0.299, 211.1, None, None,1.0, 955.0, None, None, None, None, None, 15.51, None, None,0.946, None, None, None, None, 69.52, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
100.2, None, None, None, 0.546, 336.9, None, None,1.0, 955.0, None, None, None, None, None, 15.47, None, None,0.811, None, None, None, None, 37.02, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
100.3, None, None, None, 0.394, 7.943, None, None,0.0, 955.0, None, None, None, None, None, 15.45, None, None,0.47, None, None, None, None, 39.53, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
100.3, None, None, None, 0.559, 24.59, None, None,1.0, 955.0, None, None, None, None, None, 15.41, None, None,0.528, None, None, None, None, 63.56, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
100.3, None, None, None, 0.686, 20.21, None, None,1.0, 955.0, None, None, None, None, None, 15.34, None, None,0.537, None, None, None, None, 45.19, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
100.4, None, None, None, 0.62, 6.779, None, None,0.0, 955.0, None, None, None, None, None, 15.34, None, None,0.459, None, None, None, None, 30.77, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
100.3, None, None, None, 0.562, 10.28, None, None,0.0, 955.0, None, None, None, None, None, 15.27, None, None,0.237, None, None, None, None, 48.5, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
100.4, None, None, None, 0.779, 34.76, None, None,0.0, 954.0, None, None, None, None, None, 15.24, None, None,0.152, None, None, None, None, 27.45, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
100.4, None, None, None, 1.172, 19.88, None, None,0.0, 953.0, None, None, None, None, None, 15.2, None, None,0.056, None, None, None, None, 30.44, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
100.5, None, None, None, 1.138, 354.7, None, None,0.0, 953.0, None, None, None, None, None, 15.17, None, None,0.062, None, None, None, None, 23.35, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
100.4, None, None, None, 2.681, 18.81, None, None,0.0, 952.0, None, None, None, None, None, 15.14, None, None,0.364, None, None, None, None, 22.06, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
100.4, None, None, None, 3.147, 15.61, None, None,0.0, 951.0, None, None, None, None, None, 15.17, None, None,0.297, None, None, None, None, 21.78, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
100.4, None, None, None, 2.457, 16.48, None, None,0.0, 949.0, None, None, None, None, None, 15.2, None, None,0.247, None, None, None, None, 24.75, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
100.4, None, None, None, 3.372, 12.93, None, None,0.0, 948.0, None, None, None, None, None, 15.12, None, None,0.287, None, None, None, None, 21.07, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
100.4, None, None, None, 4.255, 8.92, None, None,0.0, 946.0, None, None, None, None, None, 15.09, None, None,0.369, None, None, None, None, 24.82, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
100.4, None, None, None, 4.546, 14.52, None, None,0.0, 945.0, None, None, None, None, None, 14.69, None, None,0.249, None, None, None, None, 32.77, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
100.4, None, None, None, 5.172, 32.51, None, None,0.0, 944.0, None, None, None, None, None, 14.94, None, None,0.189, None, None, None, None, 35.58, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
100.4, None, None, None, 4.563, 29.22, None, None,0.0, 942.0, None, None, None, None, None, 14.9, None, None,0.152, None, None, None, None, 40.56, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
100.3, None, None, None, 5.453, 38.46, None, None,0.0, 941.0, None, None, None, None, None, None, None, None,0.104, None, None, None, None, 39.32, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
100.2, None, None, None, 5.266, 58.17, None, None,0.0, 940.0, None, None, None, None, None, 15.46, None, None,0.011, None, None, None, None, 44.7, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
100.2, None, None, None, 6.637, 63.38, None, None,0.0, 939.0, None, None, None, None, None, 15.39, None, None,-0.089, None, None, None, None, 40.03, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
100.1, None, None, None, 4.784, 45.51, None, None,0.0, 938.0, None, None, None, None, None, 15.38, None, None,-0.118, None, None, None, None, 43.01, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
100.2, None, None, None, 3.563, 27.8, None, None,0.0, 937.0, None, None, None, None, None, 15.99, None, None,-0.252, None, None, None, None, 32.37, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
100.1, None, None, None, 3.719, 38.85, None, None,0.0, 938.0, None, None, None, None, None, 14.97, None, None,-0.346, None, None, None, None, 30.9, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
100.2, None, None, None, 4.441, 36.56, None, None,-1.0, 938.0, None, None, None, None, None, 14.78, None, None,-0.523, None, None, None, None, 34.62, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
100.1, None, None, None, None, 35.02, None, None,-1.0, 938.0, None, None, None, None, None, 13.52, None, None,-0.62, None, None, None, None, 36.72, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
100.0, None, None, None, 4.656, 39.74, None, None,-1.0, 940.0, None, None, None, None, None, 13.28, None, None,-0.919, None, None, None, None, 30.55, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
99.9, None, None, None, 3.212, 26.81, None, None,-1.0, 941.0, None, None, None, None, None, 12.44, None, None,-1.049, None, None, None, None, 39.17, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
99.8, None, None, None, 3.641, 13.09, None, None,-1.0, 942.0, None, None, None, None, None, 12.29, None, None,-1.405, None, None, None, None, 32.86, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
99.7, None, None, None, 4.144, 11.09, None, None,-2.0, 943.0, None, None, None, None, None, 11.98, None, None,-1.827, None, None, None, None, 28.27, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
99.6, None, None, None, 5.394, 11.39, None, None,-2.0, 944.0, None, None, None, None, None, 10.16, None, None,-1.958, None, None, None, None, 24.0, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
99.3, None, None, None, 4.685, 8.27, None, None,-2.0, 945.0, None, None, None, None, None, 10.27, None, None,-2.13, None, None, None, None, 26.59, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
99.2, None, None, None, 4.163, 4.602, None, None,-3.0, 946.0, None, None, None, None, None, 11.92, None, None,-2.69, None, None, None, None, 20.67, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
98.4, None, None, None, 5.389, 8.81, None, None,-3.0, 948.0, None, None, None, None, None, 12.35, None, None,-3.013, None, None, None, None, 24.89, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
97.9, None, None, None, 5.307, 3.077, None, None,-4.0, 949.0, None, None, None, None, None, 12.66, None, None,-3.496, None, None, None, None, 24.46, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
95.8, None, None, None, 5.375, 14.76, None, None,-4.0, 950.0, None, None, None, None, None, 13.11, None, None,-3.816, None, None, None, None, 26.91, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
96.6, None, None, None, 4.918, 4.109, None, None,-5.0, 952.0, None, None, None, None, None, 13.39, None, None,-4.347, None, None, None, None, 28.31, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
97.0, None, None, None, 3.232, 2.13, None, None,-5.0, 953.0, None, None, None, None, None, 13.28, None, None,-4.627, None, None, None, None, 32.21, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
97.3, None, None, None, 2.847, 10.33, None, None,-6.0, 954.0, None, None, None, None, None, 14.55, None, None,-5.471, None, None, None, None, 27.94, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
97.3, None, None, None, 2.703, 11.46, None, None,-6.0, 956.0, None, None, None, None, None, 14.46, None, None,-5.546, None, None, None, None, 29.36, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
96.8, None, None, None, 2.533, 22.58, None, None,-6.0, 956.0, None, None, None, None, None, 14.61, None, None,-5.84, None, None, None, None, 40.18, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
96.3, None, None, None, 3.756, 10.94, None, None,-6.0, 958.0, None, None, None, None, None, 14.8, None, None,-5.532, None, None, None, None, 30.19, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
94.0, None, None, None, 5.711, 15.12, None, None,-6.0, 959.0, None, None, None, None, None, 14.84, None, None,-5.336, None, None, None, None, 28.03, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
90.9, None, None, None, 5.384, 18.28, None, None,-4.0, 960.0, None, None, None, None, None, 14.49, None, None,-2.841, None, None, None, None, 31.5, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
87.4, None, None, None, 6.029, 7.04, None, None,-4.0, 960.0, None, None, None, None, None, 14.6, None, None,-2.348, None, None, None, None, 35.16, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
82.3, None, None, None, 4.953, 12.56, None, None,-4.0, 962.0, None, None, None, None, None, 14.75, None, None,-1.545, None, None, None, None, 31.1, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
81.5, None, None, None, 5.992, 29.28, None, None,-4.0, 962.0, None, None, None, None, None, 14.97, None, None,-1.232, None, None, None, None, 31.78, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
86.2, None, None, None, 3.767, 27.69, None, None,-3.0, 962.0, None, None, None, None, None, 14.6, None, None,-1.628, None, None, None, None, 33.01, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
86.8, None, None, None, 4.203, 20.99, None, None,-4.0, 963.0, None, None, None, None, None, 15.82, None, None,-2.153, None, None, None, None, 31.57, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
89.3, None, None, None, 4.427, 11.48, None, None,-4.0, 963.0, None, None, None, None, None, 15.19, None, None,-2.867, None, None, None, None, 23.65, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
89.9, None, None, None, 4.395, 12.61, None, None,-5.0, 964.0, None, None, None, None, None, 14.91, None, None,-3.375, None, None, None, None, 26.44, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
91.5, None, None, None, 4.268, 10.46, None, None,-5.0, 965.0, None, None, None, None, None, 15.64, None, None,-3.812, None, None, None, None, 27.81, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
92.2, None, None, None, 5.081, 7.859, None, None,-5.0, 965.0, None, None, None, None, None, 15.29, None, None,-4.101, None, None, None, None, 28.16, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
92.7, None, None, None, 5.412, 7.026, None, None,-5.0, 965.0, None, None, None, None, None, 15.44, None, None,-4.173, None, None, None, None, 29.38, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
89.3, None, None, None, 4.664, 13.53, None, None,-5.0, 965.0, None, None, None, None, None, 15.87, None, None,-4.161, None, None, None, None, 29.97, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
92.5, None, None, None, 3.394, 13.69, None, None,-6.0, 966.0, None, None, None, None, None, 15.31, None, None,-5.091, None, None, None, None, 27.17, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
92.9, None, None, None, 1.828, 26.87, None, None,-7.0, 966.0, None, None, None, None, None, 15.26, None, None,-6.315, None, None, None, None, 64.04, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
93.6, None, None, None, 2.754, 34.65, None, None,-7.0, 966.0, None, None, None, None, None, 15.13, None, None,-6.224, None, None, None, None, 44.8, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
94.6, None, None, None, 1.073, 23.37, None, None,-8.0, 966.0, None, None, None, None, None, 15.32, None, None,-7.219, None, None, None, None, 40.62, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
95.7, None, None, None, 0.775, 28.83, None, None,-7.0, 966.0, None, None, None, None, None, 15.63, None, None,-6.883, None, None, None, None, 36.3, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
95.5, None, None, None, 0.471, 30.44, None, None,-7.0, 966.0, None, None, None, None, None, 15.69, None, None,-6.374, None, None, None, None, 52.59, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
95.6, None, None, None, 1.087, 37.53, None, None,-7.0, 966.0, None, None, None, None, None, 15.67, None, None,-6.4, None, None, None, None, 31.5, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
95.5, None, None, None, 0.506, 5.071, None, None,-7.0, 965.0, None, None, None, None, None, 15.58, None, None,-6.521, None, None, None, None, 51.96, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
95.9, None, None, None, 0.439, 33.09, None, None,-7.0, 965.0, None, None, None, None, None, 15.85, None, None,-6.255, None, None, None, None, 36.85, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
96.2, None, None, None, 0.211, 354.7, None, None,-7.0, 965.0, None, None, None, None, None, 15.66, None, None,-6.201, None, None, None, None, 62.77, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
96.6, None, None, None, 0.434, 55.65, None, None,-6.0, 964.0, None, None, None, None, None, 15.82, None, None,-5.955, None, None, None, None, 46.85, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
96.8, None, None, None, 0.336, 100.8, None, None,-6.0, 964.0, None, None, None, None, None, 15.93, None, None,-5.321, None, None, None, None, 68.43, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
96.1, None, None, None, 0.64, 43.52, None, None,-5.0, 965.0, None, None, None, None, None, 16.09, None, None,-4.483, None, None, None, None, 40.09, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
94.2, None, None, None, 0.699, 65.24, None, None,-4.0, 964.0, None, None, None, None, None, 16.04, None, None,-3.365, None, None, None, None, 35.29, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
91.8, None, None, None, 0.571, 0.925, None, None,-4.0, 964.0, None, None, None, None, None, 16.23, None, None,-2.652, None, None, None, None, 65.44, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
87.9, None, None, None, 0.983, 119.8, None, None,-4.0, 963.0, None, None, None, None, None, 16.31, None, None,-2.109, None, None, None, None, 60.32, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
86.8, None, None, None, 1.465, 73.49, None, None,-4.0, 962.0, None, None, None, None, None, 16.09, None, None,-2.001, None, None, None, None, 31.76, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
88.5, None, None, None, 0.547, 100.6, None, None,-3.0, 962.0, None, None, None, None, None, 16.5, None, None,-1.776, None, None, None, None, 60.64, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
92.3, None, None, None, 1.273, 8.22, None, None,-3.0, 962.0, None, None, None, None, None, 16.33, None, None,-2.252, None, None, None, None, 57.58, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
93.5, None, None, None, 1.573, 327.7, None, None,-4.0, 962.0, None, None, None, None, None, 16.16, None, None,-2.866, None, None, None, None, 21.25, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
93.4, None, None, None, 1.902, 334.9, None, None,-4.0, 961.0, None, None, None, None, None, 16.36, None, None,-3.255, None, None, None, None, 25.97, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
91.7, None, None, None, 2.703, 339.1, None, None,-4.0, 961.0, None, None, None, None, None, 16.05, None, None,-3.393, None, None, None, None, 32.28, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
92.1, None, None, None, 1.516, 2.673, None, None,-4.0, 961.0, None, None, None, None, None, 16.04, None, None,-3.122, None, None, None, None, 25.28, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
94.2, None, None, None, 2.293, 10.79, None, None,-3.0, 961.0, None, None, None, None, None, 16.06, None, None,-2.772, None, None, None, None, 24.51, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
94.5, None, None, None, 3.387, 0.894, None, None,-3.0, 961.0, None, None, None, None, None, 15.94, None, None,-2.771, None, None, None, None, 26.75, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
93.1, None, None, None, 3.908, 2.936, None, None,-4.0, 960.0, None, None, None, None, None, 15.67, None, None,-2.843, None, None, None, None, 28.41, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
90.3, None, None, None, 4.084, 17.75, None, None,-4.0, 961.0, None, None, None, None, None, 15.92, None, None,-2.821, None, None, None, None, 22.47, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
87.9, None, None, None, 4.007, 23.76, None, None,-4.0, 961.0, None, None, None, None, None, 16.02, None, None,-2.868, None, None, None, None, 28.69, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
88.7, None, None, None, 4.393, 25.46, None, None,-5.0, 960.0, None, None, None, None, None, 15.72, None, None,-3.202, None, None, None, None, 27.39, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
89.0, None, None, None, 5.341, 21.8, None, None,-5.0, 961.0, None, None, None, None, None, 15.41, None, None,-3.673, None, None, None, None, 29.33, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
88.6, None, None, None, 4.959, 17.92, None, None,-5.0, 960.0, None, None, None, None, None, 15.37, None, None,-3.83, None, None, None, None, 23.36, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
86.4, None, None, None, 6.263, 22.11, None, None,-5.0, 960.0, None, None, None, None, None, 15.76, None, None,-3.676, None, None, None, None, 26.25, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
86.4, None, None, None, 7.447, 16.34, None, None,-5.0, 960.0, None, None, None, None, None, 15.35, None, None,-3.595, None, None, None, None, 26.1, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
87.4, None, None, None, 8.01, 10.61, None, None,-5.0, 961.0, None, None, None, None, None, 15.12, None, None,-3.833, None, None, None, None, 29.09, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
85.9, None, None, None, 7.113, 5.041, None, None,-6.0, 961.0, None, None, None, None, None, 15.57, None, None,-3.894, None, None, None, None, 24.75, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
86.2, None, None, None, 4.705, 7.754, None, None,-6.0, 962.0, None, None, None, None, None, 15.21, None, None,-4.11, None, None, None, None, 25.5, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
76.07, None, None, None, 4.588, 14.11, None, None,-7.0, 963.0, None, None, None, None, None, 15.8, None, None,-3.293, None, None, None, None, 31.05, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
67.96, None, None, None, 4.705, 20.37, None, None,-7.0, 963.0, None, None, None, None, None, 15.13, None, None,-2.017, None, None, None, None, 37.44, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
