RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None,1.239,155.0, None, None,-1.0,600.1, None, None, None, None, None, 4.536, None, None,-0.879, None, None, None, None,63.21, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
94.7, None, None, None,9.01,355.4, None, None,-2.0,600.1, None, None, None, None, None, 4.667, None, None,-1.322, None, None, None, None,19.88, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
96.3, None, None, None,15.78,357.0, None, None,-2.0,600.1, None, None, None, None, None, 5.485, None, None,-1.86, None, None, None, None,20.66, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
95.8, None, None, None,11.55,359.3, None, None,-2.0,600.1, None, None, None, None, None, 5.596, None, None,-1.672, None, None, None, None,19.89, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
95.0, None, None, None,3.044,347.6, None, None,-2.0,600.1, None, None, None, None, None, 5.49, None, None,-1.152, None, None, None, None,31.2, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
93.7, None, None, None,4.176,343.8, None, None,-2.0,600.1, None, None, None, None, None, 5.476, None, None,-1.134, None, None, None, None,24.03, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
90.0, None, None, None,11.54,356.2, None, None,-2.0,600.1, None, None, None, None, None, 5.501, None, None,-1.09, None, None, None, None,15.71, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
83.2, None, None, None,9.12,359.7, None, None,-2.0,600.1, None, None, None, None, None, 5.26, None, None,0.077, None, None, None, None,20.69, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
80.6, None, None, None,6.585,351.5, None, None,-3.0,600.1, None, None, None, None, None, 5.297, None, None,0.063, None, None, None, None,21.19, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
87.5, None, None, None,2.399,353.0, None, None,-4.0,600.1, None, None, None, None, None, 4.914, None, None,-2.054, None, None, None, None,29.17, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
91.9, None, None, None,0.469,311.0, None, None,-6.0,600.1, None, None, None, None, None, 4.858, None, None,-4.794, None, None, None, None,57.51, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
93.0, None, None, None,0.716,170.0, None, None,-7.0,600.1, None, None, None, None, None, 4.591, None, None,-5.946, None, None, None, None,76.43, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
94.8, None, None, None,0.601,325.5, None, None,-7.0,600.1, None, None, None, None, None, 4.84, None, None,-6.412, None, None, None, None,54.34, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
94.2, None, None, None,1.945,359.4, None, None,-8.0,600.1, None, None, None, None, None, 4.85, None, None,-7.24, None, None, None, None,40.0, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
93.9, None, None, None,0.485,348.1, None, None,-8.0,600.1, None, None, None, None, None, 4.684, None, None,-7.347, None, None, None, None,59.96, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
94.1, None, None, None,1.475,343.4, None, None,-8.0,600.1, None, None, None, None, None, 4.989, None, None,-7.48, None, None, None, None,59.27, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
92.7, None, None, None,2.34,3.057, None, None,-8.0,600.1, None, None, None, None, None, 4.687, None, None,-7.315, None, None, None, None,23.3, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
94.3, None, None, None,0.741,30.49, None, None,-8.0,600.1, None, None, None, None, None, 5.028, None, None,-6.938, None, None, None, None,21.91, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
94.1, None, None, None,2.657,7.918, None, None,-7.0,600.1, None, None, None, None, None, 4.873, None, None,-6.184, None, None, None, None,24.1, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
94.0, None, None, None,3.808,11.78, None, None,-7.0,600.1, None, None, None, None, None, 4.976, None, None,-6.338, None, None, None, None,23.8, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
94.4, None, None, None,2.288,22.5, None, None,-7.0,600.1, None, None, None, None, None, 5.02, None, None,-6.228, None, None, None, None,36.1, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
93.5, None, None, None,2.642,4.487, None, None,-7.0,600.1, None, None, None, None, None, 4.834, None, None,-6.324, None, None, None, None,26.29, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
94.0, None, None, None,1.187,34.12, None, None,-7.0,600.1, None, None, None, None, None, 4.903, None, None,-6.663, None, None, None, None,34.04, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
93.3, None, None, None,4.709,353.0, None, None,-7.0,600.1, None, None, None, None, None, 4.817, None, None,-6.656, None, None, None, None,15.87, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
93.5, None, None, None,3.405,2.379, None, None,-8.0,600.1, None, None, None, None, None, 4.818, None, None,-6.9, None, None, None, None,17.09, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
92.8, None, None, None,5.643,354.7, None, None,-7.0,600.1, None, None, None, None, None, 4.905, None, None,-6.614, None, None, None, None,18.97, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
92.8, None, None, None,4.751,342.7, None, None,-7.0,600.1, None, None, None, None, None, 4.719, None, None,-6.469, None, None, None, None,28.73, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
92.8, None, None, None,7.071,354.0, None, None,-7.0,600.1, None, None, None, None, None, 5.298, None, None,-6.181, None, None, None, None,19.01, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
92.3, None, None, None,8.6,351.6, None, None,-7.0,600.1, None, None, None, None, None, 5.307, None, None,-5.705, None, None, None, None,16.66, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
93.0, None, None, None,6.623,349.6, None, None,-7.0,600.1, None, None, None, None, None, 5.735, None, None,-5.813, None, None, None, None,23.88, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
93.3, None, None, None,6.319,351.7, None, None,-6.0,600.1, None, None, None, None, None, 5.747, None, None,-5.523, None, None, None, None,22.8, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
93.1, None, None, None,5.738,349.8, None, None,-6.0,600.1, None, None, None, None, None, 5.972, None, None,-5.184, None, None, None, None,19.7, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
93.8, None, None, None,7.068,359.3, None, None,-6.0,600.1, None, None, None, None, None, 6.452, None, None,-4.902, None, None, None, None,14.29, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
93.6, None, None, None,6.792,351.2, None, None,-6.0,600.1, None, None, None, None, None, 7.006, None, None,-5.232, None, None, None, None,16.55, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
94.1, None, None, None,6.649,1.268, None, None,-6.0,600.1, None, None, None, None, None, 7.255, None, None,-5.329, None, None, None, None,18.56, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
94.4, None, None, None,5.829,3.021, None, None,-6.0,600.1, None, None, None, None, None, 8.39, None, None,-5.474, None, None, None, None,20.05, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
94.4, None, None, None,6.052,4.871, None, None,-6.0,600.1, None, None, None, None, None, 8.55, None, None,-5.571, None, None, None, None,20.88, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
94.6, None, None, None,7.473,358.7, None, None,-6.0,600.1, None, None, None, None, None, 8.92, None, None,-5.232, None, None, None, None,19.93, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
94.8, None, None, None,5.41,2.817, None, None,-6.0,600.1, None, None, None, None, None, 10.04, None, None,-5.248, None, None, None, None,18.46, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
95.0, None, None, None,3.892,3.083, None, None,-6.0,600.1, None, None, None, None, None, 10.91, None, None,-5.091, None, None, None, None,20.58, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
94.5, None, None, None,6.369,2.326, None, None,-6.0,600.1, None, None, None, None, None, 10.95, None, None,-5.135, None, None, None, None,17.74, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
94.0, None, None, None,11.83,0.509, None, None,-6.0,600.1, None, None, None, None, None, 11.58, None, None,-5.62, None, None, None, None,16.42, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
94.3, None, None, None,12.91,1.014, None, None,-6.0,600.1, None, None, None, None, None, 11.61, None, None,-5.62, None, None, None, None,18.69, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
94.3, None, None, None,10.06,7.069, None, None,-6.0,600.1, None, None, None, None, None, 11.16, None, None,-5.426, None, None, None, None,23.17, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
94.1, None, None, None,10.12,4.793, None, None,-6.0,600.1, None, None, None, None, None, 11.62, None, None,-5.281, None, None, None, None,19.88, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
93.9, None, None, None,9.69,4.901, None, None,-6.0,600.1, None, None, None, None, None, 11.28, None, None,-5.136, None, None, None, None,21.93, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
93.4, None, None, None,13.04,2.395, None, None,-6.0,600.1, None, None, None, None, None, 11.23, None, None,-5.032, None, None, None, None,19.22, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
93.1, None, None, None,12.25,2.595, None, None,-6.0,600.1, None, None, None, None, None, 11.18, None, None,-5.038, None, None, None, None,18.7, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
92.2, None, None, None,14.07,0.3, None, None,-6.0,600.1, None, None, None, None, None, 11.24, None, None,-5.034, None, None, None, None,15.69, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
92.3, None, None, None,11.23,3.04, None, None,-6.0,600.1, None, None, None, None, None, 11.24, None, None,-5.065, None, None, None, None,21.28, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
91.9, None, None, None,9.97,3.011, None, None,-6.0,600.1, None, None, None, None, None, 11.28, None, None,-4.796, None, None, None, None,23.52, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
89.9, None, None, None,14.19,358.0, None, None,-6.0,600.1, None, None, None, None, None, 11.43, None, None,-4.36, None, None, None, None,21.42, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
87.5, None, None, None,15.46,356.1, None, None,-6.0,600.1, None, None, None, None, None, 11.39, None, None,-4.099, None, None, None, None,20.14, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
84.1, None, None, None,14.89,357.4, None, None,-6.0,600.1, None, None, None, None, None, 11.33, None, None,-3.719, None, None, None, None,18.87, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
78.27, None, None, None,15.82,357.1, None, None,-6.0,600.1, None, None, None, None, None, 11.12, None, None,-3.508, None, None, None, None,21.1, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
71.58, None, None, None,14.32,358.8, None, None,-7.0,600.1, None, None, None, None, None, 11.02, None, None,-2.904, None, None, None, None,20.92, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
78.13, None, None, None,12.98,357.5, None, None,-7.0,600.1, None, None, None, None, None, 11.02, None, None,-4.042, None, None, None, None,20.69, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
82.2, None, None, None,11.7,2.277, None, None,-7.0,600.1, None, None, None, None, None, 11.04, None, None,-4.823, None, None, None, None,20.71, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
82.6, None, None, None,12.42,1.001, None, None,-8.0,600.1, None, None, None, None, None, 11.06, None, None,-5.302, None, None, None, None,16.13, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
86.5, None, None, None,12.82,2.776, None, None,-8.0,600.1, None, None, None, None, None, 10.98, None, None,-6.431, None, None, None, None,16.69, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
86.6, None, None, None,7.638,11.29, None, None,-9.0,600.1, None, None, None, None, None, 10.9, None, None,-7.033, None, None, None, None,21.56, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
89.2, None, None, None,5.829,313.2, None, None,-11.0,600.1, None, None, None, None, None, 10.57, None, None,-9.23, None, None, None, None,59.25, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
90.7, None, None, None,0.153,180.4, None, None,-13.0,600.1, None, None, None, None, None, 10.76, None, None,-11.95, None, None, None, None,53.72, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
90.6, None, None, None,0.067,179.9, None, None,-14.0,600.1, None, None, None, None, None, 10.64, None, None,-13.35, None, None, None, None,0.538, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
90.9, None, None, None,0.196,185.8, None, None,-15.0,600.1, None, None, None, None, None, 10.48, None, None,-13.82, None, None, None, None,3.921, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
88.9, None, None, None,1.3,2.159, None, None,-16.0,600.1, None, None, None, None, None, 10.44, None, None,-15.03, None, None, None, None,58.38, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
88.8, None, None, None,1.297,331.3, None, None,-17.0,600.1, None, None, None, None, None, 10.7, None, None,-15.55, None, None, None, None,45.18, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
86.8, None, None, None,0.61,144.0, None, None,-18.0,600.1, None, None, None, None, None, 10.42, None, None,-16.52, None, None, None, None,65.68, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
89.8, None, None, None,2.454,4.291, None, None,-14.0,600.1, None, None, None, None, None, 10.95, None, None,-12.85, None, None, None, None,17.1, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
89.0, None, None, None,2.953,1.906, None, None,-14.0,600.1, None, None, None, None, None, 10.77, None, None,-12.98, None, None, None, None,16.66, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
88.8, None, None, None,1.708,7.152, None, None,-15.0,600.1, None, None, None, None, None, 10.82, None, None,-13.39, None, None, None, None,41.59, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
89.0, None, None, None,1.386,18.36, None, None,-14.0,600.1, None, None, None, None, None, 10.87, None, None,-12.93, None, None, None, None,35.36, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
87.9, None, None, None,2.574,353.4, None, None,-14.0,600.1, None, None, None, None, None, 10.79, None, None,-12.69, None, None, None, None,30.29, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
87.9, None, None, None,1.337,5.454, None, None,-14.0,600.1, None, None, None, None, None, 10.46, None, None,-12.64, None, None, None, None,44.61, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
88.2, None, None, None,1.313,203.4, None, None,-14.0,600.1, None, None, None, None, None, 10.45, None, None,-12.59, None, None, None, None,26.88, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
88.1, None, None, None,0.538,214.5, None, None,-13.0,600.1, None, None, None, None, None, 10.39, None, None,-11.99, None, None, None, None,60.08, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
87.8, None, None, None,0.968,204.1, None, None,-13.0,600.1, None, None, None, None, None, 10.47, None, None,-11.19, None, None, None, None,50.61, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
85.1, None, None, None,3.807,185.4, None, None,-12.0,600.1, None, None, None, None, None, 10.49, None, None,-9.83, None, None, None, None,19.2, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
86.7, None, None, None,4.459,180.8, None, None,-11.0,600.1, None, None, None, None, None, 10.39, None, None,-9.21, None, None, None, None,21.94, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
86.7, None, None, None,6.897,185.5, None, None,-11.0,600.1, None, None, None, None, None, 10.5, None, None,-8.94, None, None, None, None,11.07, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
87.3, None, None, None,6.757,190.8, None, None,-10.0,600.1, None, None, None, None, None, 10.57, None, None,-8.53, None, None, None, None,14.53, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
90.1, None, None, None,6.014,188.9, None, None,-9.0,600.1, None, None, None, None, None, 10.79, None, None,-8.28, None, None, None, None,11.31, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
90.6, None, None, None,3.935,228.5, None, None,-9.0,600.1, None, None, None, None, None, 10.95, None, None,-8.21, None, None, None, None,71.94, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
88.5, None, None, None,6.537,355.2, None, None,-11.0,600.1, None, None, None, None, None, 10.74, None, None,-9.27, None, None, None, None,20.22, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
87.3, None, None, None,7.928,0.914, None, None,-11.0,600.1, None, None, None, None, None, 10.59, None, None,-9.5, None, None, None, None,15.05, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
88.2, None, None, None,7.001,0.242, None, None,-11.0,600.1, None, None, None, None, None, 10.32, None, None,-9.5, None, None, None, None,17.91, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
89.2, None, None, None,5.822,0.158, None, None,-11.0,600.1, None, None, None, None, None, 9.61, None, None,-9.36, None, None, None, None,16.28, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
89.7, None, None, None,3.731,358.5, None, None,-10.0,600.1, None, None, None, None, None, 9.55, None, None,-9.21, None, None, None, None,21.63, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
87.6, None, None, None,5.794,351.4, None, None,-10.0,600.1, None, None, None, None, None, 9.59, None, None,-8.68, None, None, None, None,25.75, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
88.6, None, None, None,5.401,357.9, None, None,-10.0,600.1, None, None, None, None, None, 9.73, None, None,-9.06, None, None, None, None,18.03, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
88.3, None, None, None,8.23,0.319, None, None,-11.0,600.1, None, None, None, None, None, 9.76, None, None,-9.31, None, None, None, None,17.71, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
89.5, None, None, None,7.651,359.8, None, None,-11.0,600.1, None, None, None, None, None, 9.67, None, None,-9.26, None, None, None, None,14.35, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
90.2, None, None, None,8.72,355.3, None, None,-10.0,600.1, None, None, None, None, None, 11.18, None, None,-9.04, None, None, None, None,13.34, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
91.5, None, None, None,8.25,357.0, None, None,-10.0,600.1, None, None, None, None, None, 13.62, None, None,-8.92, None, None, None, None,17.65, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
92.1, None, None, None,5.915,5.237, None, None,-10.0,600.1, None, None, None, None, None, 15.01, None, None,-8.75, None, None, None, None,21.48, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
92.0, None, None, None,5.929,356.2, None, None,-10.0,600.1, None, None, None, None, None, 16.12, None, None,-8.7, None, None, None, None,20.01, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
92.2, None, None, None,6.501,356.1, None, None,-10.0,600.1, None, None, None, None, None, 17.06, None, None,-8.65, None, None, None, None,21.15, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
92.4, None, None, None,3.788,348.4, None, None,-9.0,600.1, None, None, None, None, None, 17.26, None, None,-8.55, None, None, None, None,20.47, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
92.4, None, None, None,2.418,329.3, None, None,-9.0,600.1, None, None, None, None, None, 17.18, None, None,-8.6, None, None, None, None,35.29, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
91.8, None, None, None,9.26,359.0, None, None,-9.0,600.1, None, None, None, None, None, 16.94, None, None,-8.47, None, None, None, None,18.41, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
91.7, None, None, None,8.46,4.701, None, None,-9.0,600.1, None, None, None, None, None, 16.69, None, None,-7.738, None, None, None, None,20.9, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
90.5, None, None, None,9.28,2.202, None, None,-8.0,600.1, None, None, None, None, None, 16.5, None, None,-7.169, None, None, None, None,18.84, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
89.9, None, None, None,10.29,359.7, None, None,-8.0,600.1, None, None, None, None, None, 16.45, None, None,-6.984, None, None, None, None,18.48, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
88.2, None, None, None,10.84,0.656, None, None,-8.0,600.1, None, None, None, None, None, 16.12, None, None,-7.047, None, None, None, None,18.91, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
87.3, None, None, None,10.51,3.048, None, None,-9.0,600.1, None, None, None, None, None, 16.0, None, None,-7.122, None, None, None, None,19.38, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
86.3, None, None, None,8.79,6.899, None, None,-10.0,600.1, None, None, None, None, None, 15.82, None, None,-7.834, None, None, None, None,21.79, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
87.4, None, None, None,9.51,1.417, None, None,-10.0,600.1, None, None, None, None, None, 15.58, None, None,-8.87, None, None, None, None,16.99, None, None, None, None, None, None,2017-12-22 16:00:00, None,51
