RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.34, 154.0, None, None,0.0, 968.0, None, None, None, None, None, 29.11, None, None,0.592, None, None, None, None, 79.35, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
93.5, None, None, None, 1.327, 189.7, None, None,0.0, 968.0, None, None, None, None, None, 28.82, None, None,1.043, None, None, None, None, 69.52, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
93.5, None, None, None, 2.73, 241.2, None, None,0.0, 967.0, None, None, None, None, None, 28.9, None, None,1.144, None, None, None, None, 44.44, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
89.4, None, None, None, 3.327, 254.3, None, None,0.0, 967.0, None, None, None, None, None, 28.94, None, None,1.423, None, None, None, None, 31.23, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
92.0, None, None, None, 3.055, 329.1, None, None,0.0, 966.0, None, None, None, None, None, 28.82, None, None,1.038, None, None, None, None, 38.14, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
95.0, None, None, None, 1.004, 182.9, None, None,0.0, 966.0, None, None, None, None, None, 28.79, None, None,0.432, None, None, None, None, 56.11, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
93.3, None, None, None, 2.784, 219.4, None, None,0.0, 966.0, None, None, None, None, None, 28.9, None, None,0.557, None, None, None, None, 42.27, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
95.0, None, None, None, 1.868, 252.5, None, None,0.0, 966.0, None, None, None, None, None, 28.83, None, None,0.313, None, None, None, None, 52.16, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
93.0, None, None, None, 2.767, 203.2, None, None,-1.0, 966.0, None, None, None, None, None, 28.7, None, None,0.414, None, None, None, None, 29.64, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
93.2, None, None, None, 2.609, 197.2, None, None,-1.0, 966.0, None, None, None, None, None, 28.6, None, None,0.35, None, None, None, None, 38.37, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
95.7, None, None, None, 1.112, 145.6, None, None,0.0, 966.0, None, None, None, None, None, 28.47, None, None,0.139, None, None, None, None, 43.21, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
96.1, None, None, None, 1.547, 155.5, None, None,0.0, 966.0, None, None, None, None, None, 28.49, None, None,0.125, None, None, None, None, 33.15, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
96.2, None, None, None, 1.499, 135.1, None, None,0.0, 966.0, None, None, None, None, None, 28.36, None, None,0.126, None, None, None, None, 28.68, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
96.5, None, None, None, 2.221, 135.9, None, None,0.0, 967.0, None, None, None, None, None, 28.44, None, None,0.074, None, None, None, None, 30.61, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
96.7, None, None, None, 0.712, 171.7, None, None,0.0, 967.0, None, None, None, None, None, 27.98, None, None,0.011, None, None, None, None, 56.95, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
97.1, None, None, None, 0.775, 187.4, None, None,-1.0, 967.0, None, None, None, None, None, 28.35, None, None,-0.213, None, None, None, None, 26.54, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
97.4, None, None, None, 0.727, 212.4, None, None,-1.0, 968.0, None, None, None, None, None, 27.9, None, None,-0.264, None, None, None, None, 26.37, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
97.5, None, None, None, 0.199, 229.5, None, None,-1.0, 968.0, None, None, None, None, None, 27.1, None, None,-0.359, None, None, None, None, 19.27, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
97.7, None, None, None, 0.0, 229.3, None, None,-1.0, 969.0, None, None, None, None, None, 32.35, None, None,-0.399, None, None, None, None, 23.35, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
97.8, None, None, None, 0.0, 251.7, None, None,-1.0, 969.0, None, None, None, None, None, 32.44, None, None,-0.356, None, None, None, None, 25.0, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
97.9, None, None, None, 0.0, 265.8, None, None,0.0, 970.0, None, None, None, None, None, 32.4, None, None,-0.213, None, None, None, None, 40.46, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
98.0, None, None, None, 0.0, 258.7, None, None,0.0, 971.0, None, None, None, None, None, 32.27, None, None,-0.118, None, None, None, None, 66.46, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
98.1, None, None, None, 0.0, 273.2, None, None,0.0, 972.0, None, None, None, None, None, 31.96, None, None,-0.006, None, None, None, None, 38.0, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
97.8, None, None, None, 0.0, 313.5, None, None,0.0, 972.0, None, None, None, None, None, 32.27, None, None,0.061, None, None, None, None, 38.69, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
96.9, None, None, None, 0.0, 313.7, None, None,0.0, 973.0, None, None, None, None, None, 33.1, None, None,0.267, None, None, None, None, 39.43, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
96.0, None, None, None, 0.101, 257.6, None, None,0.0, 973.0, None, None, None, None, None, 30.27, None, None,0.262, None, None, None, None, 31.7, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
95.7, None, None, None, 0.238, 261.7, None, None,0.0, 973.0, None, None, None, None, None, 29.83, None, None,0.347, None, None, None, None, 21.62, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
96.7, None, None, None, 0.243, 246.4, None, None,0.0, 974.0, None, None, None, None, None, 29.88, None, None,0.018, None, None, None, None, 18.49, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
97.1, None, None, None, 0.063, 262.3, None, None,0.0, 974.0, None, None, None, None, None, 30.86, None, None,-0.076, None, None, None, None, 17.15, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
97.4, None, None, None, 1.005, 272.4, None, None,-1.0, 974.0, None, None, None, None, None, 30.04, None, None,-0.629, None, None, None, None, 34.56, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
97.8, None, None, None, 1.076, 303.4, None, None,-1.0, 974.0, None, None, None, None, None, 31.86, None, None,-0.891, None, None, None, None, 27.7, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
97.9, None, None, None, 0.147, 266.9, None, None,-1.0, 974.0, None, None, None, None, None, 32.45, None, None,-0.986, None, None, None, None, 23.19, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
97.9, None, None, None, 0.0, 308.4, None, None,-1.0, 975.0, None, None, None, None, None, 31.56, None, None,-1.026, None, None, None, None, 35.12, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
97.9, None, None, None, 0.0, 298.7, None, None,-1.0, 975.0, None, None, None, None, None, 33.33, None, None,-1.214, None, None, None, None, 33.09, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
98.0, None, None, None, 0.0, 308.5, None, None,-2.0, 975.0, None, None, None, None, None, 33.67, None, None,-1.6, None, None, None, None, 35.15, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
98.0, None, None, None, 0.0, 295.5, None, None,-2.0, 975.0, None, None, None, None, None, 33.57, None, None,-1.617, None, None, None, None, 38.42, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
97.9, None, None, None, 0.0, 317.7, None, None,-2.0, 976.0, None, None, None, None, None, 33.45, None, None,-1.503, None, None, None, None, 36.71, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
97.5, None, None, None, 1.225, 317.1, None, None,-2.0, 976.0, None, None, None, None, None, 33.29, None, None,-1.551, None, None, None, None, 53.4, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
97.1, None, None, None, 2.187, 319.9, None, None,-2.0, 976.0, None, None, None, None, None, 33.29, None, None,-1.793, None, None, None, None, 50.51, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
96.7, None, None, None, 1.261, 303.8, None, None,-3.0, 976.0, None, None, None, None, None, 33.37, None, None,-2.131, None, None, None, None, 44.17, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
95.9, None, None, None, 1.396, 295.9, None, None,-3.0, 977.0, None, None, None, None, None, 33.34, None, None,-2.291, None, None, None, None, 40.67, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
95.9, None, None, None, 0.65, 276.3, None, None,-3.0, 977.0, None, None, None, None, None, 33.09, None, None,-2.712, None, None, None, None, 36.17, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
96.4, None, None, None, 0.538, 277.7, None, None,-4.0, 977.0, None, None, None, None, None, 32.95, None, None,-3.196, None, None, None, None, 47.67, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
97.3, None, None, None, 0.0, 241.8, None, None,-4.0, 977.0, None, None, None, None, None, 32.87, None, None,-3.997, None, None, None, None, 10.71, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
96.3, None, None, None, None, None, None, None,-5.0, 977.0, None, None, None, None, None, None, None, None,-4.333, None, None, None, None, None, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
96.8, None, None, None, None, None, None, None,-7.0, 978.0, None, None, None, None, None, None, None, None,-6.304, None, None, None, None, None, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
85.9, None, None, None, 1.531, 295.7, None, None,-5.0, 979.0, None, None, None, None, None, 31.96, None, None,-3.521, None, None, None, None, 30.87, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
92.4, None, None, None, 0.527, 257.9, None, None,-7.0, 979.0, None, None, None, None, None, 31.85, None, None,-5.683, None, None, None, None, 31.28, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
94.5, None, None, None, 0.265, 228.1, None, None,-8.0, 979.0, None, None, None, None, None, 32.09, None, None,-7.428, None, None, None, None, 3.354, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
94.9, None, None, None, 0.046, 227.1, None, None,-9.0, 979.0, None, None, None, None, None, 32.12, None, None,-8.68, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
94.6, None, None, None, 0.039, 223.3, None, None,-10.0, 979.0, None, None, None, None, None, 32.04, None, None,-9.65, None, None, None, None, 2.113, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
94.1, None, None, None, 0.194, 220.5, None, None,-11.0, 979.0, None, None, None, None, None, 32.02, None, None,-10.44, None, None, None, None, 2.083, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
93.6, None, None, None, 0.078, 217.8, None, None,-12.0, 980.0, None, None, None, None, None, 31.93, None, None,-11.18, None, None, None, None, 0.097, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
93.2, None, None, None, 0.016, 217.8, None, None,-13.0, 980.0, None, None, None, None, None, 31.89, None, None,-11.82, None, None, None, None, 0.063, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
92.8, None, None, None, 0.039, 217.8, None, None,-13.0, 981.0, None, None, None, None, None, 31.79, None, None,-12.06, None, None, None, None, 0.084, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
92.3, None, None, None, 0.018, 217.8, None, None,-14.0, 981.0, None, None, None, None, None, 31.75, None, None,-12.73, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
92.5, None, None, None, 0.016, 217.7, None, None,-14.0, 981.0, None, None, None, None, None, 31.75, None, None,-13.15, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
91.8, None, None, None, 0.045, 217.7, None, None,-14.0, 982.0, None, None, None, None, None, 31.64, None, None,-13.2, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
91.6, None, None, None, 0.016, 212.7, None, None,-15.0, 983.0, None, None, None, None, None, 31.59, None, None,-13.75, None, None, None, None, 3.886, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
91.9, None, None, None, 0.027, 209.8, None, None,-14.0, 983.0, None, None, None, None, None, 31.54, None, None,-13.56, None, None, None, None, 0.198, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
91.4, None, None, None, 0.101, 215.8, None, None,-15.0, 983.0, None, None, None, None, None, 31.3, None, None,-13.88, None, None, None, None, 33.8, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
90.9, None, None, None, 0.02, 179.1, None, None,-15.0, 983.0, None, None, None, None, None, 31.24, None, None,-13.8, None, None, None, None, 0.22, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
91.3, None, None, None, 0.0, 179.2, None, None,-15.0, 984.0, None, None, None, None, None, 31.06, None, None,-13.85, None, None, None, None, 0.147, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
90.5, None, None, None, 0.011, 179.1, None, None,-15.0, 984.0, None, None, None, None, None, 30.85, None, None,-14.2, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
91.3, None, None, None, 0.007, 179.2, None, None,-15.0, 984.0, None, None, None, None, None, 30.65, None, None,-14.17, None, None, None, None, 0.131, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
90.5, None, None, None, 0.008, 179.2, None, None,-15.0, 985.0, None, None, None, None, None, 30.27, None, None,-13.48, None, None, None, None, 0.205, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
90.7, None, None, None, 0.138, 239.7, None, None,-13.0, 985.0, None, None, None, None, None, 30.35, None, None,-12.13, None, None, None, None, 21.7, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
91.4, None, None, None, 0.045, 237.3, None, None,-11.0, 985.0, None, None, None, None, None, 30.33, None, None,-10.47, None, None, None, None, 6.634, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
91.8, None, None, None, 0.212, 251.2, None, None,-11.0, 985.0, None, None, None, None, None, 30.27, None, None,-10.14, None, None, None, None, 12.12, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
91.9, None, None, None, 0.548, 271.0, None, None,-11.0, 985.0, None, None, None, None, None, 30.21, None, None,-10.0, None, None, None, None, 31.15, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
92.9, None, None, None, 0.264, 264.8, None, None,-11.0, 985.0, None, None, None, None, None, 30.27, None, None,-9.8, None, None, None, None, 14.48, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
92.2, None, None, None, 0.263, 204.7, None, None,-11.0, 985.0, None, None, None, None, None, 31.12, None, None,-10.04, None, None, None, None, 44.39, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
92.9, None, None, None, 0.496, 305.0, None, None,-11.0, 985.0, None, None, None, None, None, 30.8, None, None,-10.11, None, None, None, None, 33.49, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
92.8, None, None, None, 0.35, 229.0, None, None,-11.0, 985.0, None, None, None, None, None, 30.78, None, None,-10.01, None, None, None, None, 28.07, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
93.1, None, None, None, 0.043, 257.5, None, None,-11.0, 984.0, None, None, None, None, None, 30.33, None, None,-10.3, None, None, None, None, 35.37, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
92.9, None, None, None, 0.632, 296.2, None, None,-11.0, 984.0, None, None, None, None, None, 30.42, None, None,-10.1, None, None, None, None, 36.08, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
93.0, None, None, None, 0.767, 313.2, None, None,-11.0, 984.0, None, None, None, None, None, 30.45, None, None,-10.11, None, None, None, None, 24.67, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
92.9, None, None, None, 0.445, 241.8, None, None,-11.0, 983.0, None, None, None, None, None, 31.21, None, None,-9.92, None, None, None, None, 35.26, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
92.0, None, None, None, 0.907, 280.4, None, None,-11.0, 983.0, None, None, None, None, None, 31.52, None, None,-9.78, None, None, None, None, 44.17, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
92.2, None, None, None, 1.102, 211.6, None, None,-11.0, 983.0, None, None, None, None, None, 31.42, None, None,-9.63, None, None, None, None, 38.77, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
92.8, None, None, None, 0.224, 211.7, None, None,-10.0, 983.0, None, None, None, None, None, 30.52, None, None,-9.44, None, None, None, None, 29.83, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
92.6, None, None, None, 0.68, 308.2, None, None,-10.0, 983.0, None, None, None, None, None, 30.55, None, None,-9.51, None, None, None, None, 37.36, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
92.3, None, None, None, 0.996, 278.2, None, None,-11.0, 983.0, None, None, None, None, None, 30.51, None, None,-9.67, None, None, None, None, 49.7, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
92.2, None, None, None, 0.755, 222.7, None, None,-10.0, 983.0, None, None, None, None, None, 30.27, None, None,-9.44, None, None, None, None, 29.86, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
92.4, None, None, None, 0.866, 241.9, None, None,-11.0, 984.0, None, None, None, None, None, 30.13, None, None,-10.16, None, None, None, None, 42.11, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
93.1, None, None, None, 0.613, 272.7, None, None,-12.0, 984.0, None, None, None, None, None, 30.08, None, None,-11.16, None, None, None, None, 53.58, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
92.1, None, None, None, 0.796, 142.1, None, None,-13.0, 984.0, None, None, None, None, None, 30.3, None, None,-12.19, None, None, None, None, 49.43, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
91.5, None, None, None, 0.425, 102.1, None, None,-14.0, 985.0, None, None, None, None, None, 30.37, None, None,-13.14, None, None, None, None, 77.69, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
90.9, None, None, None, 0.61, 113.6, None, None,-15.0, 986.0, None, None, None, None, None, 30.36, None, None,-13.83, None, None, None, None, 32.4, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
91.0, None, None, None, 1.279, 113.6, None, None,-15.0, 986.0, None, None, None, None, None, 30.37, None, None,-13.77, None, None, None, None, 33.9, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
91.6, None, None, None, None, None, None, None,-13.0, 987.0, None, None, None, None, None, None, None, None,-12.16, None, None, None, None, None, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
88.7, None, None, None, 1.064, 243.3, None, None,-9.0, 988.0, None, None, None, None, None, 30.46, None, None,-7.776, None, None, None, None, 43.25, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
89.7, None, None, None, 1.172, 233.2, None, None,-10.0, 989.0, None, None, None, None, None, 30.43, None, None,-8.53, None, None, None, None, 55.61, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
91.0, None, None, None, 0.683, 136.1, None, None,-12.0, 989.0, None, None, None, None, None, 30.67, None, None,-10.43, None, None, None, None, 42.78, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
91.5, None, None, None, 0.468, 122.3, None, None,-13.0, 989.0, None, None, None, None, None, 30.63, None, None,-11.94, None, None, None, None, 15.29, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
91.8, None, None, None, 0.652, 109.4, None, None,-13.0, 989.0, None, None, None, None, None, 30.67, None, None,-12.46, None, None, None, None, 26.22, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
91.1, None, None, None, 0.792, 84.7, None, None,-14.0, 989.0, None, None, None, None, None, 30.6, None, None,-13.1, None, None, None, None, 30.73, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
91.1, None, None, None, 0.136, 100.4, None, None,-15.0, 990.0, None, None, None, None, None, 30.75, None, None,-13.84, None, None, None, None, 67.89, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
90.2, None, None, None, 0.22, 129.6, None, None,-15.0, 990.0, None, None, None, None, None, 30.65, None, None,-14.03, None, None, None, None, 16.5, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
90.5, None, None, None, 0.449, 99.8, None, None,-16.0, 991.0, None, None, None, None, None, 30.65, None, None,-14.46, None, None, None, None, 16.57, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
90.3, None, None, None, 0.405, 107.7, None, None,-16.0, 991.0, None, None, None, None, None, 30.72, None, None,-14.89, None, None, None, None, 11.04, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
90.1, None, None, None, 0.472, 117.0, None, None,-16.0, 991.0, None, None, None, None, None, 30.54, None, None,-15.08, None, None, None, None, 36.3, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
90.4, None, None, None, 0.426, 91.0, None, None,-16.0, 991.0, None, None, None, None, None, 30.66, None, None,-15.14, None, None, None, None, 35.38, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
89.0, None, None, None, 0.736, 64.39, None, None,-17.0, 991.0, None, None, None, None, None, 30.62, None, None,-15.7, None, None, None, None, 47.19, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
89.1, None, None, None, 0.546, 95.4, None, None,-17.0, 992.0, None, None, None, None, None, 30.54, None, None,-16.18, None, None, None, None, 43.75, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
88.7, None, None, None, 0.197, 92.4, None, None,-17.0, 991.0, None, None, None, None, None, 30.57, None, None,-16.14, None, None, None, None, 4.319, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
88.6, None, None, None, 0.573, 60.43, None, None,-18.0, 992.0, None, None, None, None, None, 30.55, None, None,-16.61, None, None, None, None, 37.74, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
89.3, None, None, None, 0.217, 74.49, None, None,-18.0, 992.0, None, None, None, None, None, 30.75, None, None,-16.75, None, None, None, None, 1.778, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
87.8, None, None, None, 0.397, 60.2, None, None,-18.0, 991.0, None, None, None, None, None, 30.35, None, None,-17.06, None, None, None, None, 5.956, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
87.7, None, None, None, 0.514, 76.64, None, None,-19.0, 992.0, None, None, None, None, None, 30.78, None, None,-17.48, None, None, None, None, 6.346, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
88.4, None, None, None, 0.47, 79.16, None, None,-18.0, 992.0, None, None, None, None, None, 30.66, None, None,-17.09, None, None, None, None, 0.208, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
87.7, None, None, None, 0.479, 78.58, None, None,-19.0, 993.0, None, None, None, None, None, 30.74, None, None,-17.29, None, None, None, None, 0.846, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
89.2, None, None, None, 0.362, 86.7, None, None,-17.0, 993.0, None, None, None, None, None, 30.8, None, None,-16.16, None, None, None, None, 5.369, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
77.47, None, None, None, 1.699, 220.2, None, None,-12.0, 993.0, None, None, None, None, None, 30.78, None, None,-9.21, None, None, None, None, 21.14, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
85.2, None, None, None, 0.418, 254.9, None, None,-13.0, 993.0, None, None, None, None, None, 30.93, None, None,-10.91, None, None, None, None, 37.44, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
87.6, None, None, None, 0.081, 262.8, None, None,-15.0, 993.0, None, None, None, None, None, 31.23, None, None,-13.71, None, None, None, None, 3.465, None, None, None, None, None, None,2017-12-22 16:00:00, None,51
89.2, None, None, None, 0.085, 183.1, None, None,-16.0, 993.0, None, None, None, None, None, 31.25, None, None,-14.96, None, None, None, None, 51.49, None, None, None, None, None, None,2017-12-22 17:00:00, None,51
88.5, None, None, None, 0.0, 143.3, None, None,-17.0, 993.0, None, None, None, None, None, 31.11, None, None,-15.87, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-22 18:00:00, None,51
88.6, None, None, None, 0.087, 130.4, None, None,-18.0, 993.0, None, None, None, None, None, 31.13, None, None,-16.42, None, None, None, None, 16.43, None, None, None, None, None, None,2017-12-22 19:00:00, None,51
88.8, None, None, None, 0.163, 112.6, None, None,-18.0, 993.0, None, None, None, None, None, 31.11, None, None,-16.93, None, None, None, None, 3.025, None, None, None, None, None, None,2017-12-22 20:00:00, None,51
