RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 5.954, 14.89, None, None,0.0,878.0, None, None, None, None, None, 6.627, None, None,0.399, None, None, None, None, 20.89, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
94.6, None, None, None, 6.082, 21.7, None, None,0.0,878.0, None, None, None, None, None, 6.638, None, None,0.698, None, None, None, None, 18.74, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
94.7, None, None, None, 1.949, 5.721, None, None,0.0,879.0, None, None, None, None, None, 6.56, None, None,0.834, None, None, None, None, 57.89, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
94.5, None, None, None, 4.281, 23.21, None, None,0.0,878.0, None, None, None, None, None, 6.493, None, None,0.396, None, None, None, None, 40.27, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
95.0, None, None, None, 6.79, 26.24, None, None,0.0,879.0, None, None, None, None, None, 6.633, None, None,0.763, None, None, None, None, 20.03, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
94.7, None, None, None, 5.964, 19.99, None, None,0.0,880.0, None, None, None, None, None, 6.566, None, None,0.669, None, None, None, None, 22.2, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
95.2, None, None, None, 13.02, 31.91, None, None,-2.0,882.0, None, None, None, None, None, 6.264, None, None,-1.107, None, None, None, None, 15.99, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
95.6, None, None, None, 14.55, 29.23, None, None,-2.0,883.0, None, None, None, None, None, 7.684, None, None,-1.793, None, None, None, None, 24.99, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
96.0, None, None, None, 4.091, 67.01, None, None,-3.0,885.0, None, None, None, None, None, 9.09, None, None,-2.021, None, None, None, None, 46.57, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
96.1, None, None, None, 0.262, 101.8, None, None,-2.0,886.0, None, None, None, None, None, 8.86, None, None,-1.972, None, None, None, None, 55.49, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
96.2, None, None, None, 0.006, 22.07, None, None,-2.0,887.0, None, None, None, None, None, 13.26, None, None,-1.964, None, None, None, None, 61.89, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
96.3, None, None, None, 0.006, 240.3, None, None,-3.0,888.0, None, None, None, None, None, 16.77, None, None,-2.071, None, None, None, None, 31.58, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
96.1, None, None, None, 0.006, 273.2, None, None,-3.0,890.0, None, None, None, None, None, 20.18, None, None,-2.077, None, None, None, None, 50.35, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
96.0, None, None, None, 0.006, 348.3, None, None,-2.0,889.0, None, None, None, None, None, 17.4, None, None,-1.802, None, None, None, None, 44.53, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
95.7, None, None, None, 0.009, 353.0, None, None,-3.0,889.0, None, None, None, None, None, 21.36, None, None,-2.033, None, None, None, None, 41.49, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
95.7, None, None, None, 0.006, 345.6, None, None,-3.0,890.0, None, None, None, None, None, 22.42, None, None,-1.979, None, None, None, None, 32.24, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
95.6, None, None, None, 0.006, 5.816, None, None,-3.0,890.0, None, None, None, None, None, 20.92, None, None,-2.271, None, None, None, None, 29.52, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
95.4, None, None, None, 3.685, 13.77, None, None,-3.0,890.0, None, None, None, None, None, 21.93, None, None,-2.417, None, None, None, None, 25.3, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
94.9, None, None, None, 3.344, 329.4, None, None,-3.0,890.0, None, None, None, None, None, 21.4, None, None,-2.596, None, None, None, None, 24.72, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
94.7, None, None, None, 2.352, 345.0, None, None,-4.0,890.0, None, None, None, None, None, 21.23, None, None,-3.286, None, None, None, None, 31.8, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
95.1, None, None, None, 1.391, 329.6, None, None,-4.0,890.0, None, None, None, None, None, 20.94, None, None,-3.702, None, None, None, None, 43.97, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
95.2, None, None, None, 2.451, 338.2, None, None,-4.0,890.0, None, None, None, None, None, 20.84, None, None,-3.674, None, None, None, None, 27.53, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
95.1, None, None, None, 1.511, 342.8, None, None,-4.0,889.0, None, None, None, None, None, 20.66, None, None,-3.725, None, None, None, None, 37.72, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
94.6, None, None, None, 2.669, 344.3, None, None,-4.0,889.0, None, None, None, None, None, 20.55, None, None,-3.623, None, None, None, None, 18.63, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
94.7, None, None, None, 1.526, 340.0, None, None,-4.0,889.0, None, None, None, None, None, 21.1, None, None,-3.33, None, None, None, None, 16.38, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
94.7, None, None, None, 3.744, 21.21, None, None,-4.0,888.0, None, None, None, None, None, 21.28, None, None,-3.623, None, None, None, None, 18.48, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
95.0, None, None, None, 3.876, 23.55, None, None,-4.0,887.0, None, None, None, None, None, 21.56, None, None,-3.574, None, None, None, None, 13.41, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
95.2, None, None, None, 4.689, 19.2, None, None,-4.0,886.0, None, None, None, None, None, 21.84, None, None,-3.535, None, None, None, None, 14.29, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
95.3, None, None, None, 4.488, 17.04, None, None,-4.0,885.0, None, None, None, None, None, 22.49, None, None,-3.525, None, None, None, None, 18.62, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
95.4, None, None, None, 4.668, 34.05, None, None,-4.0,884.0, None, None, None, None, None, 22.89, None, None,-3.379, None, None, None, None, 23.98, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
95.2, None, None, None, 5.949, 33.57, None, None,-4.0,882.0, None, None, None, None, None, 23.16, None, None,-3.33, None, None, None, None, 36.65, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
95.3, None, None, None, 6.462, 40.81, None, None,-4.0,881.0, None, None, None, None, None, 23.78, None, None,-3.428, None, None, None, None, 45.89, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
95.3, None, None, None, 9.31, 37.43, None, None,-4.0,879.0, None, None, None, None, None, 24.57, None, None,-3.531, None, None, None, None, 27.38, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
95.3, None, None, None, 6.949, 10.27, None, None,-4.0,878.0, None, None, None, None, None, 25.33, None, None,-3.659, None, None, None, None, 53.67, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
95.2, None, None, None, 7.292, 355.6, None, None,-4.0,876.0, None, None, None, None, None, 26.49, None, None,-3.769, None, None, None, None, 51.95, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
95.2, None, None, None, 8.12, 357.6, None, None,-4.0,874.0, None, None, None, None, None, 28.02, None, None,-3.779, None, None, None, None, 41.92, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
95.1, None, None, None, 8.09, 355.0, None, None,-4.0,873.0, None, None, None, None, None, 30.06, None, None,-3.842, None, None, None, None, 40.99, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
95.2, None, None, None, 7.169, 4.274, None, None,-4.0,871.0, None, None, None, None, None, 33.33, None, None,-3.866, None, None, None, None, 41.89, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
95.1, None, None, None, 11.34, 20.13, None, None,-5.0,870.0, None, None, None, None, None, 35.7, None, None,-4.012, None, None, None, None, 28.65, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
95.1, None, None, None, 12.62, 24.45, None, None,-5.0,868.0, None, None, None, None, None, 38.11, None, None,-4.11, None, None, None, None, 22.51, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
95.0, None, None, None, 10.32, 22.38, None, None,-5.0,868.0, None, None, None, None, None, 39.94, None, None,-4.256, None, None, None, None, 32.29, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
94.9, None, None, None, 13.5, 26.58, None, None,-5.0,868.0, None, None, None, None, None, 47.92, None, None,-4.463, None, None, None, None, 25.13, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
94.9, None, None, None, 8.54, 31.06, None, None,-5.0,869.0, None, None, None, None, None, 50.81, None, None,-4.678, None, None, None, None, 27.38, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
94.8, None, None, None, 5.714, 30.57, None, None,-5.0,870.0, None, None, None, None, None, 54.63, None, None,-4.792, None, None, None, None, 28.87, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
94.5, None, None, None, 3.301, 59.09, None, None,-6.0,871.0, None, None, None, None, None, 55.12, None, None,-5.132, None, None, None, None, 49.78, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
94.3, None, None, None, 3.044, 0.341, None, None,-6.0,873.0, None, None, None, None, None, 54.04, None, None,-5.424, None, None, None, None, 57.65, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
94.2, None, None, None, 2.104, 117.9, None, None,-6.0,874.0, None, None, None, None, None, 53.49, None, None,-5.62, None, None, None, None, 54.06, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
94.0, None, None, None, 2.097, 28.56, None, None,-7.0,875.0, None, None, None, None, None, 54.45, None, None,-5.879, None, None, None, None, 43.23, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
93.8, None, None, None, 1.919, 53.6, None, None,-7.0,877.0, None, None, None, None, None, 55.76, None, None,-6.203, None, None, None, None, 70.39, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
93.7, None, None, None, 1.676, 46.88, None, None,-7.0,878.0, None, None, None, None, None, 55.48, None, None,-6.349, None, None, None, None, 64.49, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
93.6, None, None, None, 4.184, 34.95, None, None,-7.0,880.0, None, None, None, None, None, 54.39, None, None,-6.445, None, None, None, None, 60.38, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
93.4, None, None, None, 3.054, 86.4, None, None,-8.0,881.0, None, None, None, None, None, 54.82, None, None,-6.735, None, None, None, None, 64.75, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
93.2, None, None, None, 1.921, 198.4, None, None,-8.0,883.0, None, None, None, None, None, 54.53, None, None,-7.359, None, None, None, None, 61.67, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
92.7, None, None, None, 2.954, 11.82, None, None,-9.0,885.0, None, None, None, None, None, 53.85, None, None,-7.754, None, None, None, None, 70.05, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
92.5, None, None, None, 4.973, 353.8, None, None,-9.0,887.0, None, None, None, None, None, 55.0, None, None,-7.837, None, None, None, None, 70.86, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
91.8, None, None, None, 4.868, 6.339, None, None,-9.0,889.0, None, None, None, None, None, 54.35, None, None,-8.47, None, None, None, None, 54.77, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
89.8, None, None, None, 2.193, 291.7, None, None,-11.0,890.0, None, None, None, None, None, 53.26, None, None,-9.98, None, None, None, None, 63.36, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
90.1, None, None, None, 3.888, 298.0, None, None,-12.0,891.0, None, None, None, None, None, 53.27, None, None,-10.69, None, None, None, None, 53.45, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
91.2, None, None, None, 2.796, 302.1, None, None,-11.0,893.0, None, None, None, None, None, 52.8, None, None,-10.11, None, None, None, None, 37.22, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
91.0, None, None, None, 3.121, 226.1, None, None,-9.0,895.0, None, None, None, None, None, 52.68, None, None,-8.29, None, None, None, None, 68.4, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
89.2, None, None, None, 3.092, 30.69, None, None,-8.0,896.0, None, None, None, None, None, 52.1, None, None,-6.867, None, None, None, None, 62.62, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
88.3, None, None, None, 2.948, 179.1, None, None,-8.0,897.0, None, None, None, None, None, 51.87, None, None,-6.793, None, None, None, None, 64.3, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
88.6, None, None, None, 3.829, 190.7, None, None,-6.0,898.0, None, None, None, None, None, 51.03, None, None,-4.77, None, None, None, None, 29.9, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
86.3, None, None, None, 1.954, 208.3, None, None,-6.0,899.0, None, None, None, None, None, 50.6, None, None,-4.03, None, None, None, None, 30.44, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
83.7, None, None, None, 1.953, 272.5, None, None,-9.0,899.0, None, None, None, None, None, 50.75, None, None,-6.863, None, None, None, None, 26.32, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
88.8, None, None, None, 2.878, 273.6, None, None,-12.0,900.0, None, None, None, None, None, 50.21, None, None,-10.25, None, None, None, None, 29.51, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
86.7, None, None, None, 4.142, 272.8, None, None,-13.0,901.0, None, None, None, None, None, 49.35, None, None,-11.27, None, None, None, None, 27.97, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
89.0, None, None, None, 1.788, 285.6, None, None,-14.0,901.0, None, None, None, None, None, 49.49, None, None,-12.44, None, None, None, None, 22.28, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
89.3, None, None, None, 1.252, 286.4, None, None,-14.0,902.0, None, None, None, None, None, 49.07, None, None,-13.06, None, None, None, None, 31.98, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
89.5, None, None, None, 1.516, 295.1, None, None,-15.0,902.0, None, None, None, None, None, 49.07, None, None,-13.48, None, None, None, None, 22.15, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
89.2, None, None, None, 1.34, 287.5, None, None,-15.0,902.0, None, None, None, None, None, 48.67, None, None,-13.88, None, None, None, None, 16.97, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
88.6, None, None, None, 0.703, 281.1, None, None,-16.0,902.0, None, None, None, None, None, 48.46, None, None,-14.41, None, None, None, None, 29.41, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
88.7, None, None, None, 0.856, 287.9, None, None,-16.0,901.0, None, None, None, None, None, 48.28, None, None,-14.77, None, None, None, None, 37.78, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
88.2, None, None, None, 0.617, 273.6, None, None,-16.0,901.0, None, None, None, None, None, 47.75, None, None,-14.95, None, None, None, None, 49.88, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
86.9, None, None, None, 3.337, 344.6, None, None,-16.0,901.0, None, None, None, None, None, 47.58, None, None,-14.95, None, None, None, None, 65.45, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
87.8, None, None, None, 1.372, 149.5, None, None,-16.0,901.0, None, None, None, None, None, 47.5, None, None,-14.61, None, None, None, None, 69.18, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
86.7, None, None, None, 6.577, 19.8, None, None,-15.0,901.0, None, None, None, None, None, 47.17, None, None,-13.84, None, None, None, None, 14.54, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
87.1, None, None, None, 6.255, 29.74, None, None,-16.0,900.0, None, None, None, None, None, 46.9, None, None,-14.17, None, None, None, None, 61.39, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
87.5, None, None, None, 5.112, 6.899, None, None,-14.0,899.0, None, None, None, None, None, 46.8, None, None,-13.08, None, None, None, None, 61.1, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
87.6, None, None, None, 9.4, 20.94, None, None,-15.0,898.0, None, None, None, None, None, 46.54, None, None,-13.41, None, None, None, None, 15.31, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
88.9, None, None, None, 6.176, 25.67, None, None,-11.0,897.0, None, None, None, None, None, 46.59, None, None,-9.41, None, None, None, None, 53.86, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
87.9, None, None, None, 3.189, 301.1, None, None,-9.0,896.0, None, None, None, None, None, 46.38, None, None,-7.316, None, None, None, None, 76.66, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
66.22, None, None, None, 11.85, 184.5, None, None,-9.0,895.0, None, None, None, None, None, 45.98, None, None,-3.91, None, None, None, None, 20.75, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
64.35, None, None, None, 20.0, 191.9, None, None,-8.0,895.0, None, None, None, None, None, 42.38, None, None,-3.329, None, None, None, None, 14.14, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
61.92, None, None, None, 16.54, 191.0, None, None,-9.0,896.0, None, None, None, None, None, 40.54, None, None,-2.941, None, None, None, None, 21.41, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
64.56, None, None, None, 23.39, 205.2, None, None,-8.0,894.0, None, None, None, None, None, 38.5, None, None,-3.01, None, None, None, None, 12.55, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
66.42, None, None, None, 20.02, 213.7, None, None,-8.0,894.0, None, None, None, None, None, 41.25, None, None,-3.019, None, None, None, None, 45.13, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
70.45, None, None, None, 9.17, 69.11, None, None,-9.0,894.0, None, None, None, None, None, 40.73, None, None,-5.143, None, None, None, None, 73.31, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
72.38, None, None, None, 5.424, 2.132, None, None,-7.0,895.0, None, None, None, None, None, 40.26, None, None,-3.213, None, None, None, None, 66.25, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
84.9, None, None, None, 2.424, 295.2, None, None,-7.0,895.0, None, None, None, None, None, 40.44, None, None,-5.475, None, None, None, None, 35.36, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
83.1, None, None, None, 10.53, 205.7, None, None,-7.0,894.0, None, None, None, None, None, 40.53, None, None,-5.278, None, None, None, None, 21.81, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
75.37, None, None, None, 6.217, 234.1, None, None,-8.0,894.0, None, None, None, None, None, 40.04, None, None,-4.47, None, None, None, None, 31.74, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
85.3, None, None, None, 7.835, 209.9, None, None,-7.0,894.0, None, None, None, None, None, 39.45, None, None,-5.699, None, None, None, None, 21.6, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
83.8, None, None, None, 7.633, 225.2, None, None,-7.0,894.0, None, None, None, None, None, 39.36, None, None,-5.413, None, None, None, None, 24.93, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
87.1, None, None, None, 5.377, 350.9, None, None,-7.0,894.0, None, None, None, None, None, 39.18, None, None,-5.859, None, None, None, None, 77.11, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
91.1, None, None, None, 8.54, 26.47, None, None,-8.0,894.0, None, None, None, None, None, 39.0, None, None,-6.579, None, None, None, None, 15.53, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
91.7, None, None, None, 3.121, 52.41, None, None,-8.0,894.0, None, None, None, None, None, 38.62, None, None,-6.579, None, None, None, None, 51.04, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
91.7, None, None, None, 1.676, 200.2, None, None,-7.0,895.0, None, None, None, None, None, 38.43, None, None,-6.245, None, None, None, None, 75.31, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
92.1, None, None, None, 4.336, 27.25, None, None,-8.0,895.0, None, None, None, None, None, 37.71, None, None,-6.572, None, None, None, None, 12.06, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
92.2, None, None, None, 2.73, 38.27, None, None,-8.0,895.0, None, None, None, None, None, 37.08, None, None,-6.813, None, None, None, None, 18.7, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
92.4, None, None, None, 3.237, 32.98, None, None,-8.0,896.0, None, None, None, None, None, 37.32, None, None,-7.105, None, None, None, None, 21.34, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
92.3, None, None, None, 5.217, 28.93, None, None,-9.0,896.0, None, None, None, None, None, 36.56, None, None,-7.593, None, None, None, None, 17.28, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
92.4, None, None, None, 1.792, 12.82, None, None,-9.0,896.0, None, None, None, None, None, 36.71, None, None,-7.836, None, None, None, None, 35.56, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
91.4, None, None, None, 5.06, 32.21, None, None,-9.0,897.0, None, None, None, None, None, 36.74, None, None,-8.18, None, None, None, None, 43.68, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
89.9, None, None, None, 3.37, 17.92, None, None,-10.0,897.0, None, None, None, None, None, 36.52, None, None,-8.42, None, None, None, None, 50.48, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
88.4, None, None, None, 4.629, 41.69, None, None,-10.0,898.0, None, None, None, None, None, 36.27, None, None,-8.68, None, None, None, None, 53.65, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
86.8, None, None, None, 2.638, 22.8, None, None,-10.0,898.0, None, None, None, None, None, 38.1, None, None,-8.53, None, None, None, None, 52.84, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
84.8, None, None, None, 5.978, 32.82, None, None,-11.0,899.0, None, None, None, None, None, 38.11, None, None,-8.69, None, None, None, None, 34.2, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
83.0, None, None, None, 5.272, 47.22, None, None,-10.0,900.0, None, None, None, None, None, 36.04, None, None,-8.31, None, None, None, None, 43.69, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
82.1, None, None, None, 5.767, 32.13, None, None,-11.0,899.0, None, None, None, None, None, 35.77, None, None,-8.39, None, None, None, None, 33.02, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
