RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 5.034, 355.7, None, None, -2.0, 921.0, None, None, None, None, None, 59.74, None, None, -1.478, None, None, None, None, 54.6, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
96.8, None, None, None, 1.957, 302.2, None, None, -2.0, 921.0, None, None, None, None, None, 58.88, None, None, -2.013, None, None, None, None, 45.66, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
97.0, None, None, None, 1.968, 255.6, None, None, -3.0, 921.0, None, None, None, None, None, 58.25, None, None, -2.973, None, None, None, None, 58.3, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
96.8, None, None, None, 0.996, 270.4, None, None, -4.0, 922.0, None, None, None, None, None, 58.3, None, None, -3.484, None, None, None, None, 59.28, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
96.8, None, None, None, 1.821, 356.8, None, None, -4.0, 923.0, None, None, None, None, None, 57.8, None, None, -3.165, None, None, None, None, 28.05, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
96.8, None, None, None, 2.742, 358.7, None, None, -4.0, 924.0, None, None, None, None, None, 57.81, None, None, -3.126, None, None, None, None, 22.17, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
96.0, None, None, None, 3.944, 358.8, None, None, -5.0, 926.0, None, None, None, None, None, 58.02, None, None, -4.032, None, None, None, None, 26.17, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
95.1, None, None, None, 5.061, 351.5, None, None, -5.0, 927.0, None, None, None, None, None, 57.17, None, None, -4.265, None, None, None, None, 29.08, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
94.8, None, None, None, 4.121, 293.4, None, None, -5.0, 927.0, None, None, None, None, None, 56.21, None, None, -4.676, None, None, None, None, 43.14, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
94.4, None, None, None, 4.671, 262.9, None, None, -5.0, 928.0, None, None, None, None, None, 55.21, None, None, -4.388, None, None, None, None, 23.98, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
94.2, None, None, None, 2.524, 258.4, None, None, -4.0, 929.0, None, None, None, None, None, 53.72, None, None, -3.059, None, None, None, None, 41.83, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
93.9, None, None, None, 1.347, 210.3, None, None, -2.0, 929.0, None, None, None, None, None, 53.4, None, None, -1.576, None, None, None, None, 50.13, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
93.1, None, None, None, 1.818, 250.7, None, None, -2.0, 930.0, None, None, None, None, None, 57.26, None, None, -1.345, None, None, None, None, 55.39, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
92.4, None, None, None, 2.291, 251.7, None, None, -2.0, 930.0, None, None, None, None, None, 57.06, None, None, -1.012, None, None, None, None, 38.94, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
92.9, None, None, None, 2.958, 195.5, None, None, -3.0, 930.0, None, None, None, None, None, 56.85, None, None, -1.625, None, None, None, None, 35.05, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
93.7, None, None, None, 2.835, 246.5, None, None, -3.0, 930.0, None, None, None, None, None, 57.57, None, None, -2.266, None, None, None, None, 40.34, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
94.4, None, None, None, 3.782, 249.6, None, None, -3.0, 931.0, None, None, None, None, None, 58.03, None, None, -2.79, None, None, None, None, 23.78, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
94.2, None, None, None, 4.629, 242.7, None, None, -4.0, 931.0, None, None, None, None, None, 58.07, None, None, -3.174, None, None, None, None, 26.1, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
94.1, None, None, None, 4.168, 265.4, None, None, -4.0, 931.0, None, None, None, None, None, 57.9, None, None, -3.323, None, None, None, None, 29.42, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
93.8, None, None, None, 6.175, 259.7, None, None, -5.0, 931.0, None, None, None, None, None, 58.11, None, None, -3.808, None, None, None, None, 22.88, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
93.6, None, None, None, 6.466, 261.4, None, None, -5.0, 932.0, None, None, None, None, None, 58.31, None, None, -3.927, None, None, None, None, 20.84, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
93.7, None, None, None, 4.902, 235.5, None, None, -5.0, 932.0, None, None, None, None, None, 58.19, None, None, -4.166, None, None, None, None, 28.78, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
92.6, None, None, None, 3.316, 296.9, None, None, -6.0, 932.0, None, None, None, None, None, 57.59, None, None, -4.651, None, None, None, None, 47.98, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
91.1, None, None, None, 3.65, 347.5, None, None, -6.0, 932.0, None, None, None, None, None, 58.45, None, None, -4.616, None, None, None, None, 30.65, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
85.9, None, None, None, 4.422, 341.3, None, None, -7.0, 932.0, None, None, None, None, None, 59.04, None, None, -4.852, None, None, None, None, 38.82, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
88.8, None, None, None, 5.397, 343.7, None, None, -6.0, 932.0, None, None, None, None, None, 59.37, None, None, -4.649, None, None, None, None, 30.82, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
89.7, None, None, None, 5.542, 350.2, None, None, -6.0, 932.0, None, None, None, None, None, 58.91, None, None, -5.086, None, None, None, None, 28.94, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
90.0, None, None, None, 6.417, 352.8, None, None, -7.0, 931.0, None, None, None, None, None, 58.45, None, None, -5.629, None, None, None, None, 18.14, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
88.5, None, None, None, 7.885, 351.9, None, None, -7.0, 931.0, None, None, None, None, None, 57.92, None, None, -5.984, None, None, None, None, 14.68, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
88.8, None, None, None, 7.302, 358.6, None, None, -8.0, 930.0, None, None, None, None, None, 57.64, None, None, -6.487, None, None, None, None, 17.84, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
88.1, None, None, None, 7.054, 0.366, None, None, -8.0, 930.0, None, None, None, None, None, 57.58, None, None, -6.776, None, None, None, None, 14.18, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
87.1, None, None, None, 6.275, 349.9, None, None, -9.0, 929.0, None, None, None, None, None, 57.48, None, None, -6.993, None, None, None, None, 23.64, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
85.2, None, None, None, 7.073, 355.7, None, None, -9.0, 929.0, None, None, None, None, None, 57.32, None, None, -7.042, None, None, None, None, 19.13, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
86.0, None, None, None, 5.582, 0.555, None, None, -8.0, 928.0, None, None, None, None, None, 57.23, None, None, -6.705, None, None, None, None, 20.77, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
84.7, None, None, None, 6.461, 358.9, None, None, -8.0, 927.0, None, None, None, None, None, 57.25, None, None, -6.336, None, None, None, None, 15.17, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
83.3, None, None, None, 2.8, 344.2, None, None, -8.0, 925.0, None, None, None, None, None, 57.14, None, None, -5.435, None, None, None, None, 33.16, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
83.6, None, None, None, 3.952, 345.1, None, None, -7.0, 924.0, None, None, None, None, None, 57.22, None, None, -4.9, None, None, None, None, 30.32, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
85.2, None, None, None, 2.887, 320.2, None, None, -7.0, 924.0, None, None, None, None, None, 57.22, None, None, -4.756, None, None, None, None, 35.45, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
87.1, None, None, None, 2.329, 289.9, None, None, -6.0, 922.0, None, None, None, None, None, 56.95, None, None, -4.809, None, None, None, None, 39.52, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
89.7, None, None, None, 2.008, 263.7, None, None, -6.0, 921.0, None, None, None, None, None, 56.8, None, None, -5.071, None, None, None, None, 49.17, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
82.0, None, None, None, 2.332, 284.0, None, None, -7.0, 921.0, None, None, None, None, None, 56.87, None, None, -4.271, None, None, None, None, 63.34, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
75.06, None, None, None, 9.31, 345.6, None, None, -7.0, 921.0, None, None, None, None, None, 56.54, None, None, -3.541, None, None, None, None, 27.8, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
75.53, None, None, None, 13.45, 356.3, None, None, -7.0, 921.0, None, None, None, None, None, 56.45, None, None, -3.563, None, None, None, None, 20.66, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
76.64, None, None, None, 12.97, 354.7, None, None, -7.0, 922.0, None, None, None, None, None, 56.41, None, None, -3.673, None, None, None, None, 18.9, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
79.85, None, None, None, 7.938, 339.9, None, None, -7.0, 922.0, None, None, None, None, None, 56.38, None, None, -4.094, None, None, None, None, 27.81, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
76.41, None, None, None, 6.529, 327.0, None, None, -7.0, 922.0, None, None, None, None, None, 56.56, None, None, -4.322, None, None, None, None, 34.9, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
74.81, None, None, None, 8.05, 334.5, None, None, -8.0, 923.0, None, None, None, None, None, 56.7, None, None, -4.655, None, None, None, None, 32.31, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
74.64, None, None, None, 8.04, 351.7, None, None, -9.0, 924.0, None, None, None, None, None, 56.66, None, None, -5.183, None, None, None, None, 30.45, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
82.5, None, None, None, 5.656, 333.1, None, None, -9.0, 925.0, None, None, None, None, None, 56.56, None, None, -6.59, None, None, None, None, 40.41, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
72.26, None, None, None, 6.562, 337.6, None, None, -9.0, 926.0, None, None, None, None, None, 56.67, None, None, -5.591, None, None, None, None, 39.75, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
75.66, None, None, None, 4.207, 298.5, None, None, -10.0, 928.0, None, None, None, None, None, 56.52, None, None, -6.516, None, None, None, None, 50.45, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
83.9, None, None, None, 3.622, 307.5, None, None, -9.0, 929.0, None, None, None, None, None, 56.51, None, None, -7.43, None, None, None, None, 40.04, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
79.82, None, None, None, 6.138, 321.9, None, None, -10.0, 930.0, None, None, None, None, None, 56.49, None, None, -7.284, None, None, None, None, 27.79, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
78.21, None, None, None, 4.99, 309.8, None, None, -10.0, 931.0, None, None, None, None, None, 56.13, None, None, -7.527, None, None, None, None, 29.53, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
82.1, None, None, None, 4.164, 287.7, None, None, -11.0, 932.0, None, None, None, None, None, 56.35, None, None, -8.88, None, None, None, None, 26.37, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
85.9, None, None, None, 3.288, 317.3, None, None, -11.0, 933.0, None, None, None, None, None, 55.9, None, None, -9.64, None, None, None, None, 41.26, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
89.1, None, None, None, 3.102, 347.0, None, None, -12.0, 935.0, None, None, None, None, None, 56.16, None, None, -10.28, None, None, None, None, 30.33, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
90.0, None, None, None, 2.44, 356.2, None, None, -12.0, 936.0, None, None, None, None, None, 55.69, None, None, -10.7, None, None, None, None, 21.57, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
80.6, None, None, None, 6.759, 357.8, None, None, -12.0, 937.0, None, None, None, None, None, 56.26, None, None, -9.3, None, None, None, None, 14.33, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
74.23, None, None, None, 3.364, 343.4, None, None, -11.0, 937.0, None, None, None, None, None, 55.96, None, None, -7.487, None, None, None, None, 27.61, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
78.61, None, None, None, 4.511, 265.1, None, None, -11.0, 938.0, None, None, None, None, None, 55.92, None, None, -8.61, None, None, None, None, 25.28, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
82.7, None, None, None, 6.744, 263.9, None, None, -11.0, 938.0, None, None, None, None, None, 56.04, None, None, -9.08, None, None, None, None, 13.56, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
85.7, None, None, None, 2.921, 268.3, None, None, -11.0, 938.0, None, None, None, None, None, 55.72, None, None, -9.41, None, None, None, None, 40.02, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
89.7, None, None, None, 2.606, 210.6, None, None, -11.0, 939.0, None, None, None, None, None, 55.78, None, None, -10.24, None, None, None, None, 42.33, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
87.6, None, None, None, 2.123, 203.9, None, None, -12.0, 940.0, None, None, None, None, None, 55.56, None, None, -10.45, None, None, None, None, 39.87, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
88.0, None, None, None, 2.963, 237.8, None, None, -12.0, 940.0, None, None, None, None, None, 55.84, None, None, -10.19, None, None, None, None, 60.74, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
90.1, None, None, None, 1.614, 154.5, None, None, -11.0, 940.0, None, None, None, None, None, 55.76, None, None, -9.94, None, None, None, None, 56.56, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
88.0, None, None, None, 2.252, 353.0, None, None, -12.0, 940.0, None, None, None, None, None, 55.69, None, None, -10.18, None, None, None, None, 43.02, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
88.0, None, None, None, 2.77, 355.8, None, None, -12.0, 941.0, None, None, None, None, None, 55.61, None, None, -10.52, None, None, None, None, 53.75, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
88.8, None, None, None, 3.286, 5.923, None, None, -12.0, 941.0, None, None, None, None, None, 55.68, None, None, -10.84, None, None, None, None, 15.3, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
88.3, None, None, None, 4.66, 2.383, None, None, -12.0, 941.0, None, None, None, None, None, 55.54, None, None, -11.09, None, None, None, None, 13.84, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
87.4, None, None, None, 3.923, 4.684, None, None, -13.0, 941.0, None, None, None, None, None, 55.48, None, None, -11.23, None, None, None, None, 16.96, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
88.5, None, None, None, 3.6, 5.267, None, None, -13.0, 940.0, None, None, None, None, None, 55.36, None, None, -11.57, None, None, None, None, 15.78, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
88.4, None, None, None, 3.216, 5.762, None, None, -13.0, 940.0, None, None, None, None, None, 55.43, None, None, -11.82, None, None, None, None, 35.64, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
86.3, None, None, None, 3.127, 219.0, None, None, -11.0, 940.0, None, None, None, None, None, 55.67, None, None, -9.75, None, None, None, None, 68.74, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
83.8, None, None, None, 6.459, 244.0, None, None, -12.0, 939.0, None, None, None, None, None, 55.49, None, None, -9.55, None, None, None, None, 25.78, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
84.0, None, None, None, 6.088, 252.0, None, None, -11.0, 938.0, None, None, None, None, None, 55.54, None, None, -9.48, None, None, None, None, 25.96, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
84.2, None, None, None, 7.678, 253.1, None, None, -11.0, 938.0, None, None, None, None, None, 55.33, None, None, -9.34, None, None, None, None, 21.1, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
86.5, None, None, None, 6.57, 249.8, None, None, -11.0, 937.0, None, None, None, None, None, 55.4, None, None, -9.53, None, None, None, None, 21.37, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
87.7, None, None, None, 6.115, 250.3, None, None, -11.0, 936.0, None, None, None, None, None, 55.58, None, None, -9.34, None, None, None, None, 27.06, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
88.4, None, None, None, 3.302, 231.4, None, None, -10.0, 937.0, None, None, None, None, None, 55.73, None, None, -9.1, None, None, None, None, 60.58, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
89.2, None, None, None, 2.827, 2.845, None, None, -11.0, 937.0, None, None, None, None, None, 56.07, None, None, -9.43, None, None, None, None, 32.02, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
88.3, None, None, None, 0.892, 350.2, None, None, -9.0, 936.0, None, None, None, None, None, 55.58, None, None, -7.983, None, None, None, None, 27.87, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
78.69, None, None, None, 1.764, 187.7, None, None, -10.0, 936.0, None, None, None, None, None, 55.69, None, None, -6.753, None, None, None, None, 43.48, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
79.17, None, None, None, 2.774, 163.5, None, None, -10.0, 935.0, None, None, None, None, None, 55.98, None, None, -6.856, None, None, None, None, 26.18, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
82.2, None, None, None, 0.924, 280.7, None, None, -9.0, 935.0, None, None, None, None, None, 56.25, None, None, -6.773, None, None, None, None, 72.0, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
88.3, None, None, None, 0.813, 155.0, None, None, -9.0, 935.0, None, None, None, None, None, 56.45, None, None, -7.07, None, None, None, None, 33.37, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
89.9, None, None, None, 0.418, 141.2, None, None, -8.0, 935.0, None, None, None, None, None, 56.66, None, None, -7.235, None, None, None, None, 57.98, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
91.2, None, None, None, 2.474, 357.6, None, None, -9.0, 935.0, None, None, None, None, None, 56.96, None, None, -7.88, None, None, None, None, 24.21, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
90.5, None, None, None, 5.054, 0.48, None, None, -9.0, 936.0, None, None, None, None, None, 56.54, None, None, -8.03, None, None, None, None, 14.7, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
91.0, None, None, None, 3.348, 344.3, None, None, -9.0, 936.0, None, None, None, None, None, None, None, None, -7.942, None, None, None, None, 29.01, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
92.3, None, None, None, 1.292, 351.6, None, None, -9.0, 936.0, None, None, None, None, None, 57.42, None, None, -7.961, None, None, None, None, 28.85, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
91.8, None, None, None, 1.224, 334.2, None, None, -9.0, 936.0, None, None, None, None, None, 57.8, None, None, -7.659, None, None, None, None, 47.33, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
91.7, None, None, None, 1.075, 236.0, None, None, -9.0, 937.0, None, None, None, None, None, 57.67, None, None, -8.28, None, None, None, None, 60.02, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
92.4, None, None, None, 0.204, 239.8, None, None, -10.0, 936.0, None, None, None, None, None, 57.62, None, None, -8.84, None, None, None, None, 59.31, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
93.2, None, None, None, 1.137, 320.4, None, None, -10.0, 937.0, None, None, None, None, None, 57.6, None, None, -9.45, None, None, None, None, 43.71, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
92.8, None, None, None, 1.373, 319.0, None, None, -10.0, 937.0, None, None, None, None, None, 57.57, None, None, -9.43, None, None, None, None, 42.52, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
92.4, None, None, None, 0.662, 305.7, None, None, -11.0, 938.0, None, None, None, None, None, 57.48, None, None, -10.56, None, None, None, None, 61.35, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
91.7, None, None, None, 0.941, 334.6, None, None, -12.0, 938.0, None, None, None, None, None, 57.4, None, None, -10.8, None, None, None, None, 51.72, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
93.0, None, None, None, 1.478, 325.4, None, None, -11.0, 939.0, None, None, None, None, None, 57.27, None, None, -10.5, None, None, None, None, 37.89, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
91.1, None, None, None, 2.182, 322.4, None, None, -13.0, 939.0, None, None, None, None, None, 57.28, None, None, -11.68, None, None, None, None, 37.37, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
88.9, None, None, None, 2.41, 320.5, None, None, -13.0, 939.0, None, None, None, None, None, 56.86, None, None, -11.41, None, None, None, None, 43.17, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
86.1, None, None, None, 2.783, 315.0, None, None, -13.0, 940.0, None, None, None, None, None, 57.14, None, None, -11.36, None, None, None, None, 38.43, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
87.3, None, None, None, 3.022, 319.7, None, None, -13.0, 940.0, None, None, None, None, None, 58.12, None, None, -11.57, None, None, None, None, 36.65, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
86.2, None, None, None, 4.076, 319.0, None, None, -14.0, 941.0, None, None, None, None, None, 57.34, None, None, -11.96, None, None, None, None, 33.52, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
87.7, None, None, None, 3.44, 330.5, None, None, -13.0, 942.0, None, None, None, None, None, 57.24, None, None, -12.14, None, None, None, None, 34.61, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
