RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 3.47,342.6, None, None,-1.0, 968.0, None, None, None, None, None, 13.59, None, None, -0.241, None, None, None, None,30.29, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
91.5, None, None, None, 5.425,330.2, None, None,-1.0, 969.0, None, None, None, None, None, 13.34, None, None, -0.22, None, None, None, None,20.69, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
94.7, None, None, None, 4.978,342.9, None, None,-1.0, 970.0, None, None, None, None, None, 13.12, None, None, -0.566, None, None, None, None,21.24, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
90.5, None, None, None, 5.724,327.4, None, None,-2.0, 972.0, None, None, None, None, None, 13.21, None, None, -0.816, None, None, None, None,26.1, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
85.2, None, None, None, 6.149,326.5, None, None,-3.0, 973.0, None, None, None, None, None, 13.18, None, None, -1.127, None, None, None, None,26.02, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
90.8, None, None, None, 3.012,0.485, None, None,-3.0, 974.0, None, None, None, None, None, 13.38, None, None, -1.747, None, None, None, None,23.14, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
90.2, None, None, None, 3.134,13.32, None, None,-3.0, 976.0, None, None, None, None, None, 13.38, None, None, -2.033, None, None, None, None,27.86, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
91.2, None, None, None, 2.116,118.1, None, None,-4.0, 977.0, None, None, None, None, None, 13.19, None, None, -2.722, None, None, None, None,43.8, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
85.9, None, None, None, 2.47,138.6, None, None,-4.0, 978.0, None, None, None, None, None, 13.03, None, None, -2.495, None, None, None, None,67.03, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
85.0, None, None, None, 3.066,103.1, None, None,-4.0, 980.0, None, None, None, None, None, 13.21, None, None, -2.276, None, None, None, None,70.84, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
89.8, None, None, None, 2.67,125.8, None, None,-4.0, 981.0, None, None, None, None, None, 13.1, None, None, -3.009, None, None, None, None,62.44, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
91.5, None, None, None, 3.353,147.5, None, None,-4.0, 983.0, None, None, None, None, None, 12.94, None, None, -3.4, None, None, None, None,25.66, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
93.0, None, None, None, 2.126,155.7, None, None,-4.0, 984.0, None, None, None, None, None, 13.01, None, None, -3.498, None, None, None, None,19.09, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
94.3, None, None, None, 1.887,154.6, None, None,-4.0, 985.0, None, None, None, None, None, 12.94, None, None, -2.945, None, None, None, None,15.14, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
77.71, None, None, None, 1.932,163.6, None, None,-3.0, 986.0, None, None, None, None, None, 14.65, None, None, -0.267, None, None, None, None,31.83, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
67.66, None, None, None, 1.157,256.7, None, None,-5.0, 987.0, None, None, None, None, None, 12.57, None, None, 0.717, None, None, None, None,60.4, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
69.81, None, None, None, 1.536,253.2, None, None,-5.0, 988.0, None, None, None, None, None, 13.6, None, None, 0.179, None, None, None, None,67.13, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
67.22, None, None, None, 1.447,335.2, None, None,-5.0, 988.0, None, None, None, None, None, 13.42, None, None, 0.414, None, None, None, None,69.43, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
74.83, None, None, None, 1.043,201.3, None, None,-4.0, 988.0, None, None, None, None, None, 13.84, None, None, -0.198, None, None, None, None,62.61, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
83.5, None, None, None, 0.327,108.4, None, None,-3.0, 989.0, None, None, None, None, None, 13.83, None, None, -0.96, None, None, None, None,40.11, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
88.6, None, None, None, 0.505,57.71, None, None,-3.0, 990.0, None, None, None, None, None, 14.1, None, None, -1.481, None, None, None, None,49.1, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
92.3, None, None, None, 0.401,114.1, None, None,-3.0, 990.0, None, None, None, None, None, 14.41, None, None, -2.044, None, None, None, None,68.71, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
93.7, None, None, None, 0.92,151.9, None, None,-3.0, 991.0, None, None, None, None, None, 14.36, None, None, -2.443, None, None, None, None,53.85, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
94.4, None, None, None, 0.99,160.1, None, None,-3.0, 991.0, None, None, None, None, None, 14.29, None, None, -2.575, None, None, None, None,10.88, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
94.8, None, None, None, 1.023,154.2, None, None,-4.0, 991.0, None, None, None, None, None, 14.36, None, None, -2.913, None, None, None, None,4.699, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
95.2, None, None, None, 0.885,153.3, None, None,-4.0, 992.0, None, None, None, None, None, 14.39, None, None, -3.352, None, None, None, None,10.56, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
95.6, None, None, None, 0.751,160.9, None, None,-4.0, 992.0, None, None, None, None, None, 14.37, None, None, -3.611, None, None, None, None,36.91, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
95.9, None, None, None, 0.85,179.5, None, None,-4.0, 992.0, None, None, None, None, None, 14.64, None, None, -3.863, None, None, None, None,10.46, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
96.1, None, None, None, 1.203,159.9, None, None,-5.0, 992.0, None, None, None, None, None, 14.75, None, None, -4.084, None, None, None, None,4.633, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
96.3, None, None, None, 0.928,157.3, None, None,-4.0, 992.0, None, None, None, None, None, 14.87, None, None, -4.053, None, None, None, None,0.095, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
96.3, None, None, None, 0.816,157.3, None, None,-4.0, 992.0, None, None, None, None, None, 14.95, None, None, -3.674, None, None, None, None,0.0, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
96.1, None, None, None, 0.767,153.4, None, None,-4.0, 992.0, None, None, None, None, None, 14.5, None, None, -3.708, None, None, None, None,2.69, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
96.1, None, None, None, 0.773,175.2, None, None,-4.0, 991.0, None, None, None, None, None, 14.61, None, None, -3.705, None, None, None, None,22.33, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
96.0, None, None, None, 1.728,163.4, None, None,-4.0, 991.0, None, None, None, None, None, 14.84, None, None, -3.658, None, None, None, None,7.224, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
95.7, None, None, None, 0.839,164.5, None, None,-4.0, 991.0, None, None, None, None, None, 14.78, None, None, -3.519, None, None, None, None,69.25, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
95.5, None, None, None, 1.169,160.3, None, None,-4.0, 990.0, None, None, None, None, None, 14.78, None, None, -3.347, None, None, None, None,14.22, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
95.4, None, None, None, 1.262,164.1, None, None,-4.0, 991.0, None, None, None, None, None, 14.85, None, None, -3.026, None, None, None, None,25.47, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
94.9, None, None, None, 0.859,163.0, None, None,-3.0, 991.0, None, None, None, None, None, 14.94, None, None, -2.182, None, None, None, None,37.54, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
92.2, None, None, None, 1.322,301.1, None, None,-3.0, 991.0, None, None, None, None, None, 14.79, None, None, -1.563, None, None, None, None,68.53, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
86.4, None, None, None, 1.425,320.5, None, None,-3.0, 990.0, None, None, None, None, None, 15.14, None, None, -1.245, None, None, None, None,60.95, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
79.91, None, None, None, 3.069,321.0, None, None,-3.0, 989.0, None, None, None, None, None, 15.12, None, None, -0.46, None, None, None, None,10.6, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
81.0, None, None, None, 1.29,260.1, None, None,-3.0, 988.0, None, None, None, None, None, 15.09, None, None, -0.418, None, None, None, None,72.5, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
85.9, None, None, None, 1.537,312.5, None, None,-3.0, 988.0, None, None, None, None, None, 15.0, None, None, -0.815, None, None, None, None,26.07, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
88.0, None, None, None, 1.149,322.6, None, None,-2.0, 988.0, None, None, None, None, None, 15.03, None, None, -0.94, None, None, None, None,18.04, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
90.3, None, None, None, 0.284,10.19, None, None,-3.0, 987.0, None, None, None, None, None, 14.92, None, None, -1.676, None, None, None, None,71.34, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
92.3, None, None, None, 0.265,52.67, None, None,-3.0, 987.0, None, None, None, None, None, 15.01, None, None, -1.81, None, None, None, None,72.43, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
92.8, None, None, None, 0.01,359.7, None, None,-2.0, 987.0, None, None, None, None, None, 14.85, None, None, -1.516, None, None, None, None,53.69, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
93.2, None, None, None, 0.364,163.5, None, None,-2.0, 987.0, None, None, None, None, None, 14.89, None, None, -1.397, None, None, None, None,11.5, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
93.4, None, None, None, 0.245,168.8, None, None,-2.0, 987.0, None, None, None, None, None, 14.87, None, None, -1.307, None, None, None, None,21.18, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
93.7, None, None, None, 1.104,157.6, None, None,-2.0, 986.0, None, None, None, None, None, 14.84, None, None, -1.351, None, None, None, None,7.64, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
93.8, None, None, None, 1.141,163.2, None, None,-2.0, 986.0, None, None, None, None, None, 14.84, None, None, -1.401, None, None, None, None,6.562, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
93.8, None, None, None, 0.269,161.9, None, None,-2.0, 986.0, None, None, None, None, None, 14.93, None, None, -1.402, None, None, None, None,70.66, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
94.0, None, None, None, 0.719,142.5, None, None,-2.0, 986.0, None, None, None, None, None, 14.86, None, None, -1.474, None, None, None, None,55.5, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
93.9, None, None, None, 0.598,327.6, None, None,-2.0, 986.0, None, None, None, None, None, 15.08, None, None, -1.614, None, None, None, None,41.53, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
92.3, None, None, None, 0.798,11.49, None, None,-3.0, 986.0, None, None, None, None, None, 14.89, None, None, -2.082, None, None, None, None,63.77, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
93.6, None, None, None, 1.265,139.2, None, None,-3.0, 986.0, None, None, None, None, None, 14.64, None, None, -2.589, None, None, None, None,51.22, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
94.1, None, None, None, 2.215,159.7, None, None,-3.0, 986.0, None, None, None, None, None, 14.6, None, None, -2.434, None, None, None, None,7.156, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
93.7, None, None, None, 1.686,155.0, None, None,-3.0, 986.0, None, None, None, None, None, 14.63, None, None, -2.141, None, None, None, None,6.582, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
93.8, None, None, None, 1.598,154.9, None, None,-3.0, 986.0, None, None, None, None, None, 14.78, None, None, -1.9, None, None, None, None,6.743, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
93.6, None, None, None, 1.925,149.0, None, None,-3.0, 986.0, None, None, None, None, None, 14.77, None, None, -1.828, None, None, None, None,15.03, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
93.5, None, None, None, 1.665,158.5, None, None,-2.0, 986.0, None, None, None, None, None, 14.87, None, None, -1.639, None, None, None, None,17.61, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
82.3, None, None, None, 2.076,130.5, None, None,-3.0, 987.0, None, None, None, None, None, 15.3, None, None, -0.913, None, None, None, None,57.74, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
59.24, None, None, None, 7.475,322.7, None, None,-7.0, 988.0, None, None, None, None, None, 15.2, None, None, -0.189, None, None, None, None,25.67, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
51.93, None, None, None, 8.22,326.6, None, None,-7.0, 988.0, None, None, None, None, None, 15.13, None, None, 0.653, None, None, None, None,24.21, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
47.04, None, None, None, 13.11,328.0, None, None,-10.0, 988.0, None, None, None, None, None, 15.19, None, None, 0.897, None, None, None, None,19.57, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
44.94, None, None, None, 14.72,326.3, None, None,-10.0, 988.0, None, None, None, None, None, 15.31, None, None, 0.801, None, None, None, None,18.91, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
