RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.001, 333.9, None, None, -3.0, 906.0, None, None, None, None, None, 54.98, None, None,-2.652, None, None, None, None, 1.486, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
96.3, None, None, None, 0.001, 334.3, None, None, -3.0, 906.0, None, None, None, None, None, 55.65, None, None,-2.7, None, None, None, None, 1.488, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
96.6, None, None, None, 0.001, 334.8, None, None, -3.0, 905.0, None, None, None, None, None, None, None, None,-2.737, None, None, None, None, 0.103, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
96.7, None, None, None, 0.001, 335.2, None, None, -3.0, 905.0, None, None, None, None, None, 55.67, None, None,-2.749, None, None, None, None, 0.388, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
96.9, None, None, None, 0.001, 334.8, None, None, -3.0, 905.0, None, None, None, None, None, 55.36, None, None,-2.798, None, None, None, None, 0.257, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
96.9, None, None, None, 0.001, 334.2, None, None, -3.0, 906.0, None, None, None, None, None, 63.18, None, None,-2.75, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
97.1, None, None, None, 0.001, 333.9, None, None, -3.0, 906.0, None, None, None, None, None, 61.77, None, None,-2.75, None, None, None, None, 2.222, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
97.2, None, None, None, 0.001, 335.1, None, None, -3.0, 907.0, None, None, None, None, None, 66.81, None, None,-2.797, None, None, None, None, 4.964, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
97.4, None, None, None, 0.001, 332.6, None, None, -3.0, 908.0, None, None, None, None, None, None, None, None,-2.845, None, None, None, None, 3.144, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
97.6, None, None, None, 0.001, 329.2, None, None, -4.0, 909.0, None, None, None, None, None, None, None, None,-3.716, None, None, None, None, 4.04, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
97.8, None, None, None, 0.001, 326.4, None, None, -4.0, 910.0, None, None, None, None, None, None, None, None,-4.048, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
97.9, None, None, None, 0.001, 328.9, None, None, -4.0, 911.0, None, None, None, None, None, None, None, None,-3.609, None, None, None, None, 4.602, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
96.9, None, None, None, 0.001, 329.9, None, None, -3.0, 912.0, None, None, None, None, None, None, None, None,-2.748, None, None, None, None, 4.665, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
95.1, None, None, None, 0.001, 333.6, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None,-1.488, None, None, None, None, 2.153, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
94.0, None, None, None, 0.001, 332.2, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None,-1.733, None, None, None, None, 2.395, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
95.0, None, None, None, 0.001, 331.2, None, None, -1.0, 914.0, None, None, None, None, None, 63.5, None, None,-0.838, None, None, None, None, 0.063, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
94.2, None, None, None, 0.001, 337.4, None, None, -2.0, 914.0, None, None, None, None, None, None, None, None,-0.798, None, None, None, None, 3.326, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
94.9, None, None, None, 0.001, 340.7, None, None, -2.0, 915.0, None, None, None, None, None, 63.07, None, None,-1.328, None, None, None, None, 1.032, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
96.6, None, None, None, 0.0, 340.1, None, None, -2.0, 915.0, None, None, None, None, None, None, None, None,-1.902, None, None, None, None, 0.333, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
97.3, None, None, None, 0.001, 336.9, None, None, -3.0, 915.0, None, None, None, None, None, None, None, None,-2.226, None, None, None, None, 3.386, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
97.6, None, None, None, 0.001, 339.1, None, None, -3.0, 916.0, None, None, None, None, None, None, None, None,-2.458, None, None, None, None, 1.931, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
97.8, None, None, None, 0.001, 338.8, None, None, -3.0, 916.0, None, None, None, None, None, None, None, None,-3.087, None, None, None, None, 1.22, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
98.1, None, None, None, 0.001, 340.0, None, None, -4.0, 916.0, None, None, None, None, None, None, None, None,-3.426, None, None, None, None, 1.654, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
97.9, None, None, None, 0.001, 340.8, None, None, -4.0, 917.0, None, None, None, None, None, None, None, None,-3.908, None, None, None, None, 1.128, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
97.6, None, None, None, 0.001, 340.7, None, None, -5.0, 917.0, None, None, None, None, None, None, None, None,-4.334, None, None, None, None, 0.882, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
97.6, None, None, None, 0.001, 340.4, None, None, -5.0, 917.0, None, None, None, None, None, None, None, None,-5.059, None, None, None, None, 0.308, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
97.2, None, None, None, 0.001, 341.9, None, None, -6.0, 917.0, None, None, None, None, None, None, None, None,-5.349, None, None, None, None, 0.829, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
96.8, None, None, None, 0.001, 342.8, None, None, -6.0, 916.0, None, None, None, None, None, None, None, None,-5.446, None, None, None, None, 0.494, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
96.8, None, None, None, 0.001, 342.9, None, None, -6.0, 916.0, None, None, None, None, None, None, None, None,-5.438, None, None, None, None, 1.567, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
96.7, None, None, None, 0.001, 342.9, None, None, -6.0, 915.0, None, None, None, None, None, None, None, None,-5.535, None, None, None, None, 0.564, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
96.4, None, None, None, 0.001, 344.6, None, None, -6.0, 914.0, None, None, None, None, None, None, None, None,-5.677, None, None, None, None, 1.375, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
96.4, None, None, None, 0.001, 344.7, None, None, -6.0, 914.0, None, None, None, None, None, None, None, None,-5.797, None, None, None, None, 1.112, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
96.4, None, None, None, 0.001, 344.8, None, None, -6.0, 913.0, None, None, None, None, None, None, None, None,-5.822, None, None, None, None, 1.564, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
96.3, None, None, None, 0.001, 345.0, None, None, -6.0, 912.0, None, None, None, None, None, None, None, None,-5.822, None, None, None, None, 1.495, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
96.4, None, None, None, 0.001, 345.0, None, None, -6.0, 911.0, None, None, None, None, None, None, None, None,-5.58, None, None, None, None, 4.438, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
96.4, None, None, None, 0.001, 345.3, None, None, -5.0, 911.0, None, None, None, None, None, 59.9, None, None,-5.056, None, None, None, None, 3.263, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
96.0, None, None, None, 0.001, 346.5, None, None, -5.0, 910.0, None, None, None, None, None, 59.75, None, None,-4.381, None, None, None, None, 3.622, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
94.6, None, None, None, 0.001, 349.6, None, None, -4.0, 909.0, None, None, None, None, None, 59.56, None, None,-3.567, None, None, None, None, 4.69, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
94.3, None, None, None, 0.001, 349.6, None, None, -4.0, 907.0, None, None, None, None, None, 59.51, None, None,-3.184, None, None, None, None, 5.796, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
94.9, None, None, None, 0.001, 349.4, None, None, -4.0, 906.0, None, None, None, None, None, 59.37, None, None,-2.894, None, None, None, None, 8.18, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
90.9, None, None, None, 0.001, 346.3, None, None, -4.0, 905.0, None, None, None, None, None, 59.22, None, None,-2.797, None, None, None, None, 13.48, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
87.9, None, None, None, 0.001, 341.6, None, None, -4.0, 905.0, None, None, None, None, None, 59.19, None, None,-2.894, None, None, None, None, 18.46, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
91.2, None, None, None, 0.001, 344.6, None, None, -4.0, 904.0, None, None, None, None, None, 58.9, None, None,-3.208, None, None, None, None, 13.15, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
91.4, None, None, None, 0.001, 342.3, None, None, -4.0, 904.0, None, None, None, None, None, 58.9, None, None,-3.256, None, None, None, None, 17.07, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
87.7, None, None, None, 0.001, 344.3, None, None, -5.0, 903.0, None, None, None, None, None, 58.55, None, None,-3.039, None, None, None, None, 21.36, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
92.0, None, None, None, 0.001, 345.6, None, None, -4.0, 903.0, None, None, None, None, None, 56.98, None, None,-3.329, None, None, None, None, 18.6, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
93.7, None, None, None, 0.001, 347.4, None, None, -4.0, 903.0, None, None, None, None, None, None, None, None,-3.522, None, None, None, None, 14.58, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
94.2, None, None, None, 0.001, 346.3, None, None, -4.0, 903.0, None, None, None, None, None, None, None, None,-3.619, None, None, None, None, 14.44, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
93.8, None, None, None, 0.001, 346.8, None, None, -4.0, 904.0, None, None, None, None, None, None, None, None,-3.704, None, None, None, None, 14.19, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
95.1, None, None, None, 0.001, 349.1, None, None, -4.0, 904.0, None, None, None, None, None, None, None, None,-3.909, None, None, None, None, 6.979, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
95.4, None, None, None, 0.001, 350.2, None, None, -4.0, 904.0, None, None, None, None, None, None, None, None,-3.905, None, None, None, None, 7.973, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
95.6, None, None, None, 0.001, 348.7, None, None, -4.0, 905.0, None, None, None, None, None, None, None, None,-3.954, None, None, None, None, 6.778, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
95.6, None, None, None, 0.001, 350.7, None, None, -5.0, 906.0, None, None, None, None, None, None, None, None,-4.048, None, None, None, None, 7.216, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
96.0, None, None, None, 0.001, 352.8, None, None, -5.0, 907.0, None, None, None, None, None, None, None, None,-4.189, None, None, None, None, 6.275, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
96.0, None, None, None, 0.001, 352.2, None, None, -5.0, 908.0, None, None, None, None, None, None, None, None,-4.333, None, None, None, None, 4.157, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
95.9, None, None, None, 0.001, 354.0, None, None, -5.0, 910.0, None, None, None, None, None, None, None, None,-4.696, None, None, None, None, 4.372, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
96.2, None, None, None, 0.001, 354.1, None, None, -5.0, 911.0, None, None, None, None, None, None, None, None,-4.817, None, None, None, None, 7.523, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
95.7, None, None, None, 0.001, 352.7, None, None, -6.0, 912.0, None, None, None, None, None, 55.28, None, None,-5.349, None, None, None, None, 2.478, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
94.8, None, None, None, 0.001, 353.2, None, None, -7.0, 913.0, None, None, None, None, None, None, None, None,-6.645, None, None, None, None, 1.549, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
94.1, None, None, None, 0.001, 350.9, None, None, -8.0, 915.0, None, None, None, None, None, 55.56, None, None,-7.263, None, None, None, None, 3.98, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
94.0, None, None, None, 0.001, 353.4, None, None, -8.0, 916.0, None, None, None, None, None, 55.46, None, None,-7.552, None, None, None, None, 3.818, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
94.5, None, None, None, 0.001, 353.5, None, None, -8.0, 917.0, None, None, None, None, None, 55.56, None, None,-7.499, None, None, None, None, 3.985, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
88.7, None, None, None, 0.001, 356.7, None, None, -7.0, 918.0, None, None, None, None, None, 55.32, None, None,-5.654, None, None, None, None, 5.437, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
84.9, None, None, None, 0.001, 359.6, None, None, -7.0, 919.0, None, None, None, None, None, 55.08, None, None,-5.442, None, None, None, None, 5.402, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
88.8, None, None, None, 0.001, 0.997, None, None, -7.0, 919.0, None, None, None, None, None, 55.46, None, None,-6.02, None, None, None, None, 2.733, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
93.5, None, None, None, 0.001, 356.8, None, None, -8.0, 920.0, None, None, None, None, None, 55.29, None, None,-6.788, None, None, None, None, 4.781, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
93.4, None, None, None, 0.001, 355.4, None, None, -9.0, 921.0, None, None, None, None, None, 54.95, None, None,-7.746, None, None, None, None, 4.031, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
93.9, None, None, None, 0.001, 355.2, None, None, -9.0, 922.0, None, None, None, None, None, 54.99, None, None,-8.73, None, None, None, None, 2.784, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
94.4, None, None, None, 0.0, 354.4, None, None, -10.0, 922.0, None, None, None, None, None, 55.34, None, None,-9.42, None, None, None, None, 0.431, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
94.4, None, None, None, 0.0, 354.5, None, None, -10.0, 923.0, None, None, None, None, None, 55.26, None, None,-9.42, None, None, None, None, 0.147, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
94.6, None, None, None, 0.001, 359.3, None, None, -10.0, 923.0, None, None, None, None, None, 55.31, None, None,-9.27, None, None, None, None, 3.128, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
94.5, None, None, None, 0.001, 360.0, None, None, -10.0, 924.0, None, None, None, None, None, 55.22, None, None,-8.93, None, None, None, None, 4.058, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
94.4, None, None, None, 0.001, 2.189, None, None, -9.0, 924.0, None, None, None, None, None, 55.05, None, None,-8.65, None, None, None, None, 3.058, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
94.4, None, None, None, 0.001, 357.5, None, None, -9.0, 924.0, None, None, None, None, None, 54.88, None, None,-8.46, None, None, None, None, 4.203, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
94.9, None, None, None, 0.001, 0.255, None, None, -9.0, 925.0, None, None, None, None, None, 54.83, None, None,-8.32, None, None, None, None, 3.482, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
94.7, None, None, None, 0.001, 0.249, None, None, -9.0, 924.0, None, None, None, None, None, 54.66, None, None,-8.17, None, None, None, None, 0.551, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
95.0, None, None, None, 0.001, 1.912, None, None, -9.0, 924.0, None, None, None, None, None, None, None, None,-8.07, None, None, None, None, 3.044, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
94.9, None, None, None, 0.001, 3.201, None, None, -9.0, 924.0, None, None, None, None, None, None, None, None,-8.17, None, None, None, None, 0.84, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
95.0, None, None, None, 0.001, 3.459, None, None, -9.0, 924.0, None, None, None, None, None, None, None, None,-8.13, None, None, None, None, 0.184, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
94.7, None, None, None, 0.001, 2.145, None, None, -9.0, 924.0, None, None, None, None, None, None, None, None,-8.27, None, None, None, None, 1.638, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
94.7, None, None, None, 0.001, 2.444, None, None, -9.0, 923.0, None, None, None, None, None, None, None, None,-8.12, None, None, None, None, 1.568, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
94.7, None, None, None, 0.001, 3.459, None, None, -9.0, 922.0, None, None, None, None, None, None, None, None,-8.07, None, None, None, None, 0.186, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
94.7, None, None, None, 0.001, 3.459, None, None, -9.0, 922.0, None, None, None, None, None, 53.96, None, None,-7.977, None, None, None, None, 0.184, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
94.4, None, None, None, 0.001, 1.906, None, None, -8.0, 921.0, None, None, None, None, None, 54.0, None, None,-7.641, None, None, None, None, 1.704, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
93.8, None, None, None, 0.001, 0.955, None, None, -8.0, 921.0, None, None, None, None, None, 55.65, None, None,-7.214, None, None, None, None, 1.815, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
91.7, None, None, None, 0.001, 0.767, None, None, -8.0, 921.0, None, None, None, None, None, None, None, None,-6.834, None, None, None, None, 1.187, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
91.1, None, None, None, 0.001, 0.794, None, None, -8.0, 920.0, None, None, None, None, None, None, None, None,-6.789, None, None, None, None, 0.809, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
90.0, None, None, None, 0.001, 2.128, None, None, -7.0, 919.0, None, None, None, None, None, None, None, None,-6.216, None, None, None, None, 2.144, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
89.9, None, None, None, 0.001, 2.692, None, None, -7.0, 919.0, None, None, None, None, None, 58.34, None, None,-5.869, None, None, None, None, 1.728, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
89.9, None, None, None, 0.001, 3.109, None, None, -7.0, 919.0, None, None, None, None, None, None, None, None,-6.172, None, None, None, None, 1.955, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
91.8, None, None, None, 0.001, 2.235, None, None, -8.0, 919.0, None, None, None, None, None, 54.83, None, None,-6.796, None, None, None, None, 1.071, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
93.4, None, None, None, 0.001, 1.695, None, None, -8.0, 919.0, None, None, None, None, None, None, None, None,-7.128, None, None, None, None, 1.422, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
94.0, None, None, None, 0.001, 1.599, None, None, -8.0, 919.0, None, None, None, None, None, 59.16, None, None,-7.262, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
94.3, None, None, None, 0.001, 1.608, None, None, -8.0, 919.0, None, None, None, None, None, 58.42, None, None,-7.165, None, None, None, None, 1.146, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
94.3, None, None, None, 0.001, 2.9, None, None, -8.0, 919.0, None, None, None, None, None, None, None, None,-7.31, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
94.6, None, None, None, 0.001, 2.978, None, None, -8.0, 920.0, None, None, None, None, None, 58.74, None, None,-7.31, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
94.6, None, None, None, 0.001, 2.978, None, None, -8.0, 919.0, None, None, None, None, None, None, None, None,-7.286, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
94.7, None, None, None, 0.001, 2.978, None, None, -8.0, 919.0, None, None, None, None, None, None, None, None,-7.262, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
94.6, None, None, None, 0.001, 2.978, None, None, -8.0, 919.0, None, None, None, None, None, 62.96, None, None,-7.31, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
94.8, None, None, None, 0.001, 2.978, None, None, -8.0, 919.0, None, None, None, None, None, 62.95, None, None,-7.262, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
94.8, None, None, None, 0.001, 2.978, None, None, -8.0, 919.0, None, None, None, None, None, 62.68, None, None,-7.407, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
94.6, None, None, None, 0.001, 2.978, None, None, -8.0, 920.0, None, None, None, None, None, 62.61, None, None,-7.601, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
94.7, None, None, None, 0.001, 2.973, None, None, -8.0, 920.0, None, None, None, None, None, 62.43, None, None,-7.552, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
94.7, None, None, None, 0.001, 2.965, None, None, -8.0, 920.0, None, None, None, None, None, 62.46, None, None,-7.697, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
94.5, None, None, None, 0.001, 2.96, None, None, -8.0, 920.0, None, None, None, None, None, 62.18, None, None,-7.794, None, None, None, None, 0.074, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
93.8, None, None, None, 0.001, 2.969, None, None, -9.0, 920.0, None, None, None, None, None, 61.63, None, None,-8.73, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
93.3, None, None, None, 0.001, 4.585, None, None, -11.0, 920.0, None, None, None, None, None, 61.49, None, None,-9.77, None, None, None, None, 1.544, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
93.1, None, None, None, 0.0, 2.262, None, None, -11.0, 921.0, None, None, None, None, None, 61.43, None, None,-10.14, None, None, None, None, 0.573, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
92.4, None, None, None, 0.0, 3.942, None, None, -11.0, 921.0, None, None, None, None, None, 60.88, None, None,-10.28, None, None, None, None, 1.08, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
92.8, None, None, None, 0.0, 5.777, None, None, -11.0, 922.0, None, None, None, None, None, 60.97, None, None,-10.0, None, None, None, None, 1.811, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
91.2, None, None, None, 0.001, 7.55, None, None, -10.0, 922.0, None, None, None, None, None, 60.7, None, None,-8.69, None, None, None, None, 2.693, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
