RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.024, 61.01, None, None,-4.0, 888.0, None, None, None, None, None, 11.86, None, None, -3.518, None, None, None, None, 44.35, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
97.0, None, None, None, 0.006, 356.3, None, None,-4.0, 887.0, None, None, None, None, None, 12.0, None, None, -3.647, None, None, None, None, 68.55, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
97.3, None, None, None, 0.191, 317.8, None, None,-3.0, 887.0, None, None, None, None, None, 11.94, None, None, -3.107, None, None, None, None, 37.4, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
97.3, None, None, None, 0.509, 312.8, None, None,-4.0, 886.0, None, None, None, None, None, 12.2, None, None, -3.248, None, None, None, None, 39.66, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
97.2, None, None, None, 2.973, 296.0, None, None,-4.0, 886.0, None, None, None, None, None, 12.13, None, None, -3.636, None, None, None, None, 16.1, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
97.3, None, None, None, 3.887, 303.8, None, None,-4.0, 885.0, None, None, None, None, None, 12.26, None, None, -3.445, None, None, None, None, 13.39, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
97.3, None, None, None, 2.66, 297.8, None, None,-4.0, 885.0, None, None, None, None, None, 12.26, None, None, -3.418, None, None, None, None, 14.54, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
97.3, None, None, None, 1.09, 299.9, None, None,-4.0, 884.0, None, None, None, None, None, 12.24, None, None, -3.349, None, None, None, None, 21.3, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
97.4, None, None, None, 0.598, 296.4, None, None,-4.0, 885.0, None, None, None, None, None, 12.33, None, None, -3.296, None, None, None, None, 31.95, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
97.4, None, None, None, 0.024, 345.0, None, None,-3.0, 884.0, None, None, None, None, None, 12.29, None, None, -3.166, None, None, None, None, 69.44, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
97.4, None, None, None, 0.006, 298.7, None, None,-4.0, 884.0, None, None, None, None, None, 12.29, None, None, -3.199, None, None, None, None, 53.15, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
97.5, None, None, None, 0.006, 51.41, None, None,-3.0, 884.0, None, None, None, None, None, 12.29, None, None, -3.153, None, None, None, None, 40.91, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
97.5, None, None, None, 0.006, 10.93, None, None,-3.0, 885.0, None, None, None, None, None, 12.38, None, None, -3.15, None, None, None, None, 39.63, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
97.4, None, None, None, 0.006, 13.52, None, None,-4.0, 884.0, None, None, None, None, None, 12.13, None, None, -3.22, None, None, None, None, 70.84, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
97.1, None, None, None, 0.006, 222.9, None, None,-4.0, 885.0, None, None, None, None, None, 12.23, None, None, -3.955, None, None, None, None, 40.82, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
97.6, None, None, None, 0.006, 117.8, None, None,-3.0, 886.0, None, None, None, None, None, 12.42, None, None, -2.82, None, None, None, None, 68.6, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
97.3, None, None, None, 0.008, 130.0, None, None,-4.0, 887.0, None, None, None, None, None, 11.88, None, None, -3.491, None, None, None, None, 64.34, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
97.6, None, None, None, 0.006, 100.5, None, None,-3.0, 888.0, None, None, None, None, None, 11.45, None, None, -2.978, None, None, None, None, 59.24, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
97.8, None, None, None, 0.006, 11.72, None, None,-3.0, 889.0, None, None, None, None, None, 11.84, None, None, -2.577, None, None, None, None, 61.0, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
98.0, None, None, None, 0.006, 30.34, None, None,-2.0, 890.0, None, None, None, None, None, 12.29, None, None, -1.702, None, None, None, None, 52.31, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
98.3, None, None, None, 0.006, 157.0, None, None,-2.0, 890.0, None, None, None, None, None, 11.82, None, None, -1.379, None, None, None, None, 53.59, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
98.3, None, None, None, 0.006, 181.5, None, None,-1.0, 890.0, None, None, None, None, None, 11.67, None, None, -1.171, None, None, None, None, 51.83, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
98.3, None, None, None, 0.006, 84.3, None, None,-1.0, 890.0, None, None, None, None, None, 11.68, None, None, -0.811, None, None, None, None, 58.93, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
98.4, None, None, None, 0.006, 323.3, None, None,-2.0, 890.0, None, None, None, None, None, 11.66, None, None, -1.733, None, None, None, None, 56.0, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
98.0, None, None, None, 0.006, 290.4, None, None,-3.0, 891.0, None, None, None, None, None, 11.97, None, None, -2.773, None, None, None, None, 30.16, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
97.5, None, None, None, 0.006, 304.3, None, None,-4.0, 891.0, None, None, None, None, None, 11.88, None, None, -3.266, None, None, None, None, 13.95, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
97.7, None, None, None, 0.116, 338.1, None, None,-3.0, 891.0, None, None, None, None, None, 12.08, None, None, -2.796, None, None, None, None, 25.34, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
97.7, None, None, None, 0.093, 338.0, None, None,-3.0, 891.0, None, None, None, None, None, 12.12, None, None, -2.711, None, None, None, None, 22.44, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
97.7, None, None, None, 0.162, 338.3, None, None,-3.0, 891.0, None, None, None, None, None, 12.14, None, None, -2.467, None, None, None, None, 26.64, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
97.5, None, None, None, 0.378, 341.8, None, None,-3.0, 891.0, None, None, None, None, None, 12.02, None, None, -2.735, None, None, None, None, 24.54, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
97.1, None, None, None, 1.777, 342.0, None, None,-3.0, 891.0, None, None, None, None, None, 12.09, None, None, -2.711, None, None, None, None, 24.94, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
96.8, None, None, None, 1.045, 343.6, None, None,-3.0, 891.0, None, None, None, None, None, 12.22, None, None, -2.601, None, None, None, None, 27.62, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
96.8, None, None, None, 0.006, 4.497, None, None,-3.0, 890.0, None, None, None, None, None, 12.35, None, None, -2.695, None, None, None, None, 23.46, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
96.8, None, None, None, 0.006, 2.062, None, None,-3.0, 889.0, None, None, None, None, None, 13.42, None, None, -2.821, None, None, None, None, 22.12, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
96.9, None, None, None, 0.006, 3.078, None, None,-3.0, 889.0, None, None, None, None, None, 13.37, None, None, -2.927, None, None, None, None, 23.04, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
96.9, None, None, None, 0.006, 2.49, None, None,-3.0, 888.0, None, None, None, None, None, 14.82, None, None, -3.004, None, None, None, None, 24.15, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
96.9, None, None, None, 0.006, 29.76, None, None,-3.0, 887.0, None, None, None, None, None, 15.74, None, None, -3.054, None, None, None, None, 22.35, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
96.8, None, None, None, 0.808, 25.37, None, None,-3.0, 886.0, None, None, None, None, None, 16.64, None, None, -3.054, None, None, None, None, 22.22, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
96.1, None, None, None, 3.185, 33.29, None, None,-4.0, 885.0, None, None, None, None, None, 17.06, None, None, -3.032, None, None, None, None, 21.31, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
95.3, None, None, None, 4.644, 31.17, None, None,-4.0, 884.0, None, None, None, None, None, 17.02, None, None, -3.077, None, None, None, None, 23.2, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
95.2, None, None, None, 3.78, 30.96, None, None,-4.0, 882.0, None, None, None, None, None, 17.18, None, None, -3.127, None, None, None, None, 21.6, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
94.6, None, None, None, 3.942, 28.12, None, None,-4.0, 882.0, None, None, None, None, None, 17.49, None, None, -3.065, None, None, None, None, 22.61, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
92.4, None, None, None, 8.06, 40.87, None, None,-4.0, 880.0, None, None, None, None, None, 17.47, None, None, -2.747, None, None, None, None, 19.19, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
92.9, None, None, None, 9.07, 47.44, None, None,-4.0, 879.0, None, None, None, None, None, 17.67, None, None, -2.723, None, None, None, None, 16.56, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
93.4, None, None, None, 6.184, 47.24, None, None,-3.0, 878.0, None, None, None, None, None, 18.01, None, None, -2.457, None, None, None, None, 19.01, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
92.6, None, None, None, 8.25, 52.71, None, None,-3.0, 876.0, None, None, None, None, None, 18.39, None, None, -2.291, None, None, None, None, 14.79, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
94.0, None, None, None, 5.964, 46.74, None, None,-3.0, 875.0, None, None, None, None, None, 17.94, None, None, -2.099, None, None, None, None, 17.51, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
93.9, None, None, None, 4.711, 45.44, None, None,-3.0, 874.0, None, None, None, None, None, 18.56, None, None, -1.89, None, None, None, None, 14.81, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
96.0, None, None, None, 2.18, 26.41, None, None,-3.0, 874.0, None, None, None, None, None, 19.43, None, None, -2.185, None, None, None, None, 23.04, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
96.4, None, None, None, 0.055, 11.16, None, None,-2.0, 874.0, None, None, None, None, None, 19.67, None, None, -2.033, None, None, None, None, 27.3, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
96.6, None, None, None, 0.062, 6.336, None, None,-2.0, 874.0, None, None, None, None, None, 19.59, None, None, -1.789, None, None, None, None, 30.56, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
96.2, None, None, None, 0.042, 349.7, None, None,-2.0, 874.0, None, None, None, None, None, 19.22, None, None, -1.704, None, None, None, None, 38.17, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
97.0, None, None, None, 0.024, 187.3, None, None,-4.0, 875.0, None, None, None, None, None, 19.5, None, None, -3.808, None, None, None, None, 31.17, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
97.1, None, None, None, 0.006, 198.7, None, None,-4.0, 876.0, None, None, None, None, None, 19.34, None, None, -3.833, None, None, None, None, 30.32, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
97.0, None, None, None, 0.068, 202.5, None, None,-4.0, 877.0, None, None, None, None, None, 19.19, None, None, -4.101, None, None, None, None, 43.39, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
95.3, None, None, None, 1.021, 272.2, None, None,-5.0, 878.0, None, None, None, None, None, 19.52, None, None, -4.174, None, None, None, None, 44.43, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
95.4, None, None, None, 0.08, 227.1, None, None,-5.0, 879.0, None, None, None, None, None, 19.55, None, None, -4.697, None, None, None, None, 71.96, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
93.6, None, None, None, 0.101, 280.4, None, None,-6.0, 880.0, None, None, None, None, None, 19.42, None, None, -4.814, None, None, None, None, 51.24, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
88.7, None, None, None, 1.83, 295.7, None, None,-6.0, 881.0, None, None, None, None, None, 19.35, None, None, -4.828, None, None, None, None, 38.34, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
85.4, None, None, None, 8.19, 314.7, None, None,-7.0, 882.0, None, None, None, None, None, 19.23, None, None, -5.312, None, None, None, None, 23.95, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
87.5, None, None, None, 6.413, 357.0, None, None,-8.0, 883.0, None, None, None, None, None, 19.16, None, None, -5.963, None, None, None, None, 78.75, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
87.8, None, None, None, 0.832, 238.3, None, None,-8.0, 885.0, None, None, None, None, None, 19.15, None, None, -6.389, None, None, None, None, 58.4, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
78.01, None, None, None, 3.748, 319.0, None, None,-9.0, 886.0, None, None, None, None, None, 19.12, None, None, -5.987, None, None, None, None, 56.29, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
76.05, None, None, None, 6.24, 287.1, None, None,-9.0, 887.0, None, None, None, None, None, 19.01, None, None, -6.309, None, None, None, None, 52.47, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
77.51, None, None, None, 5.554, 302.8, None, None,-10.0, 888.0, None, None, None, None, None, 19.02, None, None, -6.729, None, None, None, None, 66.65, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
74.11, None, None, None, 7.561, 341.5, None, None,-10.0, 889.0, None, None, None, None, None, 18.95, None, None, -6.616, None, None, None, None, 33.11, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
74.81, None, None, None, 2.597, 298.1, None, None,-10.0, 891.0, None, None, None, None, None, 18.67, None, None, -6.821, None, None, None, None, 56.87, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
70.37, None, None, None, 3.769, 302.0, None, None,-10.0, 892.0, None, None, None, None, None, 18.72, None, None, -5.683, None, None, None, None, 53.98, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
68.77, None, None, None, 3.647, 340.8, None, None,-9.0, 893.0, None, None, None, None, None, 18.69, None, None, -5.212, None, None, None, None, 38.74, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
69.11, None, None, None, 5.371, 342.6, None, None,-10.0, 893.0, None, None, None, None, None, 18.61, None, None, -5.551, None, None, None, None, 32.44, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
67.27, None, None, None, 8.03, 343.1, None, None,-10.0, 894.0, None, None, None, None, None, 18.59, None, None, -5.532, None, None, None, None, 29.82, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
68.55, None, None, None, 7.982, 356.9, None, None,-11.0, 895.0, None, None, None, None, None, 18.68, None, None, -6.29, None, None, None, None, 30.26, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
70.89, None, None, None, 4.783, 326.6, None, None,-11.0, 896.0, None, None, None, None, None, 18.58, None, None, -7.152, None, None, None, None, 30.27, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
71.51, None, None, None, 2.585, 320.7, None, None,-11.0, 897.0, None, None, None, None, None, 18.68, None, None, -7.659, None, None, None, None, 28.8, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
70.68, None, None, None, 3.648, 338.4, None, None,-12.0, 897.0, None, None, None, None, None, 18.51, None, None, -8.43, None, None, None, None, 29.72, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
62.38, None, None, None, 5.697, 350.8, None, None,-13.0, 898.0, None, None, None, None, None, 18.92, None, None, -7.595, None, None, None, None, 29.81, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
67.12, None, None, None, 5.516, 35.61, None, None,-13.0, 898.0, None, None, None, None, None, 18.58, None, None, -8.75, None, None, None, None, 23.01, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
52.15, None, None, None, 4.697, 2.189, None, None,-14.0, 899.0, None, None, None, None, None, 18.67, None, None, -7.086, None, None, None, None, 35.56, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
51.06, None, None, None, 4.047, 330.2, None, None,-15.0, 899.0, None, None, None, None, None, 18.46, None, None, -7.218, None, None, None, None, 28.67, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
75.01, None, None, None, 1.353, 24.55, None, None,-15.0, 899.0, None, None, None, None, None, 18.63, None, None, -11.56, None, None, None, None, 52.95, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
74.08, None, None, None, 1.673, 349.7, None, None,-13.0, 899.0, None, None, None, None, None, 18.52, None, None, -10.12, None, None, None, None, 32.6, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
76.93, None, None, None, 3.458, 349.2, None, None,-15.0, 899.0, None, None, None, None, None, 18.47, None, None, -12.32, None, None, None, None, 27.84, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
77.14, None, None, None, 0.764, 326.2, None, None,-15.0, 899.0, None, None, None, None, None, 18.26, None, None, -12.46, None, None, None, None, 22.81, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
72.24, None, None, None, 3.638, 345.8, None, None,-15.0, 899.0, None, None, None, None, None, 18.34, None, None, -11.46, None, None, None, None, 30.27, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
70.66, None, None, None, 1.369, 354.3, None, None,-14.0, 899.0, None, None, None, None, None, 18.41, None, None, -9.69, None, None, None, None, 26.4, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
74.66, None, None, None, 2.213, 15.85, None, None,-13.0, 898.0, None, None, None, None, None, 18.57, None, None, -9.73, None, None, None, None, 25.61, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
71.53, None, None, None, 1.76, 353.6, None, None,-13.0, 898.0, None, None, None, None, None, 18.68, None, None, -8.94, None, None, None, None, 24.97, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
72.45, None, None, None, 1.242, 7.396, None, None,-13.0, 897.0, None, None, None, None, None, 18.23, None, None, -9.23, None, None, None, None, 27.5, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
71.15, None, None, None, 2.267, 337.4, None, None,-13.0, 897.0, None, None, None, None, None, 18.37, None, None, -8.77, None, None, None, None, 20.49, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
67.9, None, None, None, 0.409, 346.2, None, None,-11.0, 897.0, None, None, None, None, None, 18.36, None, None, -7.274, None, None, None, None, 26.71, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
74.73, None, None, None, 0.882, 358.5, None, None,-11.0, 896.0, None, None, None, None, None, 18.25, None, None, -8.08, None, None, None, None, 55.18, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
64.95, None, None, None, 4.191, 300.0, None, None,-12.0, 896.0, None, None, None, None, None, 18.32, None, None, -6.916, None, None, None, None, 45.37, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
68.1, None, None, None, 2.343, 271.2, None, None,-11.0, 896.0, None, None, None, None, None, 18.26, None, None, -6.914, None, None, None, None, 36.89, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
74.38, None, None, None, 1.193, 259.6, None, None,-10.0, 896.0, None, None, None, None, None, 18.17, None, None, -6.61, None, None, None, None, 40.55, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
77.52, None, None, None, 1.359, 267.9, None, None,-10.0, 895.0, None, None, None, None, None, 18.12, None, None, -7.55, None, None, None, None, 40.72, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
78.3, None, None, None, 4.938, 314.1, None, None,-11.0, 894.0, None, None, None, None, None, 18.04, None, None, -8.28, None, None, None, None, 23.02, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
81.6, None, None, None, 4.015, 311.8, None, None,-11.0, 894.0, None, None, None, None, None, 18.12, None, None, -9.0, None, None, None, None, 28.57, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
84.8, None, None, None, 0.496, 2.304, None, None,-12.0, 894.0, None, None, None, None, None, 17.49, None, None, -10.47, None, None, None, None, 48.28, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
87.1, None, None, None, 5.537, 306.6, None, None,-14.0, 894.0, None, None, None, None, None, 17.76, None, None, -12.54, None, None, None, None, 17.85, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
85.9, None, None, None, 1.932, 314.6, None, None,-12.0, 894.0, None, None, None, None, None, 17.84, None, None, -10.59, None, None, None, None, 16.21, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
84.4, None, None, None, 0.904, 327.0, None, None,-12.0, 894.0, None, None, None, None, None, 18.13, None, None, -9.63, None, None, None, None, 17.3, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
84.0, None, None, None, 1.418, 346.2, None, None,-12.0, 894.0, None, None, None, None, None, 17.62, None, None, -10.45, None, None, None, None, 32.85, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
83.1, None, None, None, 2.581, 338.0, None, None,-11.0, 893.0, None, None, None, None, None, 18.16, None, None, -8.76, None, None, None, None, 26.55, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
86.7, None, None, None, 0.149, 6.823, None, None,-11.0, 893.0, None, None, None, None, None, 18.02, None, None, -9.52, None, None, None, None, 30.43, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
88.5, None, None, None, 0.01, 338.3, None, None,-10.0, 893.0, None, None, None, None, None, 18.12, None, None, -8.64, None, None, None, None, 25.97, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
89.9, None, None, None, 0.006, 326.2, None, None,-10.0, 894.0, None, None, None, None, None, 18.09, None, None, -8.8, None, None, None, None, 65.11, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
90.7, None, None, None, 0.946, 312.0, None, None,-11.0, 894.0, None, None, None, None, None, 17.8, None, None, -10.15, None, None, None, None, 10.22, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
90.7, None, None, None, 0.125, 322.9, None, None,-11.0, 893.0, None, None, None, None, None, 17.83, None, None, -9.51, None, None, None, None, 49.81, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
88.3, None, None, None, 0.567, 315.2, None, None,-10.0, 893.0, None, None, None, None, None, 18.2, None, None, -8.62, None, None, None, None, 39.96, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
90.3, None, None, None, 0.063, 302.6, None, None,-11.0, 894.0, None, None, None, None, None, 17.77, None, None, -9.45, None, None, None, None, 62.96, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
90.8, None, None, None, 0.136, 303.4, None, None,-10.0, 894.0, None, None, None, None, None, 17.8, None, None, -9.41, None, None, None, None, 24.93, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
87.5, None, None, None, 0.298, 255.5, None, None,-10.0, 894.0, None, None, None, None, None, 17.74, None, None, -8.14, None, None, None, None, 60.33, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
74.91, None, None, None, 0.402, 308.9, None, None,-9.0, 895.0, None, None, None, None, None, 17.88, None, None, -6.192, None, None, None, None, 72.67, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
81.1, None, None, None, 0.189, 161.1, None, None,-9.0, 895.0, None, None, None, None, None, 17.57, None, None, -6.959, None, None, None, None, 74.27, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
88.5, None, None, None, 0.382, 174.3, None, None,-8.0, 895.0, None, None, None, None, None, 17.59, None, None, -6.376, None, None, None, None, 41.19, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
