pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,14.19,47.23, None, None, 44.53, 5.266, 179.6, None, None, None, None, None, None,3.0, 1025.0, None, None, None,2019-03-29 16:00:00, None, -0.901, None,13
None,14.22,47.07, None, None, 55.5, 4.15, 209.3, None, None, None, None, None, None,3.0, 1025.0, None, None, None,2019-03-29 17:00:00, None, -0.98, None,13
None,13.5,52.1, None, None, 57.63, 3.146, 217.7, None, None, None, None, None, None,4.0, 1025.0, None, None, None,2019-03-29 18:00:00, None, -1.152, None,13
None,10.31,64.68, None, None, 36.78, 3.765, 282.1, None, None, None, None, None, None,4.0, 1026.0, None, None, None,2019-03-29 19:00:00, None, -0.95, None,13
None,8.51,73.88, None, None, 27.9, 4.429, 277.6, None, None, None, None, None, None,4.0, 1026.0, None, None, None,2019-03-29 20:00:00, None, -0.854, None,13
None,5.941,81.9, None, None, 69.68, 1.211, 14.89, None, None, None, None, None, None,3.0, 1026.0, None, None, None,2019-03-29 21:00:00, None, -1.219, None,13
None,3.481,87.2, None, None, 46.73, 1.009, 23.16, None, None, None, None, None, None,2.0, 1026.0, None, None, None,2019-03-29 22:00:00, None, -1.157, None,13
None,1.748,89.6, None, None, 35.54, 0.503, 39.26, None, None, None, None, None, None,0.0, 1027.0, None, None, None,2019-03-29 23:00:00, None, -1.122, None,13
None,0.577,91.2, None, None, 41.43, 0.576, 47.51, None, None, None, None, None, None,-1.0, 1027.0, None, None, None,2019-03-30 00:00:00, None, -1.23, None,13
None,-0.237,93.0, None, None, 20.6, 1.579, 22.47, None, None, None, None, None, None,-1.0, 1028.0, None, None, None,2019-03-30 01:00:00, None, -1.142, None,13
None,-0.91,93.8, None, None, 26.13, 1.119, 25.3, None, None, None, None, None, None,-2.0, 1028.0, None, None, None,2019-03-30 02:00:00, None, -1.099, None,13
None,-1.192,94.4, None, None, 13.19, 1.66, 29.09, None, None, None, None, None, None,-2.0, 1028.0, None, None, None,2019-03-30 03:00:00, None, -1.168, None,13
None,-1.237,95.2, None, None, 8.85, 1.774, 19.25, None, None, None, None, None, None,-2.0, 1028.0, None, None, None,2019-03-30 04:00:00, None, -1.078, None,13
None,-1.575,95.2, None, None, 19.58, 1.284, 26.87, None, None, None, None, None, None,-2.0, 1028.0, None, None, None,2019-03-30 05:00:00, None, -1.151, None,13
None,-1.767,95.5, None, None, 26.29, 1.24, 21.7, None, None, None, None, None, None,-2.0, 1028.0, None, None, None,2019-03-30 06:00:00, None, -1.084, None,13
None,-1.961,95.7, None, None, 15.8, 1.415, 25.61, None, None, None, None, None, None,-2.0, 1028.0, None, None, None,2019-03-30 07:00:00, None, -1.116, None,13
None,-2.193,95.4, None, None, 18.38, 1.476, 22.92, None, None, None, None, None, None,-3.0, 1028.0, None, None, None,2019-03-30 08:00:00, None, -1.241, None,13
None,-2.296,95.6, None, None, 18.35, 1.019, 25.37, None, None, None, None, None, None,-3.0, 1029.0, None, None, None,2019-03-30 09:00:00, None, -1.09, None,13
None,-0.969,96.3, None, None, 23.25, 1.116, 32.59, None, None, None, None, None, None,-1.0, 1028.0, None, None, None,2019-03-30 10:00:00, None, -1.01, None,13
None,3.011,89.4, None, None, 30.97, 0.822, 65.55, None, None, None, None, None, None,1.0, 1029.0, None, None, None,2019-03-30 11:00:00, None, -0.821, None,13
None,5.882,80.6, None, None, 37.87, 1.266, 71.16, None, None, None, None, None, None,3.0, 1028.0, None, None, None,2019-03-30 12:00:00, None, -0.878, None,13
None,8.34,66.94, None, None, 40.91, 2.973, 153.1, None, None, None, None, None, None,2.0, 1028.0, None, None, None,2019-03-30 13:00:00, None, -0.878, None,13
None,9.93,58.39, None, None, 50.93, 2.796, 181.9, None, None, None, None, None, None,2.0, 1027.0, None, None, None,2019-03-30 14:00:00, None, -0.864, None,13
None,10.3,62.33, None, None, 17.03, 7.458, 161.6, None, None, None, None, None, None,3.0, 1027.0, None, None, None,2019-03-30 15:00:00, None, -0.57, None,13
None,11.16,61.93, None, None, 39.37, 5.244, 175.4, None, None, None, None, None, None,4.0, 1027.0, None, None, None,2019-03-30 16:00:00, None, -0.789, None,13
None,11.75,59.86, None, None, 32.52, 5.851, 175.7, None, None, None, None, None, None,4.0, 1026.0, None, None, None,2019-03-30 17:00:00, None, -0.77, None,13
None,11.95,60.34, None, None, 47.91, 3.028, 245.8, None, None, None, None, None, None,4.0, 1026.0, None, None, None,2019-03-30 18:00:00, None, -1.183, None,13
None,9.18,72.45, None, None, 31.23, 4.912, 285.2, None, None, None, None, None, None,4.0, 1026.0, None, None, None,2019-03-30 19:00:00, None, -0.938, None,13
None,7.788,80.3, None, None, 14.53, 6.068, 285.5, None, None, None, None, None, None,5.0, 1026.0, None, None, None,2019-03-30 20:00:00, None, -0.933, None,13
None,5.619,85.3, None, None, 64.96, 2.829, 316.9, None, None, None, None, None, None,3.0, 1026.0, None, None, None,2019-03-30 21:00:00, None, -1.171, None,13
None,3.198,89.7, None, None, 28.88, 0.7, 21.93, None, None, None, None, None, None,2.0, 1026.0, None, None, None,2019-03-30 22:00:00, None, -1.169, None,13
None,1.564,91.8, None, None, 15.96, 1.505, 21.44, None, None, None, None, None, None,0.0, 1026.0, None, None, None,2019-03-30 23:00:00, None, -1.121, None,13
None,0.472,92.5, None, None, 48.16, 0.892, 14.39, None, None, None, None, None, None,-1.0, 1027.0, None, None, None,2019-03-31 00:00:00, None, -1.207, None,13
None,-0.515,93.8, None, None, 18.44, 1.095, 35.93, None, None, None, None, None, None,-1.0, 1027.0, None, None, None,2019-03-31 01:00:00, None, -1.116, None,13
None,-1.099,94.6, None, None, 10.49, 1.437, 27.27, None, None, None, None, None, None,-2.0, 1027.0, None, None, None,2019-03-31 02:00:00, None, -1.116, None,13
None,-1.22,95.3, None, None, 9.83, 1.635, 25.44, None, None, None, None, None, None,-2.0, 1027.0, None, None, None,2019-03-31 03:00:00, None, -1.124, None,13
None,-1.587,95.5, None, None, 8.5, 1.658, 22.57, None, None, None, None, None, None,-2.0, 1027.0, None, None, None,2019-03-31 04:00:00, None, -1.134, None,13
None,-1.892,95.4, None, None, 14.17, 1.319, 27.29, None, None, None, None, None, None,-2.0, 1027.0, None, None, None,2019-03-31 05:00:00, None, -1.15, None,13
None,-1.89,95.6, None, None, 12.42, 1.283, 24.05, None, None, None, None, None, None,-2.0, 1027.0, None, None, None,2019-03-31 06:00:00, None, -1.169, None,13
None,9.8,61.15, None, None, 49.34, 2.692, 278.5, None, None, None, None, None, None,3.0, 1025.0, None, None, None,2019-03-31 13:00:00, None, -0.879, None,13
None,11.94,53.25, None, None, 53.09, 2.773, 262.2, None, None, None, None, None, None,3.0, 1024.0, None, None, None,2019-03-31 14:00:00, None, -1.178, None,13
None,12.85,46.65, None, None, 44.44, 2.689, 190.4, None, None, None, None, None, None,2.0, 1024.0, None, None, None,2019-03-31 15:00:00, None, -1.051, None,13
None,12.64,53.18, None, None, 23.16, 6.443, 167.0, None, None, None, None, None, None,4.0, 1023.0, None, None, None,2019-03-31 16:00:00, None, -0.734, None,13
None,14.59,48.41, None, None, 42.55, 4.115, 182.2, None, None, None, None, None, None,4.0, 1023.0, None, None, None,2019-03-31 17:00:00, None, -0.801, None,13
None,13.18,52.65, None, None, 53.13, 2.976, 245.2, None, None, None, None, None, None,4.0, 1022.0, None, None, None,2019-03-31 18:00:00, None, -0.967, None,13
None,9.51,70.72, None, None, 29.28, 4.709, 270.6, None, None, None, None, None, None,4.0, 1022.0, None, None, None,2019-03-31 19:00:00, None, -0.928, None,13
None,7.606,78.22, None, None, 23.21, 3.975, 288.9, None, None, None, None, None, None,4.0, 1021.0, None, None, None,2019-03-31 20:00:00, None, -1.215, None,13
None,5.366,83.3, None, None, 31.34, 0.591, 35.69, None, None, None, None, None, None,3.0, 1022.0, None, None, None,2019-03-31 21:00:00, None, -1.169, None,13
None,3.474,88.8, None, None, 56.25, 0.713, 31.89, None, None, None, None, None, None,2.0, 1022.0, None, None, None,2019-03-31 22:00:00, None, -1.084, None,13
None,1.795,90.4, None, None, 57.99, 0.744, 10.12, None, None, None, None, None, None,0.0, 1022.0, None, None, None,2019-03-31 23:00:00, None, -1.183, None,13
None,0.609,92.2, None, None, 21.69, 1.207, 33.34, None, None, None, None, None, None,-1.0, 1022.0, None, None, None,2019-04-01 00:00:00, None, -1.244, None,13
None,-0.306,93.4, None, None, 26.79, 1.257, 34.79, None, None, None, None, None, None,-1.0, 1022.0, None, None, None,2019-04-01 01:00:00, None, -1.118, None,13
None,-0.911,94.2, None, None, 26.36, 1.253, 38.24, None, None, None, None, None, None,-2.0, 1023.0, None, None, None,2019-04-01 02:00:00, None, -1.144, None,13
None,-1.333,94.9, None, None, 32.41, 1.118, 41.57, None, None, None, None, None, None,-2.0, 1022.0, None, None, None,2019-04-01 03:00:00, None, -1.135, None,13
None,-1.479,95.4, None, None, 37.51, 1.378, 31.3, None, None, None, None, None, None,-2.0, 1022.0, None, None, None,2019-04-01 04:00:00, None, -1.126, None,13
None,-1.513,95.7, None, None, 31.56, 1.65, 27.83, None, None, None, None, None, None,-2.0, 1022.0, None, None, None,2019-04-01 05:00:00, None, -1.143, None,13
None,-1.816,95.7, None, None, 26.28, 1.473, 30.58, None, None, None, None, None, None,-2.0, 1022.0, None, None, None,2019-04-01 06:00:00, None, -1.183, None,13
None,-1.959,96.0, None, None, 29.34, 1.37, 26.84, None, None, None, None, None, None,-2.0, 1022.0, None, None, None,2019-04-01 07:00:00, None, -1.128, None,13
None,-2.154,95.8, None, None, 27.11, 1.743, 29.08, None, None, None, None, None, None,-3.0, 1022.0, None, None, None,2019-04-01 08:00:00, None, -1.109, None,13
None,-2.038,95.9, None, None, 30.95, 1.495, 37.23, None, None, None, None, None, None,-3.0, 1022.0, None, None, None,2019-04-01 09:00:00, None, -1.0, None,13
None,-0.633,96.1, None, None, 38.65, 1.181, 40.77, None, None, None, None, None, None,-1.0, 1022.0, None, None, None,2019-04-01 10:00:00, None, -1.026, None,13
None,4.268,86.2, None, None, 30.29, 2.823, 45.04, None, None, None, None, None, None,2.0, 1021.0, None, None, None,2019-04-01 11:00:00, None, -0.882, None,13
None,9.99,59.8, None, None, 48.0, 1.763, 71.08, None, None, None, None, None, None,3.0, 1020.0, None, None, None,2019-04-01 12:00:00, None, -0.579, None,13
None,15.18,38.68, None, None, 58.12, 3.019, 113.5, None, None, None, None, None, None,1.0, 1020.0, None, None, None,2019-04-01 13:00:00, None, -0.797, None,13
None,17.54,25.82, None, None, 58.51, 3.679, 196.5, None, None, None, None, None, None,-3.0, 1019.0, None, None, None,2019-04-01 14:00:00, None, -0.851, None,13
None,18.4,23.0, None, None, 53.12, 5.146, 194.6, None, None, None, None, None, None,-3.0, 1018.0, None, None, None,2019-04-01 16:00:00, None, -0.891, None,13
None,18.87,22.59, None, None, 71.42, 4.653, 235.9, None, None, None, None, None, None,-3.0, 1017.0, None, None, None,2019-04-01 17:00:00, None, -0.968, None,13
None,18.59,23.16, None, None, 77.68, 5.37, 335.4, None, None, None, None, None, None,-3.0, 1017.0, None, None, None,2019-04-01 18:00:00, None, -0.903, None,13
None,13.05,47.2, None, None, 66.22, 4.905, 202.3, None, None, None, None, None, None,2.0, 1016.0, None, None, None,2019-04-01 19:00:00, None, -1.341, None,13
None,7.667,69.32, None, None, 40.37, 1.645, 23.45, None, None, None, None, None, None,2.0, 1015.0, None, None, None,2019-04-01 21:00:00, None, -1.235, None,13
None,5.82,74.48, None, None, 29.34, 1.92, 14.62, None, None, None, None, None, None,2.0, 1015.0, None, None, None,2019-04-01 22:00:00, None, -1.285, None,13
None,3.954,80.8, None, None, 52.85, 1.467, 15.19, None, None, None, None, None, None,1.0, 1015.0, None, None, None,2019-04-01 23:00:00, None, -1.253, None,13
