RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.95, None, None, None,1.882,75.37, None, None,2.0,1016.0, None, None, None, None, None, -1.206, None, None,7.454, None, None, None, None,26.03, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
74.03, None, None, None,2.138,144.1, None, None,3.0,1016.0, None, None, None, None, None, -0.58, None, None,6.913, None, None, None, None,35.21, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
76.91, None, None, None,0.92,91.0, None, None,2.0,1016.0, None, None, None, None, None, -1.318, None, None,5.835, None, None, None, None,43.83, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
82.4, None, None, None,0.753,108.5, None, None,3.0,1016.0, None, None, None, None, None, -0.735, None, None,5.252, None, None, None, None,35.24, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
72.51, None, None, None,2.566,107.3, None, None,3.0,1016.0, None, None, None, None, None, -0.918, None, None,7.561, None, None, None, None,36.61, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
72.86, None, None, None,3.4,97.9, None, None,3.0,1016.0, None, None, None, None, None, -0.735, None, None,7.619, None, None, None, None,28.91, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
74.87, None, None, None,3.793,97.8, None, None,3.0,1017.0, None, None, None, None, None, -0.621, None, None,7.156, None, None, None, None,29.46, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
75.4, None, None, None,4.791,87.8, None, None,3.0,1017.0, None, None, None, None, None, -0.668, None, None,6.894, None, None, None, None,21.16, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
74.34, None, None, None,2.978,104.7, None, None,3.0,1017.0, None, None, None, None, None, -0.651, None, None,7.107, None, None, None, None,35.39, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
67.34, None, None, None,3.975,88.1, None, None,4.0,1017.0, None, None, None, None, None, -0.841, None, None,9.32, None, None, None, None,31.42, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
61.06, None, None, None,4.225,95.8, None, None,4.0,1017.0, None, None, None, None, None, -0.78, None, None,10.88, None, None, None, None,34.15, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
54.75, None, None, None,3.205,64.76, None, None,4.0,1017.0, None, None, None, None, None, -0.624, None, None,12.83, None, None, None, None,46.18, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
45.91, None, None, None,3.891,126.4, None, None,3.0,1016.0, None, None, None, None, None, -0.709, None, None,15.02, None, None, None, None,58.32, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
43.93, None, None, None,3.741,206.1, None, None,4.0,1016.0, None, None, None, None, None, -0.578, None, None,16.75, None, None, None, None,73.22, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
41.19, None, None, None,4.131,253.4, None, None,4.0,1015.0, None, None, None, None, None, -0.468, None, None,16.96, None, None, None, None,61.64, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
43.24, None, None, None,4.275,278.8, None, None,5.0,1014.0, None, None, None, None, None, -0.825, None, None,17.44, None, None, None, None,60.14, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
43.41, None, None, None,5.456,299.2, None, None,5.0,1014.0, None, None, None, None, None, -0.285, None, None,17.62, None, None, None, None,53.9, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
40.65, None, None, None,4.519,270.8, None, None,4.0,1013.0, None, None, None, None, None, -0.632, None, None,17.78, None, None, None, None,44.43, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
42.88, None, None, None,3.608,248.8, None, None,4.0,1013.0, None, None, None, None, None, -0.829, None, None,17.21, None, None, None, None,47.36, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
46.08, None, None, None,2.397,245.9, None, None,4.0,1012.0, None, None, None, None, None, -0.913, None, None,15.97, None, None, None, None,53.64, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
55.26, None, None, None,1.42,197.0, None, None,5.0,1012.0, None, None, None, None, None, -0.747, None, None,13.42, None, None, None, None,54.2, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
62.87, None, None, None,3.251,171.9, None, None,4.0,1013.0, None, None, None, None, None, -0.774, None, None,11.24, None, None, None, None,26.51, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
65.09, None, None, None,3.268,154.9, None, None,3.0,1013.0, None, None, None, None, None, -1.696, None, None,9.32, None, None, None, None,25.27, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
72.97, None, None, None,2.595,147.8, None, None,4.0,1013.0, None, None, None, None, None, -1.12, None, None,8.21, None, None, None, None,26.78, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
78.42, None, None, None,2.459,163.2, None, None,4.0,1013.0, None, None, None, None, None, -1.232, None, None,6.937, None, None, None, None,25.78, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
82.9, None, None, None,2.019,144.0, None, None,3.0,1013.0, None, None, None, None, None, -1.065, None, None,5.273, None, None, None, None,44.65, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
87.5, None, None, None,1.104,96.8, None, None,4.0,1013.0, None, None, None, None, None, -0.892, None, None,5.622, None, None, None, None,25.26, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
86.7, None, None, None,1.024,129.6, None, None,3.0,1013.0, None, None, None, None, None, -0.71, None, None,5.134, None, None, None, None,20.32, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
85.5, None, None, None,0.937,162.0, None, None,2.0,1013.0, None, None, None, None, None, -1.21, None, None,4.461, None, None, None, None,50.89, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
85.8, None, None, None,1.985,110.4, None, None,3.0,1012.0, None, None, None, None, None, -0.86, None, None,5.6, None, None, None, None,32.78, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
49.28, None, None, None,3.935,116.3, None, None,4.0,1011.0, None, None, None, None, None, -0.504, None, None,14.51, None, None, None, None,44.98, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
41.72, None, None, None,3.26,115.8, None, None,3.0,1010.0, None, None, None, None, None, -1.045, None, None,16.21, None, None, None, None,72.25, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
39.92, None, None, None,3.418,254.5, None, None,4.0,1010.0, None, None, None, None, None, -0.425, None, None,17.1, None, None, None, None,69.43, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
38.51, None, None, None,4.448,271.6, None, None,3.0,1009.0, None, None, None, None, None, -0.812, None, None,17.79, None, None, None, None,59.97, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
41.92, None, None, None,5.669,280.0, None, None,5.0,1008.0, None, None, None, None, None, -0.736, None, None,18.07, None, None, None, None,40.5, None, None, None, None, None, None,2019-03-31 17:00:00, None,13
37.5, None, None, None,4.547,271.1, None, None,3.0,1008.0, None, None, None, None, None, -0.818, None, None,18.14, None, None, None, None,50.04, None, None, None, None, None, None,2019-03-31 18:00:00, None,13
33.31, None, None, None,3.975,310.0, None, None,1.0,1007.0, None, None, None, None, None, -1.086, None, None,17.41, None, None, None, None,53.66, None, None, None, None, None, None,2019-03-31 19:00:00, None,13
37.63, None, None, None,2.911,283.8, None, None,2.0,1007.0, None, None, None, None, None, -0.861, None, None,16.26, None, None, None, None,54.49, None, None, None, None, None, None,2019-03-31 20:00:00, None,13
51.19, None, None, None,2.38,158.0, None, None,3.0,1007.0, None, None, None, None, None, -1.388, None, None,12.82, None, None, None, None,46.83, None, None, None, None, None, None,2019-03-31 21:00:00, None,13
56.27, None, None, None,2.495,170.9, None, None,3.0,1007.0, None, None, None, None, None, -1.879, None, None,11.55, None, None, None, None,37.09, None, None, None, None, None, None,2019-03-31 22:00:00, None,13
68.79, None, None, None,1.078,107.7, None, None,3.0,1007.0, None, None, None, None, None, -1.426, None, None,8.52, None, None, None, None,63.42, None, None, None, None, None, None,2019-03-31 23:00:00, None,13
