RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 6.946, 150.0, None, None,2.0,938.0, None, None, None, None, None, 88.0, None, None,4.492, None, None, None, None, 44.32, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
83.0, None, None, None, 5.745, 160.5, None, None,2.0,938.0, None, None, None, None, None, 87.5, None, None,4.454, None, None, None, None, 48.51, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
87.7, None, None, None, 4.671, 155.9, None, None,2.0,939.0, None, None, None, None, None, 87.3, None, None,3.854, None, None, None, None, 50.6, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
93.5, None, None, None, 2.604, 113.6, None, None,1.0,940.0, None, None, None, None, None, 87.6, None, None,2.46, None, None, None, None, 53.2, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
96.5, None, None, None, 1.554, 39.79, None, None,1.0,940.0, None, None, None, None, None, 87.1, None, None,1.85, None, None, None, None, 38.21, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
97.5, None, None, None, 0.757, 39.41, None, None,1.0,941.0, None, None, None, None, None, 86.6, None, None,1.51, None, None, None, None, 24.58, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
97.9, None, None, None, 0.277, 31.9, None, None,1.0,941.0, None, None, None, None, None, 87.1, None, None,1.468, None, None, None, None, 39.8, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
98.1, None, None, None, 0.875, 21.2, None, None,1.0,941.0, None, None, None, None, None, 87.1, None, None,1.345, None, None, None, None, 27.35, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
98.2, None, None, None, 0.854, 20.68, None, None,1.0,942.0, None, None, None, None, None, 87.0, None, None,1.073, None, None, None, None, 23.34, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
98.4, None, None, None, 0.069, 38.91, None, None,1.0,942.0, None, None, None, None, None, 86.8, None, None,1.173, None, None, None, None, 36.32, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
98.4, None, None, None, 0.457, 22.92, None, None,1.0,942.0, None, None, None, None, None, 86.8, None, None,1.268, None, None, None, None, 58.47, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
98.6, None, None, None, 0.143, 23.87, None, None,1.0,942.0, None, None, None, None, None, 86.8, None, None,1.05, None, None, None, None, 27.05, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
98.6, None, None, None, 0.275, 16.63, None, None,1.0,943.0, None, None, None, None, None, 86.8, None, None,1.112, None, None, None, None, 32.87, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
98.7, None, None, None, 0.991, 355.7, None, None,2.0,943.0, None, None, None, None, None, 86.9, None, None,1.795, None, None, None, None, 15.65, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
98.4, None, None, None, 3.427, 354.7, None, None,2.0,943.0, None, None, None, None, None, 87.0, None, None,2.513, None, None, None, None, 15.19, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
97.7, None, None, None, 2.644, 352.5, None, None,3.0,943.0, None, None, None, None, None, 86.9, None, None,3.232, None, None, None, None, 30.64, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
85.0, None, None, None, 1.624, 2.312, None, None,3.0,943.0, None, None, None, None, None, 86.7, None, None,5.351, None, None, None, None, 29.93, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
78.09, None, None, None, 2.639, 331.8, None, None,4.0,943.0, None, None, None, None, None, 85.2, None, None,7.856, None, None, None, None, 50.55, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
65.94, None, None, None, 2.511, 344.7, None, None,2.0,942.0, None, None, None, None, None, 85.0, None, None,7.951, None, None, None, None, 47.05, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
61.38, None, None, None, 1.224, 3.941, None, None,2.0,942.0, None, None, None, None, None, 83.6, None, None,8.5, None, None, None, None, 56.86, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
52.73, None, None, None, 5.197, 359.3, None, None,1.0,941.0, None, None, None, None, None, 83.3, None, None,9.72, None, None, None, None, 41.32, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
48.6, None, None, None, 5.582, 350.2, None, None,0.0,941.0, None, None, None, None, None, 82.5, None, None,10.55, None, None, None, None, 43.07, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
51.97, None, None, None, 5.715, 350.2, None, None,0.0,940.0, None, None, None, None, None, 81.9, None, None,9.44, None, None, None, None, 36.4, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
63.05, None, None, None, 2.057, 359.8, None, None,0.0,940.0, None, None, None, None, None, 81.9, None, None,6.776, None, None, None, None, 38.01, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
81.3, None, None, None, 2.414, 45.62, None, None,0.0,941.0, None, None, None, None, None, 81.8, None, None,3.307, None, None, None, None, 21.69, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
84.2, None, None, None, 4.342, 45.98, None, None,0.0,941.0, None, None, None, None, None, 81.7, None, None,2.741, None, None, None, None, 13.78, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
89.7, None, None, None, 4.863, 22.73, None, None,0.0,942.0, None, None, None, None, None, 81.6, None, None,1.74, None, None, None, None, 16.29, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
94.4, None, None, None, 4.515, 3.76, None, None,0.0,943.0, None, None, None, None, None, 81.7, None, None,0.687, None, None, None, None, 15.2, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
94.4, None, None, None, 4.707, 358.9, None, None,-1.0,943.0, None, None, None, None, None, 81.6, None, None,0.292, None, None, None, None, 15.88, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
93.9, None, None, None, 4.882, 14.26, None, None,-1.0,944.0, None, None, None, None, None, 81.6, None, None,0.13, None, None, None, None, 18.18, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
96.3, None, None, None, 5.03, 6.845, None, None,-1.0,944.0, None, None, None, None, None, 81.6, None, None,-0.619, None, None, None, None, 14.14, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
96.9, None, None, None, 4.528, 6.284, None, None,-1.0,945.0, None, None, None, None, None, 81.6, None, None,-1.062, None, None, None, None, 15.05, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
97.1, None, None, None, 4.624, 6.018, None, None,-2.0,945.0, None, None, None, None, None, 81.5, None, None,-1.674, None, None, None, None, 26.85, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
98.1, None, None, None, 4.861, 358.5, None, None,-2.0,945.0, None, None, None, None, None, 81.5, None, None,-1.68, None, None, None, None, 19.25, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
97.5, None, None, None, 5.875, 4.839, None, None,-2.0,946.0, None, None, None, None, None, 81.4, None, None,-1.915, None, None, None, None, 11.77, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
97.7, None, None, None, 3.402, 18.05, None, None,-2.0,946.0, None, None, None, None, None, 81.3, None, None,-2.119, None, None, None, None, 23.46, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
98.0, None, None, None, 5.422, 347.5, None, None,-3.0,946.0, None, None, None, None, None, 81.1, None, None,-2.311, None, None, None, None, 17.64, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
97.8, None, None, None, 5.339, 358.1, None, None,-2.0,947.0, None, None, None, None, None, 80.9, None, None,-2.045, None, None, None, None, 13.51, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
94.3, None, None, None, 6.575, 359.4, None, None,-1.0,947.0, None, None, None, None, None, 79.97, None, None,-0.417, None, None, None, None, 14.47, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
80.6, None, None, None, 7.354, 356.7, None, None,0.0,947.0, None, None, None, None, None, 81.3, None, None,3.207, None, None, None, None, 16.25, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
61.6, None, None, None, 4.25, 349.3, None, None,-1.0,947.0, None, None, None, None, None, 81.2, None, None,6.141, None, None, None, None, 35.81, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
47.13, None, None, None, 4.072, 348.3, None, None,-2.0,946.0, None, None, None, None, None, 81.7, None, None,8.33, None, None, None, None, 44.1, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
36.87, None, None, None, 3.536, 346.8, None, None,-3.0,945.0, None, None, None, None, None, 80.9, None, None,10.86, None, None, None, None, 46.56, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
32.9, None, None, None, 3.002, 343.3, None, None,-4.0,944.0, None, None, None, None, None, 79.92, None, None,12.13, None, None, None, None, 53.63, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
32.26, None, None, None, 2.458, 336.0, None, None,-3.0,944.0, None, None, None, None, None, 79.75, None, None,13.05, None, None, None, None, 59.63, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
31.67, None, None, None, 3.248, 344.7, None, None,-4.0,943.0, None, None, None, None, None, 80.2, None, None,11.93, None, None, None, None, 49.78, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
33.31, None, None, None, 2.581, 354.2, None, None,-4.0,943.0, None, None, None, None, None, 78.93, None, None,11.44, None, None, None, None, 45.05, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
47.65, None, None, None, 1.191, 31.41, None, None,-2.0,943.0, None, None, None, None, None, 78.64, None, None,8.47, None, None, None, None, 66.59, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
59.07, None, None, None, 1.965, 93.6, None, None,-2.0,944.0, None, None, None, None, None, 78.04, None, None,4.502, None, None, None, None, 40.51, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
75.25, None, None, None, 3.003, 57.96, None, None,-1.0,944.0, None, None, None, None, None, 77.95, None, None,2.482, None, None, None, None, 18.48, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
80.9, None, None, None, 3.045, 34.48, None, None,-1.0,946.0, None, None, None, None, None, 77.97, None, None,1.51, None, None, None, None, 24.73, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
76.1, None, None, None, 3.783, 43.87, None, None,-2.0,946.0, None, None, None, None, None, 78.11, None, None,1.306, None, None, None, None, 13.92, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
81.9, None, None, None, 3.691, 39.89, None, None,-2.0,947.0, None, None, None, None, None, 77.86, None, None,0.361, None, None, None, None, 13.8, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
87.9, None, None, None, 3.549, 29.81, None, None,-2.0,947.0, None, None, None, None, None, 77.89, None, None,-0.716, None, None, None, None, 13.15, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
90.0, None, None, None, 3.337, 27.7, None, None,-3.0,948.0, None, None, None, None, None, 77.77, None, None,-1.215, None, None, None, None, 11.07, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
92.6, None, None, None, 4.201, 11.76, None, None,-3.0,948.0, None, None, None, None, None, 77.86, None, None,-1.793, None, None, None, None, 18.72, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
93.2, None, None, None, 3.985, 9.7, None, None,-3.0,949.0, None, None, None, None, None, 77.73, None, None,-2.069, None, None, None, None, 11.61, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
92.2, None, None, None, 4.952, 13.44, None, None,-3.0,949.0, None, None, None, None, None, 77.62, None, None,-1.979, None, None, None, None, 14.52, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
94.1, None, None, None, 5.124, 358.1, None, None,-3.0,949.0, None, None, None, None, None, 77.63, None, None,-2.433, None, None, None, None, 18.61, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
95.0, None, None, None, 5.621, 7.405, None, None,-3.0,950.0, None, None, None, None, None, 77.56, None, None,-2.731, None, None, None, None, 14.68, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
96.4, None, None, None, 3.728, 4.923, None, None,-4.0,950.0, None, None, None, None, None, 77.32, None, None,-3.091, None, None, None, None, 18.5, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
95.1, None, None, None, 4.73, 12.24, None, None,-3.0,951.0, None, None, None, None, None, 77.33, None, None,-2.412, None, None, None, None, 12.26, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
87.2, None, None, None, 4.714, 7.489, None, None,-2.0,951.0, None, None, None, None, None, 77.75, None, None,-0.625, None, None, None, None, 12.36, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
69.68, None, None, None, 7.996, 2.737, None, None,-3.0,951.0, None, None, None, None, None, 78.02, None, None,2.681, None, None, None, None, 11.67, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
54.13, None, None, None, 2.267, 322.1, None, None,-3.0,951.0, None, None, None, None, None, 78.61, None, None,6.399, None, None, None, None, 44.41, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
38.6, None, None, None, 2.175, 336.4, None, None,-3.0,951.0, None, None, None, None, None, 78.72, None, None,9.77, None, None, None, None, 51.4, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
32.22, None, None, None, 1.69, 339.6, None, None,-4.0,950.0, None, None, None, None, None, 78.28, None, None,11.71, None, None, None, None, 50.88, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
28.92, None, None, None, 2.65, 346.8, None, None,-5.0,950.0, None, None, None, None, None, 78.29, None, None,13.24, None, None, None, None, 45.87, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
28.62, None, None, None, 1.958, 346.3, None, None,-5.0,949.0, None, None, None, None, None, 76.15, None, None,13.96, None, None, None, None, 51.8, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
29.36, None, None, None, 2.692, 358.6, None, None,-5.0,949.0, None, None, None, None, None, 77.39, None, None,13.36, None, None, None, None, 33.53, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
28.48, None, None, None, 2.796, 358.4, None, None,-5.0,949.0, None, None, None, None, None, 77.64, None, None,12.81, None, None, None, None, 32.02, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
40.56, None, None, None, 1.383, 22.4, None, None,-4.0,949.0, None, None, None, None, None, 76.87, None, None,8.88, None, None, None, None, 72.35, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
62.7, None, None, None, 0.635, 109.9, None, None,-2.0,949.0, None, None, None, None, None, 76.6, None, None,4.707, None, None, None, None, 49.08, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
77.33, None, None, None, 1.973, 58.5, None, None,-1.0,950.0, None, None, None, None, None, 76.59, None, None,2.437, None, None, None, None, 25.8, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
80.9, None, None, None, 1.35, 55.46, None, None,-1.0,951.0, None, None, None, None, None, 76.62, None, None,1.655, None, None, None, None, 15.25, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
81.8, None, None, None, 1.45, 56.6, None, None,-2.0,951.0, None, None, None, None, None, 76.61, None, None,0.832, None, None, None, None, 14.82, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
85.3, None, None, None, 0.955, 46.77, None, None,-2.0,952.0, None, None, None, None, None, 76.6, None, None,-0.093, None, None, None, None, 14.87, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
88.4, None, None, None, 1.798, 33.59, None, None,-2.0,952.0, None, None, None, None, None, 76.64, None, None,-0.847, None, None, None, None, 12.26, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
90.5, None, None, None, 0.671, 44.07, None, None,-2.0,952.0, None, None, None, None, None, 76.85, None, None,-1.22, None, None, None, None, 12.81, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
93.3, None, None, None, 0.601, 34.64, None, None,-3.0,953.0, None, None, None, None, None, 76.63, None, None,-1.674, None, None, None, None, 10.36, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
94.4, None, None, None, 1.493, 22.6, None, None,-3.0,953.0, None, None, None, None, None, 76.26, None, None,-2.001, None, None, None, None, 19.36, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
95.7, None, None, None, 1.139, 11.03, None, None,-3.0,953.0, None, None, None, None, None, 76.09, None, None,-2.448, None, None, None, None, 20.71, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
96.5, None, None, None, 0.981, 22.79, None, None,-3.0,953.0, None, None, None, None, None, 75.9, None, None,-2.751, None, None, None, None, 15.17, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
97.0, None, None, None, 1.275, 17.23, None, None,-3.0,954.0, None, None, None, None, None, 75.63, None, None,-2.944, None, None, None, None, 16.82, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
97.2, None, None, None, 0.962, 6.284, None, None,-4.0,954.0, None, None, None, None, None, 75.6, None, None,-3.186, None, None, None, None, 19.59, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
96.7, None, None, None, 1.726, 18.32, None, None,-3.0,955.0, None, None, None, None, None, 75.18, None, None,-2.993, None, None, None, None, 10.47, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
91.2, None, None, None, 2.67, 14.44, None, None,-2.0,954.0, None, None, None, None, None, 75.52, None, None,-0.454, None, None, None, None, 11.68, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
71.2, None, None, None, 5.435, 5.844, None, None,-2.0,954.0, None, None, None, None, None, 77.09, None, None,2.883, None, None, None, None, 10.91, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
55.32, None, None, None, 3.269, 352.4, None, None,-1.0,953.0, None, None, None, None, None, 75.83, None, None,6.814, None, None, None, None, 30.15, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
39.04, None, None, None, 2.387, 345.4, None, None,-3.0,952.0, None, None, None, None, None, 75.77, None, None,9.94, None, None, None, None, 44.47, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
30.84, None, None, None, 1.328, 289.5, None, None,-4.0,951.0, None, None, None, None, None, 75.02, None, None,13.1, None, None, None, None, 55.39, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
31.31, None, None, None, 1.572, 252.6, None, None,-3.0,950.0, None, None, None, None, None, 74.18, None, None,13.25, None, None, None, None, 55.86, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
26.68, None, None, None, 0.881, 309.0, None, None,-3.0,949.0, None, None, None, None, None, 74.45, None, None,15.56, None, None, None, None, 74.92, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
30.6, None, None, None, 0.866, 1.621, None, None,-3.0,949.0, None, None, None, None, None, 74.92, None, None,13.91, None, None, None, None, 77.98, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
42.03, None, None, None, 0.671, 205.5, None, None,-1.0,948.0, None, None, None, None, None, 74.49, None, None,10.74, None, None, None, None, 61.64, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
56.35, None, None, None, 0.289, 204.4, None, None,-1.0,948.0, None, None, None, None, None, 74.43, None, None,7.603, None, None, None, None, 43.88, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
67.98, None, None, None, 0.972, 91.3, None, None,-1.0,948.0, None, None, None, None, None, 74.43, None, None,4.652, None, None, None, None, 54.92, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
77.85, None, None, None, 0.967, 42.67, None, None,-1.0,948.0, None, None, None, None, None, 74.54, None, None,2.93, None, None, None, None, 29.26, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
82.0, None, None, None, 1.56, 55.65, None, None,-1.0,948.0, None, None, None, None, None, 74.46, None, None,2.051, None, None, None, None, 16.95, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
85.5, None, None, None, 0.944, 55.97, None, None,-1.0,949.0, None, None, None, None, None, 74.48, None, None,1.463, None, None, None, None, 24.0, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
88.5, None, None, None, 0.736, 53.21, None, None,-1.0,949.0, None, None, None, None, None, 74.46, None, None,0.639, None, None, None, None, 15.36, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
86.4, None, None, None, 0.802, 25.8, None, None,-1.0,949.0, None, None, None, None, None, 74.55, None, None,1.029, None, None, None, None, 24.92, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
87.6, None, None, None, 0.037, 38.75, None, None,-1.0,949.0, None, None, None, None, None, 74.59, None, None,0.544, None, None, None, None, 34.15, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
90.4, None, None, None, 0.604, 72.09, None, None,-1.0,949.0, None, None, None, None, None, 74.54, None, None,0.401, None, None, None, None, 60.15, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
90.7, None, None, None, 1.551, 34.03, None, None,-1.0,949.0, None, None, None, None, None, 74.46, None, None,0.132, None, None, None, None, 63.05, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
90.8, None, None, None, 1.845, 18.72, None, None,-1.0,949.0, None, None, None, None, None, 74.45, None, None,-0.024, None, None, None, None, 54.51, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
92.0, None, None, None, 1.298, 17.67, None, None,-1.0,949.0, None, None, None, None, None, 74.49, None, None,0.055, None, None, None, None, 46.88, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
91.5, None, None, None, 2.728, 353.2, None, None,-1.0,949.0, None, None, None, None, None, 74.54, None, None,0.152, None, None, None, None, 40.58, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
92.4, None, None, None, 1.296, 22.29, None, None,-1.0,949.0, None, None, None, None, None, 74.47, None, None,0.107, None, None, None, None, 54.24, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
89.3, None, None, None, 1.44, 36.51, None, None,-1.0,949.0, None, None, None, None, None, 74.58, None, None,0.931, None, None, None, None, 66.63, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
77.7, None, None, None, 1.117, 345.1, None, None,0.0,948.0, None, None, None, None, None, 74.44, None, None,2.986, None, None, None, None, 60.2, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
66.64, None, None, None, 3.287, 1.19, None, None,0.0,948.0, None, None, None, None, None, 73.55, None, None,5.266, None, None, None, None, 41.44, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
50.43, None, None, None, 0.519, 135.4, None, None,0.0,947.0, None, None, None, None, None, 72.87, None, None,9.42, None, None, None, None, 76.48, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
