RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.1, None,-0.227, None, None, None, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.9, None,-0.988, None, None, None, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.9, None,-1.092, None, None, None, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.8, None,0.476, None, None, None, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.8, None,1.431, None, None, None, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.5, None,2.505, None, None, None, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,3.639, None, None, None, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.7, None,5.666, None, None, None, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,5.912, None, None, None, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.5, None,7.38, None, None, None, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.9, None,6.347, None, None, None, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,7.35, None, None, None, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.0, None,5.879, None, None, None, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.8, None,4.242, None, None, None, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.3, None,4.462, None, None, None, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.9, None,3.51, None, None, None, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,2.556, None, None, None, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.5, None,2.021, None, None, None, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,2.087, None, None, None, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,2.009, None, None, None, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.3, None,0.916, None, None, None, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,1.351, None, None, None, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.3, None,1.408, None, None, None, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.6, None,0.382, None, None, None, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.5, None,0.249, None, None, None, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.0, None,0.182, None, None, None, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.2, None,0.353, None, None, None, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.2, None,2.016, None, None, None, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.2, None,2.422, None, None, None, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,4.136, None, None, None, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,5.958, None, None, None, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,7.31, None, None, None, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,8.12, None, None, None, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.0, None,6.385, None, None, None, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.8, None,7.78, None, None, None, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,5.674, None, None, None, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,4.414, None, None, None, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.0, None,3.955, None, None, None, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,3.558, None, None, None, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,2.89, None, None, None, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,2.25, None, None, None, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,2.202, None, None, None, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,1.866, None, None, None, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,1.674, None, None, None, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,1.189, None, None, None, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,0.477, None, None, None, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,0.61, None, None, None, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,0.068, None, None, None, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,-0.141, None, None, None, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,-0.103, None, None, None, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,1.721, None, None, None, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,2.573, None, None, None, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.6, None,4.49, None, None, None, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.0, None,6.411, None, None, None, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.0, None,6.849, None, None, None, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,7.38, None, None, None, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.6, None,7.22, None, None, None, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,6.568, None, None, None, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,7.3, None, None, None, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,5.137, None, None, None, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,4.06, None, None, None, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,2.858, None, None, None, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,2.138, None, None, None, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,1.955, None, None, None, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,2.088, None, None, None, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,1.648, None, None, None, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,1.124, None, None, None, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,0.895, None, None, None, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,0.486, None, None, None, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,0.315, None, None, None, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,0.125, None, None, None, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,-0.901, None, None, None, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,-0.512, None, None, None, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,-0.379, None, None, None, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,0.781, None, None, None, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,1.138, None, None, None, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.9, None,2.524, None, None, None, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,4.729, None, None, None, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,5.617, None, None, None, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,7.03, None, None, None, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.9, None,6.752, None, None, None, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,5.817, None, None, None, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,6.39, None, None, None, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.9, None,4.79, None, None, None, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,3.374, None, None, None, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,2.553, None, None, None, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,1.424, None, None, None, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.6, None,0.834, None, None, None, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.7, None,1.286, None, None, None, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.7, None,0.726, None, None, None, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,0.535, None, None, None, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,-0.093, None, None, None, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,-0.397, None, None, None, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,-0.663, None, None, None, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.0, None,-1.453, None, None, None, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,0.875, None, None, None, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.1, None,4.882, None, None, None, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.2, None,7.05, None, None, None, None, None, None, None, None, None,2019-03-31 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,6.425, None, None, None, None, None, None, None, None, None,2019-03-31 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,5.182, None, None, None, None, None, None, None, None, None,2019-03-31 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,4.279, None, None, None, None, None, None, None, None, None,2019-03-31 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,4.359, None, None, None, None, None, None, None, None, None,2019-03-31 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,3.243, None, None, None, None, None, None, None, None, None,2019-03-31 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,2.098, None, None, None, None, None, None, None, None, None,2019-04-01 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,1.886, None, None, None, None, None, None, None, None, None,2019-04-01 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,1.4, None, None, None, None, None, None, None, None, None,2019-04-01 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,1.181, None, None, None, None, None, None, None, None, None,2019-04-01 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,0.667, None, None, None, None, None, None, None, None, None,2019-04-01 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,0.42, None, None, None, None, None, None, None, None, None,2019-04-01 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,-0.017, None, None, None, None, None, None, None, None, None,2019-04-01 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,0.467, None, None, None, None, None, None, None, None, None,2019-04-01 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,-0.065, None, None, None, None, None, None, None, None, None,2019-04-01 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.0, None,0.439, None, None, None, None, None, None, None, None, None,2019-04-01 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,2.134, None, None, None, None, None, None, None, None, None,2019-04-01 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.4, None,2.994, None, None, None, None, None, None, None, None, None,2019-04-01 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.2, None,3.782, None, None, None, None, None, None, None, None, None,2019-04-01 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.0, None,5.767, None, None, None, None, None, None, None, None, None,2019-04-01 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.6, None,7.35, None, None, None, None, None, None, None, None, None,2019-04-01 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.1, None,8.29, None, None, None, None, None, None, None, None, None,2019-04-01 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.5, None,9.23, None, None, None, None, None, None, None, None, None,2019-04-01 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.3, None,9.25, None, None, None, None, None, None, None, None, None,2019-04-01 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.6, None,10.07, None, None, None, None, None, None, None, None, None,2019-04-01 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.8, None,10.43, None, None, None, None, None, None, None, None, None,2019-04-01 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.0, None,7.82, None, None, None, None, None, None, None, None, None,2019-04-01 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.7, None,6.277, None, None, None, None, None, None, None, None, None,2019-04-01 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.8, None,5.805, None, None, None, None, None, None, None, None, None,2019-04-01 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.5, None,5.214, None, None, None, None, None, None, None, None, None,2019-04-01 23:00:00, None,13
