RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
65.62, None, None, None,1.137,241.2, None, None, -12.0, None, None, None, None, None, None, None, None,-7.75, None, None, None, None,29.11, None, None, None, None,2019-03-27 07:00:00, None,13
65.41, None, None, None,1.789,257.8, None, None, -13.0, None, None, None, None, None, None, None, None,-8.05, None, None, None, None,22.84, None, None, None, None,2019-03-27 08:00:00, None,13
62.91, None, None, None,1.085,236.5, None, None, -11.0, None, None, None, None, None, None, None, None,-5.716, None, None, None, None,33.34, None, None, None, None,2019-03-27 09:00:00, None,13
62.98, None, None, None,2.316,247.9, None, None, -11.0, None, None, None, None, None, None, None, None,-5.492, None, None, None, None,30.07, None, None, None, None,2019-03-27 10:00:00, None,13
64.31, None, None, None,0.437,226.9, None, None, -12.0, None, None, None, None, None, None, None, None,-6.615, None, None, None, None,66.74, None, None, None, None,2019-03-27 11:00:00, None,13
65.19, None, None, None,7.37,239.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.311, None, None, None, None,16.26, None, None, None, None,2019-03-27 12:00:00, None,13
65.46, None, None, None,9.89,248.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.293, None, None, None, None,18.4, None, None, None, None,2019-03-27 13:00:00, None,13
64.9, None, None, None,8.31,255.7, None, None, -8.0, None, None, None, None, None, None, None, None,-3.126, None, None, None, None,21.63, None, None, None, None,2019-03-27 14:00:00, None,13
64.62, None, None, None,12.65,249.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.325, None, None, None, None,15.65, None, None, None, None,2019-03-27 15:00:00, None,13
63.89, None, None, None,9.38,248.9, None, None, -8.0, None, None, None, None, None, None, None, None,-2.69, None, None, None, None,21.87, None, None, None, None,2019-03-27 16:00:00, None,13
64.77, None, None, None,9.47,244.8, None, None, -9.0, None, None, None, None, None, None, None, None,-3.55, None, None, None, None,19.26, None, None, None, None,2019-03-27 17:00:00, None,13
64.58, None, None, None,9.38,237.3, None, None, -9.0, None, None, None, None, None, None, None, None,-3.916, None, None, None, None,26.44, None, None, None, None,2019-03-27 18:00:00, None,13
65.66, None, None, None,11.12,222.7, None, None, -10.0, None, None, None, None, None, None, None, None,-5.116, None, None, None, None,28.95, None, None, None, None,2019-03-27 19:00:00, None,13
65.96, None, None, None,12.68,229.2, None, None, -11.0, None, None, None, None, None, None, None, None,-5.852, None, None, None, None,20.92, None, None, None, None,2019-03-27 20:00:00, None,13
66.18, None, None, None,20.35,232.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.022, None, None, None, None,15.5, None, None, None, None,2019-03-27 21:00:00, None,13
66.33, None, None, None,20.46,231.8, None, None, -11.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,15.41, None, None, None, None,2019-03-27 22:00:00, None,13
66.33, None, None, None,18.14,229.8, None, None, -11.0, None, None, None, None, None, None, None, None,-6.441, None, None, None, None,18.82, None, None, None, None,2019-03-27 23:00:00, None,13
66.2, None, None, None,16.98,234.9, None, None, -11.0, None, None, None, None, None, None, None, None,-6.634, None, None, None, None,14.57, None, None, None, None,2019-03-28 00:00:00, None,13
66.13, None, None, None,12.03,234.4, None, None, -11.0, None, None, None, None, None, None, None, None,-6.682, None, None, None, None,13.16, None, None, None, None,2019-03-28 01:00:00, None,13
66.4, None, None, None,8.06,223.9, None, None, -11.0, None, None, None, None, None, None, None, None,-6.582, None, None, None, None,17.5, None, None, None, None,2019-03-28 02:00:00, None,13
66.48, None, None, None,8.44,242.8, None, None, -12.0, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,14.93, None, None, None, None,2019-03-28 03:00:00, None,13
66.08, None, None, None,7.5,222.5, None, None, -12.0, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,21.35, None, None, None, None,2019-03-28 04:00:00, None,13
66.15, None, None, None,6.366,197.5, None, None, -12.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,34.08, None, None, None, None,2019-03-28 05:00:00, None,13
66.02, None, None, None,3.862,239.1, None, None, -12.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,14.19, None, None, None, None,2019-03-28 06:00:00, None,13
66.09, None, None, None,1.553,274.0, None, None, -12.0, None, None, None, None, None, None, None, None,-7.57, None, None, None, None,21.67, None, None, None, None,2019-03-28 07:00:00, None,13
66.02, None, None, None,4.044,218.1, None, None, -12.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,16.61, None, None, None, None,2019-03-28 08:00:00, None,13
65.34, None, None, None,5.661,200.7, None, None, -12.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,18.83, None, None, None, None,2019-03-28 09:00:00, None,13
65.3, None, None, None,5.037,238.6, None, None, -11.0, None, None, None, None, None, None, None, None,-6.607, None, None, None, None,18.17, None, None, None, None,2019-03-28 10:00:00, None,13
65.28, None, None, None,4.286,268.5, None, None, -11.0, None, None, None, None, None, None, None, None,-5.717, None, None, None, None,25.51, None, None, None, None,2019-03-28 11:00:00, None,13
65.14, None, None, None,8.24,303.1, None, None, -9.0, None, None, None, None, None, None, None, None,-4.516, None, None, None, None,3.219, None, None, None, None,2019-03-28 12:00:00, None,13
64.72, None, None, None,5.731,300.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.289, None, None, None, None,4.841, None, None, None, None,2019-03-28 13:00:00, None,13
64.16, None, None, None,5.805,300.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.118, None, None, None, None,7.02, None, None, None, None,2019-03-28 14:00:00, None,13
65.56, None, None, None,5.337,250.6, None, None, -8.0, None, None, None, None, None, None, None, None,-2.846, None, None, None, None,28.38, None, None, None, None,2019-03-28 15:00:00, None,13
65.77, None, None, None,10.12,250.8, None, None, -9.0, None, None, None, None, None, None, None, None,-3.65, None, None, None, None,19.54, None, None, None, None,2019-03-28 16:00:00, None,13
66.06, None, None, None,10.26,251.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.34, None, None, None, None,12.17, None, None, None, None,2019-03-28 17:00:00, None,13
66.01, None, None, None,9.58,241.7, None, None, -8.0, None, None, None, None, None, None, None, None,-3.472, None, None, None, None,16.08, None, None, None, None,2019-03-28 18:00:00, None,13
66.02, None, None, None,8.28,232.9, None, None, -9.0, None, None, None, None, None, None, None, None,-3.844, None, None, None, None,11.43, None, None, None, None,2019-03-28 19:00:00, None,13
66.29, None, None, None,5.358,208.8, None, None, -9.0, None, None, None, None, None, None, None, None,-4.315, None, None, None, None,34.42, None, None, None, None,2019-03-28 20:00:00, None,13
66.51, None, None, None,4.504,216.8, None, None, -9.0, None, None, None, None, None, None, None, None,-4.397, None, None, None, None,28.42, None, None, None, None,2019-03-28 21:00:00, None,13
66.45, None, None, None,3.771,201.1, None, None, -9.0, None, None, None, None, None, None, None, None,-4.194, None, None, None, None,38.95, None, None, None, None,2019-03-28 22:00:00, None,13
66.39, None, None, None,5.4,201.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.193, None, None, None, None,29.87, None, None, None, None,2019-03-28 23:00:00, None,13
66.33, None, None, None,2.586,194.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.571, None, None, None, None,52.92, None, None, None, None,2019-03-29 00:00:00, None,13
66.46, None, None, None,6.866,211.1, None, None, -9.0, None, None, None, None, None, None, None, None,-4.615, None, None, None, None,24.84, None, None, None, None,2019-03-29 01:00:00, None,13
66.2, None, None, None,2.729,183.6, None, None, -9.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,63.28, None, None, None, None,2019-03-29 02:00:00, None,13
66.13, None, None, None,0.475,237.1, None, None, -10.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,76.5, None, None, None, None,2019-03-29 03:00:00, None,13
65.99, None, None, None,1.724,133.2, None, None, -10.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,64.44, None, None, None, None,2019-03-29 04:00:00, None,13
66.14, None, None, None,0.822,125.5, None, None, -10.0, None, None, None, None, None, None, None, None,-5.709, None, None, None, None,70.7, None, None, None, None,2019-03-29 05:00:00, None,13
66.07, None, None, None,2.834,154.1, None, None, -11.0, None, None, None, None, None, None, None, None,-5.853, None, None, None, None,57.13, None, None, None, None,2019-03-29 06:00:00, None,13
66.29, None, None, None,2.871,190.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.323, None, None, None, None,59.14, None, None, None, None,2019-03-29 07:00:00, None,13
65.82, None, None, None,3.148,181.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.66, None, None, None, None,54.41, None, None, None, None,2019-03-29 08:00:00, None,13
65.24, None, None, None,7.07,242.5, None, None, -10.0, None, None, None, None, None, None, None, None,-4.963, None, None, None, None,21.52, None, None, None, None,2019-03-29 09:00:00, None,13
64.72, None, None, None,5.403,268.9, None, None, -10.0, None, None, None, None, None, None, None, None,-4.535, None, None, None, None,9.57, None, None, None, None,2019-03-29 10:00:00, None,13
65.18, None, None, None,4.943,262.1, None, None, -9.0, None, None, None, None, None, None, None, None,-4.258, None, None, None, None,17.12, None, None, None, None,2019-03-29 11:00:00, None,13
63.56, None, None, None,3.653,289.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.476, None, None, None, None,15.37, None, None, None, None,2019-03-29 12:00:00, None,13
63.4, None, None, None,4.22,285.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.072, None, None, None, None,22.59, None, None, None, None,2019-03-29 13:00:00, None,13
64.86, None, None, None,5.332,289.9, None, None, -5.0, None, None, None, None, None, None, None, None,0.721, None, None, None, None,14.75, None, None, None, None,2019-03-29 14:00:00, None,13
62.37, None, None, None,5.165,290.5, None, None, -5.0, None, None, None, None, None, None, None, None,1.006, None, None, None, None,13.22, None, None, None, None,2019-03-29 15:00:00, None,13
62.98, None, None, None,4.831,286.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.534, None, None, None, None,14.94, None, None, None, None,2019-03-29 16:00:00, None,13
63.39, None, None, None,4.727,286.3, None, None, -5.0, None, None, None, None, None, None, None, None,1.64, None, None, None, None,24.13, None, None, None, None,2019-03-29 17:00:00, None,13
63.87, None, None, None,7.88,299.9, None, None, -5.0, None, None, None, None, None, None, None, None,0.647, None, None, None, None,11.04, None, None, None, None,2019-03-29 18:00:00, None,13
64.35, None, None, None,9.93,303.5, None, None, -6.0, None, None, None, None, None, None, None, None,0.035, None, None, None, None,2.323, None, None, None, None,2019-03-29 19:00:00, None,13
65.23, None, None, None,5.129,302.6, None, None, -7.0, None, None, None, None, None, None, None, None,-1.777, None, None, None, None,2.962, None, None, None, None,2019-03-29 20:00:00, None,13
65.47, None, None, None,2.142,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-2.554, None, None, None, None,4.04, None, None, None, None,2019-03-29 21:00:00, None,13
65.64, None, None, None,3.259,229.6, None, None, -8.0, None, None, None, None, None, None, None, None,-2.62, None, None, None, None,10.75, None, None, None, None,2019-03-29 22:00:00, None,13
65.58, None, None, None,5.075,211.3, None, None, -8.0, None, None, None, None, None, None, None, None,-2.897, None, None, None, None,12.46, None, None, None, None,2019-03-29 23:00:00, None,13
65.52, None, None, None,2.038,298.2, None, None, -8.0, None, None, None, None, None, None, None, None,-2.982, None, None, None, None,38.64, None, None, None, None,2019-03-30 00:00:00, None,13
65.79, None, None, None,0.313,278.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.364, None, None, None, None,42.58, None, None, None, None,2019-03-30 01:00:00, None,13
65.59, None, None, None,0.854,239.2, None, None, -9.0, None, None, None, None, None, None, None, None,-3.653, None, None, None, None,5.283, None, None, None, None,2019-03-30 02:00:00, None,13
65.19, None, None, None,1.112,310.0, None, None, -9.0, None, None, None, None, None, None, None, None,-3.891, None, None, None, None,0.826, None, None, None, None,2019-03-30 03:00:00, None,13
65.53, None, None, None,0.837,196.6, None, None, -9.0, None, None, None, None, None, None, None, None,-3.786, None, None, None, None,13.22, None, None, None, None,2019-03-30 04:00:00, None,13
65.47, None, None, None,1.698,201.0, None, None, -9.0, None, None, None, None, None, None, None, None,-3.593, None, None, None, None,8.64, None, None, None, None,2019-03-30 05:00:00, None,13
65.54, None, None, None,5.088,200.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.17, None, None, None, None,11.15, None, None, None, None,2019-03-30 06:00:00, None,13
65.6, None, None, None,4.861,197.6, None, None, -9.0, None, None, None, None, None, None, None, None,-4.17, None, None, None, None,12.81, None, None, None, None,2019-03-30 07:00:00, None,13
64.12, None, None, None,0.417,178.4, None, None, -8.0, None, None, None, None, None, None, None, None,-2.728, None, None, None, None,13.43, None, None, None, None,2019-03-30 08:00:00, None,13
62.87, None, None, None,1.592,194.2, None, None, -6.0, None, None, None, None, None, None, None, None,-0.859, None, None, None, None,25.44, None, None, None, None,2019-03-30 09:00:00, None,13
61.33, None, None, None,1.218,272.3, None, None, -6.0, None, None, None, None, None, None, None, None,0.657, None, None, None, None,19.29, None, None, None, None,2019-03-30 10:00:00, None,13
62.38, None, None, None,2.215,290.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.682, None, None, None, None,12.31, None, None, None, None,2019-03-30 11:00:00, None,13
63.31, None, None, None,4.082,299.0, None, None, -6.0, None, None, None, None, None, None, None, None,0.094, None, None, None, None,7.69, None, None, None, None,2019-03-30 12:00:00, None,13
63.32, None, None, None,6.642,301.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.725, None, None, None, None,4.965, None, None, None, None,2019-03-30 13:00:00, None,13
64.13, None, None, None,8.02,300.7, None, None, -4.0, None, None, None, None, None, None, None, None,1.546, None, None, None, None,4.309, None, None, None, None,2019-03-30 14:00:00, None,13
62.65, None, None, None,5.932,297.0, None, None, -3.0, None, None, None, None, None, None, None, None,3.322, None, None, None, None,10.41, None, None, None, None,2019-03-30 15:00:00, None,13
63.47, None, None, None,5.332,291.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.757, None, None, None, None,17.12, None, None, None, None,2019-03-30 16:00:00, None,13
63.27, None, None, None,5.457,295.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.855, None, None, None, None,14.49, None, None, None, None,2019-03-30 17:00:00, None,13
63.08, None, None, None,9.73,302.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.867, None, None, None, None,6.019, None, None, None, None,2019-03-30 18:00:00, None,13
63.95, None, None, None,10.12,304.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.667, None, None, None, None,2.333, None, None, None, None,2019-03-30 19:00:00, None,13
63.82, None, None, None,3.386,299.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.533, None, None, None, None,9.71, None, None, None, None,2019-03-30 20:00:00, None,13
64.72, None, None, None,1.928,247.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.076, None, None, None, None,21.62, None, None, None, None,2019-03-30 21:00:00, None,13
64.75, None, None, None,2.082,277.0, None, None, -6.0, None, None, None, None, None, None, None, None,-0.909, None, None, None, None,27.01, None, None, None, None,2019-03-30 22:00:00, None,13
64.95, None, None, None,11.6,308.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.285, None, None, None, None,0.771, None, None, None, None,2019-03-30 23:00:00, None,13
64.9, None, None, None,12.06,309.1, None, None, -7.0, None, None, None, None, None, None, None, None,-1.466, None, None, None, None,0.861, None, None, None, None,2019-03-31 00:00:00, None,13
64.76, None, None, None,11.91,308.5, None, None, -7.0, None, None, None, None, None, None, None, None,-1.898, None, None, None, None,1.252, None, None, None, None,2019-03-31 01:00:00, None,13
64.83, None, None, None,8.91,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-1.85, None, None, None, None,1.103, None, None, None, None,2019-03-31 02:00:00, None,13
64.83, None, None, None,4.051,307.9, None, None, -7.0, None, None, None, None, None, None, None, None,-2.09, None, None, None, None,6.177, None, None, None, None,2019-03-31 03:00:00, None,13
64.7, None, None, None,5.635,309.4, None, None, -7.0, None, None, None, None, None, None, None, None,-2.042, None, None, None, None,4.999, None, None, None, None,2019-03-31 04:00:00, None,13
64.63, None, None, None,1.412,307.5, None, None, -8.0, None, None, None, None, None, None, None, None,-2.712, None, None, None, None,18.49, None, None, None, None,2019-03-31 05:00:00, None,13
64.57, None, None, None,1.409,308.5, None, None, -8.0, None, None, None, None, None, None, None, None,-2.896, None, None, None, None,4.275, None, None, None, None,2019-03-31 06:00:00, None,13
64.1, None, None, None,3.983,300.7, None, None, -8.0, None, None, None, None, None, None, None, None,-2.734, None, None, None, None,15.72, None, None, None, None,2019-03-31 13:00:00, None,13
63.9, None, None, None,3.151,260.4, None, None, -8.0, None, None, None, None, None, None, None, None,-2.726, None, None, None, None,35.43, None, None, None, None,2019-03-31 14:00:00, None,13
63.96, None, None, None,1.916,245.5, None, None, -8.0, None, None, None, None, None, None, None, None,-3.022, None, None, None, None,62.15, None, None, None, None,2019-03-31 15:00:00, None,13
64.25, None, None, None,3.622,229.8, None, None, -8.0, None, None, None, None, None, None, None, None,-2.813, None, None, None, None,50.02, None, None, None, None,2019-03-31 16:00:00, None,13
64.99, None, None, None,10.52,233.8, None, None, -8.0, None, None, None, None, None, None, None, None,-3.285, None, None, None, None,16.14, None, None, None, None,2019-03-31 17:00:00, None,13
65.01, None, None, None,5.575,213.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.412, None, None, None, None,32.68, None, None, None, None,2019-03-31 18:00:00, None,13
65.48, None, None, None,6.773,206.6, None, None, -9.0, None, None, None, None, None, None, None, None,-3.795, None, None, None, None,17.25, None, None, None, None,2019-03-31 19:00:00, None,13
65.63, None, None, None,7.36,220.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.215, None, None, None, None,17.07, None, None, None, None,2019-03-31 20:00:00, None,13
65.7, None, None, None,2.619,247.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.589, None, None, None, None,48.33, None, None, None, None,2019-03-31 21:00:00, None,13
66.05, None, None, None,2.484,186.2, None, None, -9.0, None, None, None, None, None, None, None, None,-4.628, None, None, None, None,71.1, None, None, None, None,2019-03-31 22:00:00, None,13
66.06, None, None, None,8.57,309.9, None, None, -10.0, None, None, None, None, None, None, None, None,-5.003, None, None, None, None,13.8, None, None, None, None,2019-03-31 23:00:00, None,13
65.93, None, None, None,1.166,187.2, None, None, -10.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,46.84, None, None, None, None,2019-04-01 00:00:00, None,13
65.87, None, None, None,1.745,187.5, None, None, -10.0, None, None, None, None, None, None, None, None,-4.946, None, None, None, None,57.8, None, None, None, None,2019-04-01 01:00:00, None,13
65.86, None, None, None,1.616,249.3, None, None, -10.0, None, None, None, None, None, None, None, None,-5.286, None, None, None, None,28.78, None, None, None, None,2019-04-01 02:00:00, None,13
65.87, None, None, None,4.255,229.5, None, None, -11.0, None, None, None, None, None, None, None, None,-5.953, None, None, None, None,14.0, None, None, None, None,2019-04-01 03:00:00, None,13
66.2, None, None, None,7.05,237.1, None, None, -11.0, None, None, None, None, None, None, None, None,-5.815, None, None, None, None,17.14, None, None, None, None,2019-04-01 04:00:00, None,13
66.13, None, None, None,2.076,217.2, None, None, -11.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,37.41, None, None, None, None,2019-04-01 05:00:00, None,13
66.06, None, None, None,0.423,306.4, None, None, -11.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,76.5, None, None, None, None,2019-04-01 06:00:00, None,13
66.07, None, None, None,1.133,294.4, None, None, -11.0, None, None, None, None, None, None, None, None,-6.531, None, None, None, None,45.44, None, None, None, None,2019-04-01 07:00:00, None,13
66.14, None, None, None,1.045,302.6, None, None, -12.0, None, None, None, None, None, None, None, None,-6.863, None, None, None, None,63.56, None, None, None, None,2019-04-01 08:00:00, None,13
64.57, None, None, None,1.671,318.0, None, None, -11.0, None, None, None, None, None, None, None, None,-6.264, None, None, None, None,24.98, None, None, None, None,2019-04-01 09:00:00, None,13
65.75, None, None, None,4.859,315.0, None, None, -11.0, None, None, None, None, None, None, None, None,-5.765, None, None, None, None,28.62, None, None, None, None,2019-04-01 10:00:00, None,13
64.61, None, None, None,4.882,249.1, None, None, -9.0, None, None, None, None, None, None, None, None,-3.502, None, None, None, None,22.57, None, None, None, None,2019-04-01 11:00:00, None,13
65.19, None, None, None,2.25,262.2, None, None, -9.0, None, None, None, None, None, None, None, None,-4.057, None, None, None, None,30.31, None, None, None, None,2019-04-01 12:00:00, None,13
64.85, None, None, None,3.148,293.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.011, None, None, None, None,17.42, None, None, None, None,2019-04-01 13:00:00, None,13
63.77, None, None, None,4.259,296.4, None, None, -7.0, None, None, None, None, None, None, None, None,-1.673, None, None, None, None,13.68, None, None, None, None,2019-04-01 14:00:00, None,13
64.9, None, None, None,4.367,261.1, None, None, -8.0, None, None, None, None, None, None, None, None,-2.785, None, None, None, None,31.05, None, None, None, None,2019-04-01 15:00:00, None,13
65.71, None, None, None,8.16,249.3, None, None, -8.0, None, None, None, None, None, None, None, None,-3.114, None, None, None, None,21.43, None, None, None, None,2019-04-01 16:00:00, None,13
