RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.124,292.1, None, None, None, None, None, None, None, None, None, None, None,2.641, None, None, None, None,38.82, None, None, None, None,2019-03-26 20:00:00, None,13
None, None, None, None,8.38,321.0, None, None, None, None, None, None, None, None, None, None, None,0.563, None, None, None, None,6.702, None, None, None, None,2019-03-26 21:00:00, None,13
None, None, None, None,11.77,333.9, None, None, None, None, None, None, None, None, None, None, None,0.568, None, None, None, None,4.306, None, None, None, None,2019-03-26 22:00:00, None,13
None, None, None, None,7.31,339.1, None, None, None, None, None, None, None, None, None, None, None,0.483, None, None, None, None,5.788, None, None, None, None,2019-03-26 23:00:00, None,13
None, None, None, None,4.492,358.5, None, None, None, None, None, None, None, None, None, None, None,0.887, None, None, None, None,13.83, None, None, None, None,2019-03-27 00:00:00, None,13
None, None, None, None,4.235,13.75, None, None, None, None, None, None, None, None, None, None, None,0.83, None, None, None, None,20.12, None, None, None, None,2019-03-27 01:00:00, None,13
None, None, None, None,3.612,35.62, None, None, None, None, None, None, None, None, None, None, None,0.67, None, None, None, None,16.58, None, None, None, None,2019-03-27 02:00:00, None,13
None, None, None, None,1.591,255.4, None, None, None, None, None, None, None, None, None, None, None,-0.691, None, None, None, None,47.33, None, None, None, None,2019-03-27 03:00:00, None,13
None, None, None, None,4.877,267.4, None, None, None, None, None, None, None, None, None, None, None,0.173, None, None, None, None,5.92, None, None, None, None,2019-03-27 04:00:00, None,13
None, None, None, None,6.15,270.8, None, None, None, None, None, None, None, None, None, None, None,0.042, None, None, None, None,4.986, None, None, None, None,2019-03-27 05:00:00, None,13
None, None, None, None,3.633,337.9, None, None, None, None, None, None, None, None, None, None, None,-0.607, None, None, None, None,14.93, None, None, None, None,2019-03-27 06:00:00, None,13
None, None, None, None,1.161,294.7, None, None, None, None, None, None, None, None, None, None, None,-0.419, None, None, None, None,42.71, None, None, None, None,2019-03-27 07:00:00, None,13
None, None, None, None,2.608,278.8, None, None, None, None, None, None, None, None, None, None, None,-0.494, None, None, None, None,24.83, None, None, None, None,2019-03-27 08:00:00, None,13
None, None, None, None,5.38,2.879, None, None, None, None, None, None, None, None, None, None, None,-0.869, None, None, None, None,12.95, None, None, None, None,2019-03-27 09:00:00, None,13
None, None, None, None,8.3,4.007, None, None, None, None, None, None, None, None, None, None, None,-0.49, None, None, None, None,8.49, None, None, None, None,2019-03-27 10:00:00, None,13
None, None, None, None,5.33,30.98, None, None, None, None, None, None, None, None, None, None, None,0.235, None, None, None, None,18.81, None, None, None, None,2019-03-27 11:00:00, None,13
None, None, None, None,3.569,81.6, None, None, None, None, None, None, None, None, None, None, None,1.339, None, None, None, None,15.29, None, None, None, None,2019-03-27 12:00:00, None,13
None, None, None, None,5.865,356.8, None, None, None, None, None, None, None, None, None, None, None,0.586, None, None, None, None,12.15, None, None, None, None,2019-03-27 13:00:00, None,13
None, None, None, None,9.18,3.312, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None,5.236, None, None, None, None,2019-03-27 14:00:00, None,13
None, None, None, None,7.98,358.8, None, None, None, None, None, None, None, None, None, None, None,1.1, None, None, None, None,6.351, None, None, None, None,2019-03-27 15:00:00, None,13
None, None, None, None,6.818,0.634, None, None, None, None, None, None, None, None, None, None, None,1.861, None, None, None, None,15.95, None, None, None, None,2019-03-27 16:00:00, None,13
None, None, None, None,4.463,339.7, None, None, None, None, None, None, None, None, None, None, None,3.167, None, None, None, None,13.31, None, None, None, None,2019-03-27 17:00:00, None,13
None, None, None, None,5.205,325.7, None, None, None, None, None, None, None, None, None, None, None,2.566, None, None, None, None,22.64, None, None, None, None,2019-03-27 18:00:00, None,13
None, None, None, None,10.16,352.3, None, None, None, None, None, None, None, None, None, None, None,1.953, None, None, None, None,13.36, None, None, None, None,2019-03-27 19:00:00, None,13
None, None, None, None,17.97,360.0, None, None, None, None, None, None, None, None, None, None, None,1.817, None, None, None, None,6.661, None, None, None, None,2019-03-27 20:00:00, None,13
None, None, None, None,18.93,356.9, None, None, None, None, None, None, None, None, None, None, None,1.636, None, None, None, None,8.13, None, None, None, None,2019-03-27 21:00:00, None,13
None, None, None, None,19.02,0.104, None, None, None, None, None, None, None, None, None, None, None,1.723, None, None, None, None,6.435, None, None, None, None,2019-03-27 22:00:00, None,13
None, None, None, None,16.08,356.5, None, None, None, None, None, None, None, None, None, None, None,1.945, None, None, None, None,9.54, None, None, None, None,2019-03-27 23:00:00, None,13
None, None, None, None,16.97,0.362, None, None, None, None, None, None, None, None, None, None, None,1.43, None, None, None, None,7.15, None, None, None, None,2019-03-28 00:00:00, None,13
None, None, None, None,21.3,11.37, None, None, None, None, None, None, None, None, None, None, None,2.275, None, None, None, None,8.93, None, None, None, None,2019-03-28 01:00:00, None,13
None, None, None, None,22.86,29.15, None, None, None, None, None, None, None, None, None, None, None,2.031, None, None, None, None,6.458, None, None, None, None,2019-03-28 02:00:00, None,13
None, None, None, None,18.84,25.35, None, None, None, None, None, None, None, None, None, None, None,1.984, None, None, None, None,8.3, None, None, None, None,2019-03-28 03:00:00, None,13
None, None, None, None,17.87,34.45, None, None, None, None, None, None, None, None, None, None, None,1.61, None, None, None, None,12.05, None, None, None, None,2019-03-28 04:00:00, None,13
None, None, None, None,14.19,62.06, None, None, None, None, None, None, None, None, None, None, None,1.075, None, None, None, None,8.0, None, None, None, None,2019-03-28 05:00:00, None,13
None, None, None, None,14.25,50.03, None, None, None, None, None, None, None, None, None, None, None,0.962, None, None, None, None,6.238, None, None, None, None,2019-03-28 06:00:00, None,13
None, None, None, None,11.96,73.4, None, None, None, None, None, None, None, None, None, None, None,0.614, None, None, None, None,23.12, None, None, None, None,2019-03-28 07:00:00, None,13
None, None, None, None,12.46,105.7, None, None, None, None, None, None, None, None, None, None, None,0.08, None, None, None, None,7.48, None, None, None, None,2019-03-28 08:00:00, None,13
None, None, None, None,10.43,108.9, None, None, None, None, None, None, None, None, None, None, None,0.117, None, None, None, None,12.55, None, None, None, None,2019-03-28 09:00:00, None,13
None, None, None, None,13.09,131.5, None, None, None, None, None, None, None, None, None, None, None,0.672, None, None, None, None,8.4, None, None, None, None,2019-03-28 10:00:00, None,13
None, None, None, None,14.62,142.3, None, None, None, None, None, None, None, None, None, None, None,1.015, None, None, None, None,12.26, None, None, None, None,2019-03-28 11:00:00, None,13
None, None, None, None,17.46,158.7, None, None, None, None, None, None, None, None, None, None, None,1.273, None, None, None, None,11.59, None, None, None, None,2019-03-28 12:00:00, None,13
None, None, None, None,14.87,139.2, None, None, None, None, None, None, None, None, None, None, None,1.909, None, None, None, None,13.7, None, None, None, None,2019-03-28 13:00:00, None,13
None, None, None, None,14.13,132.9, None, None, None, None, None, None, None, None, None, None, None,1.842, None, None, None, None,12.61, None, None, None, None,2019-03-28 14:00:00, None,13
None, None, None, None,4.077,37.7, None, None, None, None, None, None, None, None, None, None, None,1.984, None, None, None, None,29.0, None, None, None, None,2019-03-28 16:00:00, None,13
None, None, None, None,3.831,39.56, None, None, None, None, None, None, None, None, None, None, None,2.463, None, None, None, None,21.29, None, None, None, None,2019-03-28 17:00:00, None,13
None, None, None, None,4.534,329.4, None, None, None, None, None, None, None, None, None, None, None,4.365, None, None, None, None,30.62, None, None, None, None,2019-03-28 18:00:00, None,13
None, None, None, None,7.72,215.1, None, None, None, None, None, None, None, None, None, None, None,3.651, None, None, None, None,21.7, None, None, None, None,2019-03-28 19:00:00, None,13
None, None, None, None,11.74,249.7, None, None, None, None, None, None, None, None, None, None, None,2.443, None, None, None, None,16.65, None, None, None, None,2019-03-28 20:00:00, None,13
None, None, None, None,19.62,262.2, None, None, None, None, None, None, None, None, None, None, None,1.821, None, None, None, None,6.955, None, None, None, None,2019-03-28 21:00:00, None,13
None, None, None, None,14.9,269.5, None, None, None, None, None, None, None, None, None, None, None,1.384, None, None, None, None,12.04, None, None, None, None,2019-03-28 22:00:00, None,13
None, None, None, None,6.337,275.2, None, None, None, None, None, None, None, None, None, None, None,1.259, None, None, None, None,16.85, None, None, None, None,2019-03-28 23:00:00, None,13
None, None, None, None,9.66,282.3, None, None, None, None, None, None, None, None, None, None, None,1.253, None, None, None, None,14.72, None, None, None, None,2019-03-29 00:00:00, None,13
None, None, None, None,9.56,278.5, None, None, None, None, None, None, None, None, None, None, None,0.877, None, None, None, None,10.99, None, None, None, None,2019-03-29 01:00:00, None,13
None, None, None, None,10.54,271.6, None, None, None, None, None, None, None, None, None, None, None,1.018, None, None, None, None,7.33, None, None, None, None,2019-03-29 02:00:00, None,13
None, None, None, None,9.65,266.9, None, None, None, None, None, None, None, None, None, None, None,0.877, None, None, None, None,7.31, None, None, None, None,2019-03-29 03:00:00, None,13
None, None, None, None,11.14,267.3, None, None, None, None, None, None, None, None, None, None, None,0.971, None, None, None, None,6.984, None, None, None, None,2019-03-29 04:00:00, None,13
None, None, None, None,15.54,261.3, None, None, None, None, None, None, None, None, None, None, None,0.736, None, None, None, None,7.26, None, None, None, None,2019-03-29 05:00:00, None,13
None, None, None, None,18.36,260.0, None, None, None, None, None, None, None, None, None, None, None,0.399, None, None, None, None,9.38, None, None, None, None,2019-03-29 06:00:00, None,13
None, None, None, None,19.45,264.9, None, None, None, None, None, None, None, None, None, None, None,0.53, None, None, None, None,6.96, None, None, None, None,2019-03-29 07:00:00, None,13
None, None, None, None,20.93,259.1, None, None, None, None, None, None, None, None, None, None, None,-0.258, None, None, None, None,7.23, None, None, None, None,2019-03-29 08:00:00, None,13
None, None, None, None,22.84,260.9, None, None, None, None, None, None, None, None, None, None, None,0.042, None, None, None, None,5.479, None, None, None, None,2019-03-29 09:00:00, None,13
None, None, None, None,14.77,268.0, None, None, None, None, None, None, None, None, None, None, None,-0.013, None, None, None, None,9.84, None, None, None, None,2019-03-29 10:00:00, None,13
None, None, None, None,3.33,261.9, None, None, None, None, None, None, None, None, None, None, None,1.111, None, None, None, None,38.48, None, None, None, None,2019-03-29 11:00:00, None,13
None, None, None, None,2.551,206.1, None, None, None, None, None, None, None, None, None, None, None,0.633, None, None, None, None,36.22, None, None, None, None,2019-03-29 12:00:00, None,13
None, None, None, None,3.64,219.2, None, None, None, None, None, None, None, None, None, None, None,1.548, None, None, None, None,20.67, None, None, None, None,2019-03-29 13:00:00, None,13
None, None, None, None,2.199,221.3, None, None, None, None, None, None, None, None, None, None, None,2.477, None, None, None, None,34.67, None, None, None, None,2019-03-29 14:00:00, None,13
None, None, None, None,3.669,217.5, None, None, None, None, None, None, None, None, None, None, None,2.697, None, None, None, None,30.31, None, None, None, None,2019-03-29 15:00:00, None,13
None, None, None, None,6.893,236.9, None, None, None, None, None, None, None, None, None, None, None,1.757, None, None, None, None,28.4, None, None, None, None,2019-03-29 16:00:00, None,13
None, None, None, None,21.14,238.3, None, None, None, None, None, None, None, None, None, None, None,2.208, None, None, None, None,12.33, None, None, None, None,2019-03-29 17:00:00, None,13
None, None, None, None,24.38,237.3, None, None, None, None, None, None, None, None, None, None, None,2.33, None, None, None, None,10.43, None, None, None, None,2019-03-29 18:00:00, None,13
None, None, None, None,27.84,239.7, None, None, None, None, None, None, None, None, None, None, None,2.311, None, None, None, None,9.98, None, None, None, None,2019-03-29 19:00:00, None,13
None, None, None, None,27.56,244.6, None, None, None, None, None, None, None, None, None, None, None,2.137, None, None, None, None,10.25, None, None, None, None,2019-03-29 20:00:00, None,13
None, None, None, None,26.02,248.0, None, None, None, None, None, None, None, None, None, None, None,1.427, None, None, None, None,8.84, None, None, None, None,2019-03-29 21:00:00, None,13
None, None, None, None,27.07,249.0, None, None, None, None, None, None, None, None, None, None, None,1.103, None, None, None, None,10.83, None, None, None, None,2019-03-29 22:00:00, None,13
None, None, None, None,17.44,260.5, None, None, None, None, None, None, None, None, None, None, None,0.959, None, None, None, None,13.46, None, None, None, None,2019-03-29 23:00:00, None,13
None, None, None, None,18.77,259.1, None, None, None, None, None, None, None, None, None, None, None,0.745, None, None, None, None,11.75, None, None, None, None,2019-03-30 00:00:00, None,13
None, None, None, None,16.95,248.3, None, None, None, None, None, None, None, None, None, None, None,0.708, None, None, None, None,8.44, None, None, None, None,2019-03-30 01:00:00, None,13
None, None, None, None,18.29,249.1, None, None, None, None, None, None, None, None, None, None, None,0.567, None, None, None, None,7.47, None, None, None, None,2019-03-30 02:00:00, None,13
None, None, None, None,19.87,252.9, None, None, None, None, None, None, None, None, None, None, None,0.296, None, None, None, None,6.155, None, None, None, None,2019-03-30 03:00:00, None,13
None, None, None, None,18.51,255.8, None, None, None, None, None, None, None, None, None, None, None,0.014, None, None, None, None,5.197, None, None, None, None,2019-03-30 04:00:00, None,13
None, None, None, None,14.02,259.6, None, None, None, None, None, None, None, None, None, None, None,-0.221, None, None, None, None,6.812, None, None, None, None,2019-03-30 05:00:00, None,13
None, None, None, None,14.65,260.0, None, None, None, None, None, None, None, None, None, None, None,-0.587, None, None, None, None,7.88, None, None, None, None,2019-03-30 06:00:00, None,13
None, None, None, None,19.4,260.4, None, None, None, None, None, None, None, None, None, None, None,-0.653, None, None, None, None,5.253, None, None, None, None,2019-03-30 07:00:00, None,13
None, None, None, None,16.32,257.8, None, None, None, None, None, None, None, None, None, None, None,-0.709, None, None, None, None,5.886, None, None, None, None,2019-03-30 08:00:00, None,13
None, None, None, None,15.46,257.2, None, None, None, None, None, None, None, None, None, None, None,-0.954, None, None, None, None,6.707, None, None, None, None,2019-03-30 09:00:00, None,13
None, None, None, None,12.19,261.1, None, None, None, None, None, None, None, None, None, None, None,-0.972, None, None, None, None,5.71, None, None, None, None,2019-03-30 10:00:00, None,13
None, None, None, None,9.22,256.9, None, None, None, None, None, None, None, None, None, None, None,-0.653, None, None, None, None,12.45, None, None, None, None,2019-03-30 11:00:00, None,13
None, None, None, None,5.298,254.6, None, None, None, None, None, None, None, None, None, None, None,1.898, None, None, None, None,26.03, None, None, None, None,2019-03-30 12:00:00, None,13
None, None, None, None,8.42,240.3, None, None, None, None, None, None, None, None, None, None, None,0.032, None, None, None, None,18.83, None, None, None, None,2019-03-30 13:00:00, None,13
None, None, None, None,6.079,232.5, None, None, None, None, None, None, None, None, None, None, None,0.135, None, None, None, None,22.44, None, None, None, None,2019-03-30 14:00:00, None,13
None, None, None, None,7.82,234.1, None, None, None, None, None, None, None, None, None, None, None,0.901, None, None, None, None,23.82, None, None, None, None,2019-03-30 15:00:00, None,13
None, None, None, None,9.37,230.5, None, None, None, None, None, None, None, None, None, None, None,0.904, None, None, None, None,18.16, None, None, None, None,2019-03-30 16:00:00, None,13
None, None, None, None,15.47,234.8, None, None, None, None, None, None, None, None, None, None, None,0.819, None, None, None, None,11.82, None, None, None, None,2019-03-30 17:00:00, None,13
None, None, None, None,20.0,235.5, None, None, None, None, None, None, None, None, None, None, None,0.987, None, None, None, None,11.02, None, None, None, None,2019-03-30 18:00:00, None,13
None, None, None, None,22.71,241.1, None, None, None, None, None, None, None, None, None, None, None,0.566, None, None, None, None,11.29, None, None, None, None,2019-03-30 19:00:00, None,13
None, None, None, None,20.86,250.8, None, None, None, None, None, None, None, None, None, None, None,0.622, None, None, None, None,11.48, None, None, None, None,2019-03-30 20:00:00, None,13
None, None, None, None,19.69,262.1, None, None, None, None, None, None, None, None, None, None, None,0.024, None, None, None, None,9.47, None, None, None, None,2019-03-30 21:00:00, None,13
None, None, None, None,14.07,277.1, None, None, None, None, None, None, None, None, None, None, None,-0.122, None, None, None, None,12.19, None, None, None, None,2019-03-30 22:00:00, None,13
None, None, None, None,6.877,269.0, None, None, None, None, None, None, None, None, None, None, None,-0.099, None, None, None, None,15.93, None, None, None, None,2019-03-30 23:00:00, None,13
None, None, None, None,8.96,275.5, None, None, None, None, None, None, None, None, None, None, None,-0.043, None, None, None, None,10.94, None, None, None, None,2019-03-31 00:00:00, None,13
None, None, None, None,7.27,268.3, None, None, None, None, None, None, None, None, None, None, None,-0.296, None, None, None, None,13.06, None, None, None, None,2019-03-31 01:00:00, None,13
None, None, None, None,4.976,285.1, None, None, None, None, None, None, None, None, None, None, None,-0.597, None, None, None, None,31.77, None, None, None, None,2019-03-31 02:00:00, None,13
None, None, None, None,5.604,295.7, None, None, None, None, None, None, None, None, None, None, None,-0.625, None, None, None, None,30.22, None, None, None, None,2019-03-31 03:00:00, None,13
None, None, None, None,10.37,272.8, None, None, None, None, None, None, None, None, None, None, None,-0.747, None, None, None, None,7.61, None, None, None, None,2019-03-31 04:00:00, None,13
None, None, None, None,11.24,271.4, None, None, None, None, None, None, None, None, None, None, None,-0.907, None, None, None, None,5.946, None, None, None, None,2019-03-31 05:00:00, None,13
None, None, None, None,8.07,275.1, None, None, None, None, None, None, None, None, None, None, None,-0.738, None, None, None, None,12.99, None, None, None, None,2019-03-31 06:00:00, None,13
None, None, None, None,7.35,297.3, None, None, None, None, None, None, None, None, None, None, None,-0.822, None, None, None, None,21.71, None, None, None, None,2019-03-31 07:00:00, None,13
None, None, None, None,8.0,292.5, None, None, None, None, None, None, None, None, None, None, None,-0.428, None, None, None, None,14.41, None, None, None, None,2019-03-31 08:00:00, None,13
None, None, None, None,8.31,318.5, None, None, None, None, None, None, None, None, None, None, None,-0.644, None, None, None, None,18.19, None, None, None, None,2019-03-31 09:00:00, None,13
None, None, None, None,16.66,332.8, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None,6.96, None, None, None, None,2019-03-31 10:00:00, None,13
None, None, None, None,17.47,335.6, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None,6.358, None, None, None, None,2019-03-31 11:00:00, None,13
None, None, None, None,14.03,333.1, None, None, None, None, None, None, None, None, None, None, None,0.261, None, None, None, None,7.96, None, None, None, None,2019-03-31 12:00:00, None,13
None, None, None, None,17.61,334.6, None, None, None, None, None, None, None, None, None, None, None,0.041, None, None, None, None,6.798, None, None, None, None,2019-03-31 13:00:00, None,13
None, None, None, None,11.31,316.9, None, None, None, None, None, None, None, None, None, None, None,1.41, None, None, None, None,16.79, None, None, None, None,2019-03-31 14:00:00, None,13
None, None, None, None,5.119,351.4, None, None, None, None, None, None, None, None, None, None, None,3.177, None, None, None, None,28.72, None, None, None, None,2019-03-31 15:00:00, None,13
None, None, None, None,11.7,323.6, None, None, None, None, None, None, None, None, None, None, None,1.129, None, None, None, None,16.07, None, None, None, None,2019-03-31 16:00:00, None,13
None, None, None, None,14.01,333.7, None, None, None, None, None, None, None, None, None, None, None,1.776, None, None, None, None,15.03, None, None, None, None,2019-03-31 17:00:00, None,13
None, None, None, None,16.96,340.1, None, None, None, None, None, None, None, None, None, None, None,1.72, None, None, None, None,13.21, None, None, None, None,2019-03-31 18:00:00, None,13
None, None, None, None,28.5,346.4, None, None, None, None, None, None, None, None, None, None, None,1.309, None, None, None, None,6.874, None, None, None, None,2019-03-31 19:00:00, None,13
None, None, None, None,37.88,352.0, None, None, None, None, None, None, None, None, None, None, None,1.409, None, None, None, None,5.833, None, None, None, None,2019-03-31 20:00:00, None,13
None, None, None, None,39.71,352.3, None, None, None, None, None, None, None, None, None, None, None,1.198, None, None, None, None,7.59, None, None, None, None,2019-03-31 21:00:00, None,13
None, None, None, None,40.29,357.9, None, None, None, None, None, None, None, None, None, None, None,0.972, None, None, None, None,9.84, None, None, None, None,2019-03-31 22:00:00, None,13
None, None, None, None,38.85,354.3, None, None, None, None, None, None, None, None, None, None, None,0.771, None, None, None, None,8.63, None, None, None, None,2019-03-31 23:00:00, None,13
None, None, None, None,37.57,358.9, None, None, None, None, None, None, None, None, None, None, None,0.865, None, None, None, None,10.46, None, None, None, None,2019-04-01 00:00:00, None,13
None, None, None, None,33.54,2.949, None, None, None, None, None, None, None, None, None, None, None,1.195, None, None, None, None,7.9, None, None, None, None,2019-04-01 01:00:00, None,13
None, None, None, None,30.24,7.71, None, None, None, None, None, None, None, None, None, None, None,1.346, None, None, None, None,5.471, None, None, None, None,2019-04-01 02:00:00, None,13
None, None, None, None,27.6,5.629, None, None, None, None, None, None, None, None, None, None, None,0.82, None, None, None, None,7.52, None, None, None, None,2019-04-01 03:00:00, None,13
None, None, None, None,27.27,356.3, None, None, None, None, None, None, None, None, None, None, None,0.746, None, None, None, None,9.33, None, None, None, None,2019-04-01 04:00:00, None,13
None, None, None, None,25.64,353.5, None, None, None, None, None, None, None, None, None, None, None,0.118, None, None, None, None,7.67, None, None, None, None,2019-04-01 05:00:00, None,13
None, None, None, None,23.62,349.2, None, None, None, None, None, None, None, None, None, None, None,0.108, None, None, None, None,5.422, None, None, None, None,2019-04-01 06:00:00, None,13
None, None, None, None,26.37,354.0, None, None, None, None, None, None, None, None, None, None, None,0.164, None, None, None, None,8.52, None, None, None, None,2019-04-01 07:00:00, None,13
None, None, None, None,26.8,352.6, None, None, None, None, None, None, None, None, None, None, None,0.052, None, None, None, None,5.982, None, None, None, None,2019-04-01 08:00:00, None,13
None, None, None, None,21.47,350.3, None, None, None, None, None, None, None, None, None, None, None,0.249, None, None, None, None,8.88, None, None, None, None,2019-04-01 09:00:00, None,13
None, None, None, None,20.19,3.263, None, None, None, None, None, None, None, None, None, None, None,0.672, None, None, None, None,12.54, None, None, None, None,2019-04-01 10:00:00, None,13
None, None, None, None,17.72,2.078, None, None, None, None, None, None, None, None, None, None, None,1.232, None, None, None, None,16.09, None, None, None, None,2019-04-01 11:00:00, None,13
None, None, None, None,14.6,0.604, None, None, None, None, None, None, None, None, None, None, None,1.345, None, None, None, None,12.09, None, None, None, None,2019-04-01 12:00:00, None,13
None, None, None, None,18.37,1.495, None, None, None, None, None, None, None, None, None, None, None,2.067, None, None, None, None,17.84, None, None, None, None,2019-04-01 13:00:00, None,13
None, None, None, None,12.82,22.79, None, None, None, None, None, None, None, None, None, None, None,2.989, None, None, None, None,22.76, None, None, None, None,2019-04-01 14:00:00, None,13
None, None, None, None,9.57,319.8, None, None, None, None, None, None, None, None, None, None, None,2.858, None, None, None, None,20.86, None, None, None, None,2019-04-01 15:00:00, None,13
None, None, None, None,9.11,327.7, None, None, None, None, None, None, None, None, None, None, None,3.328, None, None, None, None,15.49, None, None, None, None,2019-04-01 16:00:00, None,13
None, None, None, None,12.57,332.7, None, None, None, None, None, None, None, None, None, None, None,3.686, None, None, None, None,11.31, None, None, None, None,2019-04-01 17:00:00, None,13
None, None, None, None,13.23,337.6, None, None, None, None, None, None, None, None, None, None, None,3.875, None, None, None, None,10.22, None, None, None, None,2019-04-01 18:00:00, None,13
None, None, None, None,13.63,352.3, None, None, None, None, None, None, None, None, None, None, None,4.111, None, None, None, None,10.39, None, None, None, None,2019-04-01 19:00:00, None,13
None, None, None, None,20.43,1.273, None, None, None, None, None, None, None, None, None, None, None,4.044, None, None, None, None,7.62, None, None, None, None,2019-04-01 20:00:00, None,13
None, None, None, None,26.61,357.3, None, None, None, None, None, None, None, None, None, None, None,3.571, None, None, None, None,9.19, None, None, None, None,2019-04-01 21:00:00, None,13
