RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.03,189.7, None, None, None, None, None, None, None, None, None, None, None,-0.269, None, None, None, None,12.7, None, None, None, None,2019-03-26 18:00:00, None,13
None, None, None, None,12.44,197.5, None, None, None, None, None, None, None, None, None, None, None,-1.487, None, None, None, None,11.69, None, None, None, None,2019-03-26 19:00:00, None,13
None, None, None, None,16.12,191.1, None, None, None, None, None, None, None, None, None, None, None,-1.477, None, None, None, None,7.44, None, None, None, None,2019-03-26 20:00:00, None,13
None, None, None, None,17.53,200.6, None, None, None, None, None, None, None, None, None, None, None,-1.524, None, None, None, None,7.14, None, None, None, None,2019-03-26 21:00:00, None,13
None, None, None, None,12.76,210.4, None, None, None, None, None, None, None, None, None, None, None,-1.931, None, None, None, None,7.74, None, None, None, None,2019-03-26 22:00:00, None,13
None, None, None, None,9.17,169.7, None, None, None, None, None, None, None, None, None, None, None,-1.972, None, None, None, None,18.3, None, None, None, None,2019-03-26 23:00:00, None,13
None, None, None, None,12.84,149.4, None, None, None, None, None, None, None, None, None, None, None,-2.1, None, None, None, None,6.277, None, None, None, None,2019-03-27 00:00:00, None,13
None, None, None, None,15.58,148.6, None, None, None, None, None, None, None, None, None, None, None,-2.201, None, None, None, None,5.521, None, None, None, None,2019-03-27 01:00:00, None,13
None, None, None, None,12.09,143.8, None, None, None, None, None, None, None, None, None, None, None,-2.509, None, None, None, None,7.78, None, None, None, None,2019-03-27 02:00:00, None,13
None, None, None, None,15.08,136.0, None, None, None, None, None, None, None, None, None, None, None,-2.357, None, None, None, None,4.732, None, None, None, None,2019-03-27 03:00:00, None,13
None, None, None, None,16.35,137.1, None, None, None, None, None, None, None, None, None, None, None,-2.309, None, None, None, None,1.884, None, None, None, None,2019-03-27 04:00:00, None,13
None, None, None, None,15.21,135.1, None, None, None, None, None, None, None, None, None, None, None,-2.396, None, None, None, None,5.827, None, None, None, None,2019-03-27 05:00:00, None,13
None, None, None, None,14.2,108.7, None, None, None, None, None, None, None, None, None, None, None,-2.474, None, None, None, None,3.404, None, None, None, None,2019-03-27 06:00:00, None,13
None, None, None, None,18.81,111.6, None, None, None, None, None, None, None, None, None, None, None,-2.525, None, None, None, None,4.128, None, None, None, None,2019-03-27 07:00:00, None,13
None, None, None, None,24.12,120.0, None, None, None, None, None, None, None, None, None, None, None,-2.092, None, None, None, None,3.292, None, None, None, None,2019-03-27 08:00:00, None,13
None, None, None, None,27.09,117.5, None, None, None, None, None, None, None, None, None, None, None,-1.538, None, None, None, None,4.192, None, None, None, None,2019-03-27 09:00:00, None,13
None, None, None, None,30.64,119.7, None, None, None, None, None, None, None, None, None, None, None,-1.25, None, None, None, None,5.911, None, None, None, None,2019-03-27 10:00:00, None,13
None, None, None, None,35.57,123.9, None, None, None, None, None, None, None, None, None, None, None,-0.879, None, None, None, None,6.368, None, None, None, None,2019-03-27 11:00:00, None,13
None, None, None, None,34.98,123.0, None, None, None, None, None, None, None, None, None, None, None,-0.148, None, None, None, None,7.06, None, None, None, None,2019-03-27 12:00:00, None,13
None, None, None, None,30.46,118.0, None, None, None, None, None, None, None, None, None, None, None,0.272, None, None, None, None,9.71, None, None, None, None,2019-03-27 13:00:00, None,13
None, None, None, None,34.82,123.4, None, None, None, None, None, None, None, None, None, None, None,0.381, None, None, None, None,6.808, None, None, None, None,2019-03-27 14:00:00, None,13
None, None, None, None,28.85,122.2, None, None, None, None, None, None, None, None, None, None, None,1.004, None, None, None, None,5.7, None, None, None, None,2019-03-27 15:00:00, None,13
None, None, None, None,31.42,126.5, None, None, None, None, None, None, None, None, None, None, None,1.388, None, None, None, None,8.86, None, None, None, None,2019-03-27 16:00:00, None,13
None, None, None, None,28.81,126.2, None, None, None, None, None, None, None, None, None, None, None,1.963, None, None, None, None,9.92, None, None, None, None,2019-03-27 17:00:00, None,13
None, None, None, None,27.95,126.0, None, None, None, None, None, None, None, None, None, None, None,2.424, None, None, None, None,8.5, None, None, None, None,2019-03-27 18:00:00, None,13
None, None, None, None,17.82,110.2, None, None, None, None, None, None, None, None, None, None, None,2.596, None, None, None, None,15.47, None, None, None, None,2019-03-27 19:00:00, None,13
None, None, None, None,19.98,100.1, None, None, None, None, None, None, None, None, None, None, None,2.75, None, None, None, None,14.44, None, None, None, None,2019-03-27 20:00:00, None,13
None, None, None, None,27.96,101.6, None, None, None, None, None, None, None, None, None, None, None,2.796, None, None, None, None,11.84, None, None, None, None,2019-03-27 21:00:00, None,13
None, None, None, None,31.27,118.2, None, None, None, None, None, None, None, None, None, None, None,2.784, None, None, None, None,10.25, None, None, None, None,2019-03-27 22:00:00, None,13
None, None, None, None,40.67,122.4, None, None, None, None, None, None, None, None, None, None, None,2.676, None, None, None, None,8.46, None, None, None, None,2019-03-27 23:00:00, None,13
None, None, None, None,41.73,125.0, None, None, None, None, None, None, None, None, None, None, None,2.07, None, None, None, None,8.64, None, None, None, None,2019-03-28 00:00:00, None,13
None, None, None, None,39.3,120.1, None, None, None, None, None, None, None, None, None, None, None,2.048, None, None, None, None,8.49, None, None, None, None,2019-03-28 01:00:00, None,13
None, None, None, None,46.8,127.1, None, None, None, None, None, None, None, None, None, None, None,1.355, None, None, None, None,6.065, None, None, None, None,2019-03-28 02:00:00, None,13
None, None, None, None,42.4,127.2, None, None, None, None, None, None, None, None, None, None, None,1.736, None, None, None, None,5.196, None, None, None, None,2019-03-28 03:00:00, None,13
None, None, None, None,34.36,123.8, None, None, None, None, None, None, None, None, None, None, None,1.093, None, None, None, None,6.542, None, None, None, None,2019-03-28 04:00:00, None,13
None, None, None, None,32.62,125.4, None, None, None, None, None, None, None, None, None, None, None,0.767, None, None, None, None,6.423, None, None, None, None,2019-03-28 05:00:00, None,13
None, None, None, None,34.38,126.1, None, None, None, None, None, None, None, None, None, None, None,0.613, None, None, None, None,7.74, None, None, None, None,2019-03-28 06:00:00, None,13
None, None, None, None,34.18,126.3, None, None, None, None, None, None, None, None, None, None, None,0.555, None, None, None, None,6.977, None, None, None, None,2019-03-28 07:00:00, None,13
None, None, None, None,33.8,133.5, None, None, None, None, None, None, None, None, None, None, None,-0.162, None, None, None, None,7.39, None, None, None, None,2019-03-28 08:00:00, None,13
None, None, None, None,40.52,134.6, None, None, None, None, None, None, None, None, None, None, None,-0.452, None, None, None, None,5.365, None, None, None, None,2019-03-28 09:00:00, None,13
None, None, None, None,34.84,130.7, None, None, None, None, None, None, None, None, None, None, None,-0.305, None, None, None, None,4.699, None, None, None, None,2019-03-28 10:00:00, None,13
None, None, None, None,28.66,132.9, None, None, None, None, None, None, None, None, None, None, None,-0.292, None, None, None, None,5.382, None, None, None, None,2019-03-28 11:00:00, None,13
None, None, None, None,31.31,130.5, None, None, None, None, None, None, None, None, None, None, None,0.137, None, None, None, None,5.063, None, None, None, None,2019-03-28 12:00:00, None,13
None, None, None, None,30.36,139.8, None, None, None, None, None, None, None, None, None, None, None,0.371, None, None, None, None,3.981, None, None, None, None,2019-03-28 13:00:00, None,13
None, None, None, None,21.86,144.7, None, None, None, None, None, None, None, None, None, None, None,1.167, None, None, None, None,6.252, None, None, None, None,2019-03-28 14:00:00, None,13
None, None, None, None,7.04,159.7, None, None, None, None, None, None, None, None, None, None, None,3.09, None, None, None, None,13.74, None, None, None, None,2019-03-28 16:00:00, None,13
None, None, None, None,3.415,309.2, None, None, None, None, None, None, None, None, None, None, None,2.897, None, None, None, None,41.14, None, None, None, None,2019-03-28 17:00:00, None,13
None, None, None, None,7.07,325.9, None, None, None, None, None, None, None, None, None, None, None,3.168, None, None, None, None,14.03, None, None, None, None,2019-03-28 18:00:00, None,13
None, None, None, None,9.62,341.8, None, None, None, None, None, None, None, None, None, None, None,3.361, None, None, None, None,11.81, None, None, None, None,2019-03-28 19:00:00, None,13
None, None, None, None,9.4,346.1, None, None, None, None, None, None, None, None, None, None, None,3.531, None, None, None, None,14.27, None, None, None, None,2019-03-28 20:00:00, None,13
None, None, None, None,8.52,3.973, None, None, None, None, None, None, None, None, None, None, None,2.941, None, None, None, None,11.14, None, None, None, None,2019-03-28 21:00:00, None,13
None, None, None, None,9.0,10.1, None, None, None, None, None, None, None, None, None, None, None,2.796, None, None, None, None,5.503, None, None, None, None,2019-03-28 22:00:00, None,13
None, None, None, None,9.8,9.2, None, None, None, None, None, None, None, None, None, None, None,2.728, None, None, None, None,6.172, None, None, None, None,2019-03-28 23:00:00, None,13
None, None, None, None,9.48,343.0, None, None, None, None, None, None, None, None, None, None, None,2.416, None, None, None, None,10.64, None, None, None, None,2019-03-29 00:00:00, None,13
None, None, None, None,9.82,337.8, None, None, None, None, None, None, None, None, None, None, None,2.269, None, None, None, None,7.26, None, None, None, None,2019-03-29 01:00:00, None,13
None, None, None, None,11.83,342.6, None, None, None, None, None, None, None, None, None, None, None,2.209, None, None, None, None,4.53, None, None, None, None,2019-03-29 02:00:00, None,13
None, None, None, None,11.17,354.3, None, None, None, None, None, None, None, None, None, None, None,2.146, None, None, None, None,7.02, None, None, None, None,2019-03-29 03:00:00, None,13
None, None, None, None,7.79,358.2, None, None, None, None, None, None, None, None, None, None, None,1.915, None, None, None, None,5.872, None, None, None, None,2019-03-29 04:00:00, None,13
None, None, None, None,7.57,358.2, None, None, None, None, None, None, None, None, None, None, None,1.752, None, None, None, None,3.918, None, None, None, None,2019-03-29 05:00:00, None,13
None, None, None, None,9.97,0.023, None, None, None, None, None, None, None, None, None, None, None,1.751, None, None, None, None,5.91, None, None, None, None,2019-03-29 06:00:00, None,13
None, None, None, None,7.8,2.654, None, None, None, None, None, None, None, None, None, None, None,1.693, None, None, None, None,6.174, None, None, None, None,2019-03-29 07:00:00, None,13
None, None, None, None,8.95,356.7, None, None, None, None, None, None, None, None, None, None, None,1.491, None, None, None, None,9.06, None, None, None, None,2019-03-29 08:00:00, None,13
None, None, None, None,8.78,356.0, None, None, None, None, None, None, None, None, None, None, None,1.71, None, None, None, None,11.55, None, None, None, None,2019-03-29 09:00:00, None,13
None, None, None, None,9.07,347.6, None, None, None, None, None, None, None, None, None, None, None,1.712, None, None, None, None,7.1, None, None, None, None,2019-03-29 10:00:00, None,13
None, None, None, None,12.0,359.4, None, None, None, None, None, None, None, None, None, None, None,1.943, None, None, None, None,7.83, None, None, None, None,2019-03-29 11:00:00, None,13
None, None, None, None,10.35,352.7, None, None, None, None, None, None, None, None, None, None, None,1.955, None, None, None, None,6.925, None, None, None, None,2019-03-29 12:00:00, None,13
None, None, None, None,11.09,344.0, None, None, None, None, None, None, None, None, None, None, None,2.028, None, None, None, None,7.21, None, None, None, None,2019-03-29 13:00:00, None,13
None, None, None, None,3.669,308.0, None, None, None, None, None, None, None, None, None, None, None,4.369, None, None, None, None,45.54, None, None, None, None,2019-03-29 14:00:00, None,13
None, None, None, None,1.814,266.4, None, None, None, None, None, None, None, None, None, None, None,3.67, None, None, None, None,49.29, None, None, None, None,2019-03-29 15:00:00, None,13
None, None, None, None,1.866,281.9, None, None, None, None, None, None, None, None, None, None, None,3.226, None, None, None, None,51.19, None, None, None, None,2019-03-29 16:00:00, None,13
None, None, None, None,1.898,292.0, None, None, None, None, None, None, None, None, None, None, None,5.302, None, None, None, None,51.0, None, None, None, None,2019-03-29 17:00:00, None,13
None, None, None, None,7.03,305.1, None, None, None, None, None, None, None, None, None, None, None,3.498, None, None, None, None,22.44, None, None, None, None,2019-03-29 18:00:00, None,13
None, None, None, None,11.1,310.2, None, None, None, None, None, None, None, None, None, None, None,3.372, None, None, None, None,18.72, None, None, None, None,2019-03-29 19:00:00, None,13
None, None, None, None,8.83,322.0, None, None, None, None, None, None, None, None, None, None, None,3.298, None, None, None, None,30.59, None, None, None, None,2019-03-29 20:00:00, None,13
None, None, None, None,7.69,338.7, None, None, None, None, None, None, None, None, None, None, None,2.3, None, None, None, None,32.24, None, None, None, None,2019-03-29 21:00:00, None,13
None, None, None, None,5.537,323.8, None, None, None, None, None, None, None, None, None, None, None,1.732, None, None, None, None,31.91, None, None, None, None,2019-03-29 22:00:00, None,13
None, None, None, None,4.888,318.6, None, None, None, None, None, None, None, None, None, None, None,1.242, None, None, None, None,36.6, None, None, None, None,2019-03-29 23:00:00, None,13
None, None, None, None,2.412,303.4, None, None, None, None, None, None, None, None, None, None, None,1.343, None, None, None, None,33.11, None, None, None, None,2019-03-30 00:00:00, None,13
None, None, None, None,3.518,330.5, None, None, None, None, None, None, None, None, None, None, None,0.842, None, None, None, None,39.04, None, None, None, None,2019-03-30 01:00:00, None,13
None, None, None, None,5.87,319.7, None, None, None, None, None, None, None, None, None, None, None,1.057, None, None, None, None,24.19, None, None, None, None,2019-03-30 02:00:00, None,13
None, None, None, None,4.917,317.8, None, None, None, None, None, None, None, None, None, None, None,0.756, None, None, None, None,23.02, None, None, None, None,2019-03-30 03:00:00, None,13
None, None, None, None,9.41,338.6, None, None, None, None, None, None, None, None, None, None, None,0.708, None, None, None, None,5.178, None, None, None, None,2019-03-30 04:00:00, None,13
None, None, None, None,9.57,325.6, None, None, None, None, None, None, None, None, None, None, None,0.64, None, None, None, None,14.33, None, None, None, None,2019-03-30 05:00:00, None,13
None, None, None, None,5.348,322.3, None, None, None, None, None, None, None, None, None, None, None,0.592, None, None, None, None,23.99, None, None, None, None,2019-03-30 06:00:00, None,13
None, None, None, None,8.17,339.4, None, None, None, None, None, None, None, None, None, None, None,0.426, None, None, None, None,10.19, None, None, None, None,2019-03-30 07:00:00, None,13
None, None, None, None,4.902,315.5, None, None, None, None, None, None, None, None, None, None, None,0.405, None, None, None, None,23.62, None, None, None, None,2019-03-30 08:00:00, None,13
None, None, None, None,5.215,308.4, None, None, None, None, None, None, None, None, None, None, None,0.376, None, None, None, None,30.75, None, None, None, None,2019-03-30 09:00:00, None,13
None, None, None, None,4.704,309.9, None, None, None, None, None, None, None, None, None, None, None,1.441, None, None, None, None,35.58, None, None, None, None,2019-03-30 10:00:00, None,13
None, None, None, None,4.692,311.3, None, None, None, None, None, None, None, None, None, None, None,1.502, None, None, None, None,34.99, None, None, None, None,2019-03-30 11:00:00, None,13
None, None, None, None,2.041,286.9, None, None, None, None, None, None, None, None, None, None, None,1.543, None, None, None, None,51.65, None, None, None, None,2019-03-30 12:00:00, None,13
None, None, None, None,3.281,313.5, None, None, None, None, None, None, None, None, None, None, None,0.87, None, None, None, None,29.34, None, None, None, None,2019-03-30 13:00:00, None,13
None, None, None, None,6.94,315.8, None, None, None, None, None, None, None, None, None, None, None,1.457, None, None, None, None,17.78, None, None, None, None,2019-03-30 14:00:00, None,13
None, None, None, None,3.847,305.8, None, None, None, None, None, None, None, None, None, None, None,2.573, None, None, None, None,33.68, None, None, None, None,2019-03-30 15:00:00, None,13
None, None, None, None,6.857,310.4, None, None, None, None, None, None, None, None, None, None, None,2.11, None, None, None, None,27.92, None, None, None, None,2019-03-30 16:00:00, None,13
None, None, None, None,8.49,307.3, None, None, None, None, None, None, None, None, None, None, None,1.872, None, None, None, None,21.42, None, None, None, None,2019-03-30 17:00:00, None,13
None, None, None, None,10.82,285.5, None, None, None, None, None, None, None, None, None, None, None,2.245, None, None, None, None,14.85, None, None, None, None,2019-03-30 18:00:00, None,13
None, None, None, None,10.41,310.4, None, None, None, None, None, None, None, None, None, None, None,1.82, None, None, None, None,21.84, None, None, None, None,2019-03-30 19:00:00, None,13
None, None, None, None,11.24,327.1, None, None, None, None, None, None, None, None, None, None, None,1.833, None, None, None, None,21.0, None, None, None, None,2019-03-30 20:00:00, None,13
None, None, None, None,7.51,321.7, None, None, None, None, None, None, None, None, None, None, None,1.108, None, None, None, None,26.59, None, None, None, None,2019-03-30 21:00:00, None,13
None, None, None, None,0.939,316.9, None, None, None, None, None, None, None, None, None, None, None,0.781, None, None, None, None,64.86, None, None, None, None,2019-03-30 22:00:00, None,13
None, None, None, None,8.02,344.1, None, None, None, None, None, None, None, None, None, None, None,0.686, None, None, None, None,15.34, None, None, None, None,2019-03-30 23:00:00, None,13
None, None, None, None,2.65,289.8, None, None, None, None, None, None, None, None, None, None, None,0.146, None, None, None, None,46.86, None, None, None, None,2019-03-31 00:00:00, None,13
None, None, None, None,7.92,341.9, None, None, None, None, None, None, None, None, None, None, None,0.296, None, None, None, None,6.025, None, None, None, None,2019-03-31 01:00:00, None,13
None, None, None, None,4.58,355.1, None, None, None, None, None, None, None, None, None, None, None,0.32, None, None, None, None,6.826, None, None, None, None,2019-03-31 02:00:00, None,13
None, None, None, None,3.793,355.7, None, None, None, None, None, None, None, None, None, None, None,0.085, None, None, None, None,5.581, None, None, None, None,2019-03-31 03:00:00, None,13
None, None, None, None,5.868,346.8, None, None, None, None, None, None, None, None, None, None, None,-0.125, None, None, None, None,2.975, None, None, None, None,2019-03-31 04:00:00, None,13
None, None, None, None,5.637,351.7, None, None, None, None, None, None, None, None, None, None, None,-0.012, None, None, None, None,7.6, None, None, None, None,2019-03-31 05:00:00, None,13
None, None, None, None,6.978,3.701, None, None, None, None, None, None, None, None, None, None, None,0.025, None, None, None, None,5.869, None, None, None, None,2019-03-31 06:00:00, None,13
None, None, None, None,9.43,0.991, None, None, None, None, None, None, None, None, None, None, None,-0.131, None, None, None, None,7.72, None, None, None, None,2019-03-31 07:00:00, None,13
None, None, None, None,9.38,11.95, None, None, None, None, None, None, None, None, None, None, None,-0.053, None, None, None, None,10.41, None, None, None, None,2019-03-31 08:00:00, None,13
None, None, None, None,7.8,36.32, None, None, None, None, None, None, None, None, None, None, None,0.395, None, None, None, None,10.69, None, None, None, None,2019-03-31 09:00:00, None,13
None, None, None, None,5.47,62.14, None, None, None, None, None, None, None, None, None, None, None,0.542, None, None, None, None,7.55, None, None, None, None,2019-03-31 10:00:00, None,13
None, None, None, None,5.299,80.2, None, None, None, None, None, None, None, None, None, None, None,0.765, None, None, None, None,12.96, None, None, None, None,2019-03-31 11:00:00, None,13
None, None, None, None,6.479,108.4, None, None, None, None, None, None, None, None, None, None, None,0.682, None, None, None, None,9.85, None, None, None, None,2019-03-31 12:00:00, None,13
None, None, None, None,7.16,106.1, None, None, None, None, None, None, None, None, None, None, None,0.472, None, None, None, None,5.175, None, None, None, None,2019-03-31 13:00:00, None,13
None, None, None, None,5.22,121.3, None, None, None, None, None, None, None, None, None, None, None,1.95, None, None, None, None,14.14, None, None, None, None,2019-03-31 14:00:00, None,13
None, None, None, None,4.239,47.41, None, None, None, None, None, None, None, None, None, None, None,0.998, None, None, None, None,14.31, None, None, None, None,2019-03-31 15:00:00, None,13
None, None, None, None,7.81,87.7, None, None, None, None, None, None, None, None, None, None, None,1.029, None, None, None, None,15.93, None, None, None, None,2019-03-31 16:00:00, None,13
None, None, None, None,8.94,111.6, None, None, None, None, None, None, None, None, None, None, None,1.796, None, None, None, None,12.54, None, None, None, None,2019-03-31 17:00:00, None,13
None, None, None, None,8.45,77.5, None, None, None, None, None, None, None, None, None, None, None,1.651, None, None, None, None,17.17, None, None, None, None,2019-03-31 18:00:00, None,13
None, None, None, None,9.69,64.47, None, None, None, None, None, None, None, None, None, None, None,1.802, None, None, None, None,14.26, None, None, None, None,2019-03-31 19:00:00, None,13
None, None, None, None,8.92,66.77, None, None, None, None, None, None, None, None, None, None, None,1.741, None, None, None, None,12.6, None, None, None, None,2019-03-31 20:00:00, None,13
None, None, None, None,10.74,80.1, None, None, None, None, None, None, None, None, None, None, None,1.771, None, None, None, None,10.67, None, None, None, None,2019-03-31 21:00:00, None,13
None, None, None, None,14.03,99.1, None, None, None, None, None, None, None, None, None, None, None,1.808, None, None, None, None,8.7, None, None, None, None,2019-03-31 22:00:00, None,13
None, None, None, None,17.5,111.2, None, None, None, None, None, None, None, None, None, None, None,1.836, None, None, None, None,4.461, None, None, None, None,2019-03-31 23:00:00, None,13
None, None, None, None,19.68,121.5, None, None, None, None, None, None, None, None, None, None, None,1.775, None, None, None, None,3.257, None, None, None, None,2019-04-01 00:00:00, None,13
None, None, None, None,22.33,120.3, None, None, None, None, None, None, None, None, None, None, None,1.906, None, None, None, None,4.412, None, None, None, None,2019-04-01 01:00:00, None,13
None, None, None, None,25.0,120.8, None, None, None, None, None, None, None, None, None, None, None,1.77, None, None, None, None,4.456, None, None, None, None,2019-04-01 02:00:00, None,13
None, None, None, None,21.06,117.9, None, None, None, None, None, None, None, None, None, None, None,1.616, None, None, None, None,5.388, None, None, None, None,2019-04-01 03:00:00, None,13
None, None, None, None,24.66,120.2, None, None, None, None, None, None, None, None, None, None, None,1.677, None, None, None, None,5.156, None, None, None, None,2019-04-01 04:00:00, None,13
None, None, None, None,26.16,120.8, None, None, None, None, None, None, None, None, None, None, None,1.285, None, None, None, None,4.804, None, None, None, None,2019-04-01 05:00:00, None,13
None, None, None, None,26.32,118.0, None, None, None, None, None, None, None, None, None, None, None,1.532, None, None, None, None,5.461, None, None, None, None,2019-04-01 06:00:00, None,13
None, None, None, None,23.35,115.5, None, None, None, None, None, None, None, None, None, None, None,1.523, None, None, None, None,6.274, None, None, None, None,2019-04-01 07:00:00, None,13
None, None, None, None,27.95,117.9, None, None, None, None, None, None, None, None, None, None, None,1.389, None, None, None, None,3.988, None, None, None, None,2019-04-01 08:00:00, None,13
None, None, None, None,28.1,117.2, None, None, None, None, None, None, None, None, None, None, None,1.274, None, None, None, None,4.634, None, None, None, None,2019-04-01 09:00:00, None,13
None, None, None, None,29.89,118.1, None, None, None, None, None, None, None, None, None, None, None,1.371, None, None, None, None,4.659, None, None, None, None,2019-04-01 10:00:00, None,13
None, None, None, None,30.21,117.7, None, None, None, None, None, None, None, None, None, None, None,1.502, None, None, None, None,4.724, None, None, None, None,2019-04-01 11:00:00, None,13
None, None, None, None,32.29,126.3, None, None, None, None, None, None, None, None, None, None, None,1.624, None, None, None, None,7.41, None, None, None, None,2019-04-01 12:00:00, None,13
None, None, None, None,33.27,119.6, None, None, None, None, None, None, None, None, None, None, None,1.79, None, None, None, None,6.568, None, None, None, None,2019-04-01 13:00:00, None,13
None, None, None, None,31.57,122.6, None, None, None, None, None, None, None, None, None, None, None,2.079, None, None, None, None,6.043, None, None, None, None,2019-04-01 14:00:00, None,13
None, None, None, None,26.59,124.4, None, None, None, None, None, None, None, None, None, None, None,2.473, None, None, None, None,7.33, None, None, None, None,2019-04-01 15:00:00, None,13
None, None, None, None,21.89,125.9, None, None, None, None, None, None, None, None, None, None, None,3.021, None, None, None, None,10.92, None, None, None, None,2019-04-01 16:00:00, None,13
None, None, None, None,21.85,129.5, None, None, None, None, None, None, None, None, None, None, None,3.456, None, None, None, None,9.8, None, None, None, None,2019-04-01 17:00:00, None,13
None, None, None, None,21.55,137.5, None, None, None, None, None, None, None, None, None, None, None,3.928, None, None, None, None,10.49, None, None, None, None,2019-04-01 18:00:00, None,13
None, None, None, None,13.6,115.5, None, None, None, None, None, None, None, None, None, None, None,4.064, None, None, None, None,18.69, None, None, None, None,2019-04-01 19:00:00, None,13
None, None, None, None,14.78,105.0, None, None, None, None, None, None, None, None, None, None, None,3.93, None, None, None, None,9.32, None, None, None, None,2019-04-01 20:00:00, None,13
None, None, None, None,16.0,106.8, None, None, None, None, None, None, None, None, None, None, None,3.939, None, None, None, None,7.09, None, None, None, None,2019-04-01 21:00:00, None,13
