RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 1.108, 77.26, None, None,2.0, 939.0, None, None, None, None, None, 110.1, None, None,2.745, None, None, None, None, 34.21, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
96.5, None, None, None, 2.863, 134.9, None, None,2.0, 940.0, None, None, None, None, None, 109.2, None, None,2.894, None, None, None, None, 56.78, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
95.8, None, None, None, 2.53, 101.3, None, None,3.0, 940.0, None, None, None, None, None, 108.8, None, None,3.251, None, None, None, None, 48.26, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
95.2, None, None, None, 1.723, 105.8, None, None,3.0, 940.0, None, None, None, None, None, 109.1, None, None,3.366, None, None, None, None, 38.28, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
95.4, None, None, None, 3.204, 133.4, None, None,3.0, 941.0, None, None, None, None, None, 108.7, None, None,3.451, None, None, None, None, 28.36, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
96.3, None, None, None, 3.314, 116.1, None, None,3.0, 941.0, None, None, None, None, None, 108.7, None, None,3.138, None, None, None, None, 22.49, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
95.3, None, None, None, 3.508, 115.7, None, None,3.0, 942.0, None, None, None, None, None, 107.9, None, None,3.418, None, None, None, None, 27.98, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
96.1, None, None, None, 3.681, 105.2, None, None,2.0, 942.0, None, None, None, None, None, 107.8, None, None,2.66, None, None, None, None, 29.24, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
97.2, None, None, None, 4.176, 107.1, None, None,2.0, 942.0, None, None, None, None, None, 107.7, None, None,2.351, None, None, None, None, 18.61, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
97.4, None, None, None, 4.496, 118.0, None, None,2.0, 943.0, None, None, None, None, None, 107.2, None, None,2.614, None, None, None, None, 17.98, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
96.8, None, None, None, 4.63, 134.9, None, None,2.0, 944.0, None, None, None, None, None, 107.8, None, None,2.482, None, None, None, None, 29.44, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
97.5, None, None, None, 3.538, 112.5, None, None,2.0, 945.0, None, None, None, None, None, 107.7, None, None,1.854, None, None, None, None, 14.07, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
97.7, None, None, None, 2.869, 140.3, None, None,1.0, 945.0, None, None, None, None, None, 107.4, None, None,1.636, None, None, None, None, 30.09, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
97.9, None, None, None, 2.088, 106.1, None, None,1.0, 946.0, None, None, None, None, None, 106.9, None, None,1.729, None, None, None, None, 21.8, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
98.0, None, None, None, 2.702, 100.9, None, None,1.0, 946.0, None, None, None, None, None, 107.1, None, None,1.63, None, None, None, None, 10.36, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
98.0, None, None, None, 2.741, 107.5, None, None,1.0, 946.0, None, None, None, None, None, 107.2, None, None,1.596, None, None, None, None, 11.57, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
98.1, None, None, None, 2.339, 103.7, None, None,1.0, 947.0, None, None, None, None, None, 106.7, None, None,1.593, None, None, None, None, 21.7, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
98.1, None, None, None, 0.672, 90.2, None, None,1.0, 947.0, None, None, None, None, None, 106.8, None, None,1.481, None, None, None, None, 21.05, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
98.2, None, None, None, 0.646, 92.6, None, None,1.0, 947.0, None, None, None, None, None, 106.7, None, None,1.235, None, None, None, None, 48.34, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
98.2, None, None, None, 0.268, 75.02, None, None,1.0, 948.0, None, None, None, None, None, 106.7, None, None,1.427, None, None, None, None, 16.64, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
98.2, None, None, None, 0.772, 73.9, None, None,1.0, 948.0, None, None, None, None, None, 106.6, None, None,1.503, None, None, None, None, 23.24, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
98.1, None, None, None, 0.449, 69.47, None, None,1.0, 948.0, None, None, None, None, None, 106.6, None, None,1.584, None, None, None, None, 15.84, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
97.7, None, None, None, 2.043, 56.54, None, None,2.0, 948.0, None, None, None, None, None, 107.0, None, None,2.325, None, None, None, None, 10.88, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
96.0, None, None, None, 3.683, 58.66, None, None,3.0, 948.0, None, None, None, None, None, 106.7, None, None,3.115, None, None, None, None, 10.86, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
87.4, None, None, None, 4.029, 67.32, None, None,3.0, 948.0, None, None, None, None, None, 106.4, None, None,4.591, None, None, None, None, 19.66, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
86.6, None, None, None, 3.783, 98.9, None, None,3.0, 948.0, None, None, None, None, None, 105.7, None, None,4.567, None, None, None, None, 17.38, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
83.9, None, None, None, 3.536, 97.6, None, None,3.0, 947.0, None, None, None, None, None, 105.2, None, None,5.189, None, None, None, None, 20.35, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
80.8, None, None, None, 5.545, 75.96, None, None,2.0, 947.0, None, None, None, None, None, 104.6, None, None,5.33, None, None, None, None, 22.42, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
76.53, None, None, None, 6.965, 79.71, None, None,1.0, 946.0, None, None, None, None, None, 103.7, None, None,5.568, None, None, None, None, 23.94, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
57.27, None, None, None, 8.02, 48.5, None, None,0.0, 946.0, None, None, None, None, None, 103.8, None, None,7.706, None, None, None, None, 28.6, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
59.2, None, None, None, 7.683, 45.47, None, None,0.0, 946.0, None, None, None, None, None, 103.3, None, None,7.835, None, None, None, None, 32.45, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
64.65, None, None, None, 7.649, 58.6, None, None,0.0, 945.0, None, None, None, None, None, 103.1, None, None,6.598, None, None, None, None, 30.48, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
81.8, None, None, None, 6.217, 76.09, None, None,1.0, 946.0, None, None, None, None, None, 102.7, None, None,3.472, None, None, None, None, 31.38, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
80.6, None, None, None, 6.288, 80.3, None, None,0.0, 947.0, None, None, None, None, None, 102.6, None, None,3.329, None, None, None, None, 21.98, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
84.8, None, None, None, 5.877, 84.7, None, None,0.0, 947.0, None, None, None, None, None, 102.7, None, None,2.351, None, None, None, None, 19.91, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
87.4, None, None, None, 4.559, 88.7, None, None,0.0, 948.0, None, None, None, None, None, 102.8, None, None,1.85, None, None, None, None, 17.13, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
90.9, None, None, None, 3.185, 99.9, None, None,0.0, 949.0, None, None, None, None, None, 102.7, None, None,1.154, None, None, None, None, 15.64, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
88.5, None, None, None, 3.542, 85.7, None, None,0.0, 950.0, None, None, None, None, None, 102.6, None, None,1.239, None, None, None, None, 19.91, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
88.1, None, None, None, 3.369, 79.89, None, None,-1.0, 950.0, None, None, None, None, None, 102.8, None, None,0.939, None, None, None, None, 29.56, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
89.1, None, None, None, 3.536, 83.1, None, None,-1.0, 950.0, None, None, None, None, None, 102.8, None, None,0.594, None, None, None, None, 22.8, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
89.9, None, None, None, 3.143, 91.8, None, None,-1.0, 951.0, None, None, None, None, None, 102.6, None, None,0.219, None, None, None, None, 28.32, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
88.5, None, None, None, 3.283, 87.7, None, None,-1.0, 951.0, None, None, None, None, None, 102.7, None, None,0.32, None, None, None, None, 18.85, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
91.3, None, None, None, 2.824, 82.9, None, None,-2.0, 951.0, None, None, None, None, None, 102.6, None, None,-0.557, None, None, None, None, 26.53, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
91.4, None, None, None, 1.939, 80.7, None, None,-1.0, 952.0, None, None, None, None, None, 102.8, None, None,-0.363, None, None, None, None, 56.07, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
87.5, None, None, None, 3.534, 59.9, None, None,-2.0, 952.0, None, None, None, None, None, 102.5, None, None,-0.008, None, None, None, None, 26.12, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
89.9, None, None, None, 3.195, 82.6, None, None,-1.0, 952.0, None, None, None, None, None, 102.8, None, None,-0.072, None, None, None, None, 22.12, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
82.0, None, None, None, 4.258, 85.8, None, None,-1.0, 952.0, None, None, None, None, None, 102.6, None, None,1.389, None, None, None, None, 21.95, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
70.45, None, None, None, 5.574, 90.5, None, None,-1.0, 952.0, None, None, None, None, None, 102.5, None, None,3.792, None, None, None, None, 19.58, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
58.73, None, None, None, 4.828, 84.8, None, None,-1.0, 951.0, None, None, None, None, None, 101.6, None, None,5.817, None, None, None, None, 21.84, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
53.18, None, None, None, 6.44, 73.67, None, None,-2.0, 950.0, None, None, None, None, None, 100.8, None, None,7.24, None, None, None, None, 21.28, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
48.98, None, None, None, 6.495, 67.97, None, None,-2.0, 950.0, None, None, None, None, None, 99.8, None, None,8.45, None, None, None, None, 17.02, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
44.57, None, None, None, 6.281, 58.62, None, None,-3.0, 949.0, None, None, None, None, None, 99.5, None, None,9.35, None, None, None, None, 24.25, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
40.71, None, None, None, 5.273, 51.95, None, None,-3.0, 948.0, None, None, None, None, None, 99.5, None, None,9.19, None, None, None, None, 25.76, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
45.68, None, None, None, 6.674, 60.55, None, None,-3.0, 949.0, None, None, None, None, None, 99.6, None, None,8.16, None, None, None, None, 22.06, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
62.92, None, None, None, 3.143, 65.92, None, None,-1.0, 949.0, None, None, None, None, None, 99.4, None, None,5.683, None, None, None, None, 27.12, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
73.9, None, None, None, 2.248, 74.45, None, None,0.0, 949.0, None, None, None, None, None, 99.4, None, None,3.926, None, None, None, None, 47.9, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
81.7, None, None, None, 3.217, 89.1, None, None,0.0, 950.0, None, None, None, None, None, 99.5, None, None,2.509, None, None, None, None, 23.2, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
79.9, None, None, None, 2.119, 83.2, None, None,-1.0, 951.0, None, None, None, None, None, 99.6, None, None,1.769, None, None, None, None, 31.28, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
86.9, None, None, None, 0.318, 88.9, None, None,-1.0, 951.0, None, None, None, None, None, 99.6, None, None,0.597, None, None, None, None, 32.46, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
86.3, None, None, None, 0.649, 74.49, None, None,-2.0, 952.0, None, None, None, None, None, 99.5, None, None,0.122, None, None, None, None, 30.91, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
86.7, None, None, None, 0.608, 85.1, None, None,-2.0, 952.0, None, None, None, None, None, 99.5, None, None,-0.217, None, None, None, None, 31.15, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
88.1, None, None, None, 0.852, 88.1, None, None,-2.0, 953.0, None, None, None, None, None, 99.4, None, None,-0.751, None, None, None, None, 68.03, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
92.1, None, None, None, 0.091, 118.0, None, None,-2.0, 953.0, None, None, None, None, None, 99.4, None, None,-1.516, None, None, None, None, 46.79, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
93.9, None, None, None, 0.241, 120.5, None, None,-3.0, 954.0, None, None, None, None, None, 99.4, None, None,-1.838, None, None, None, None, 57.66, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
95.3, None, None, None, 0.178, 66.33, None, None,-3.0, 954.0, None, None, None, None, None, 99.2, None, None,-2.038, None, None, None, None, 43.07, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
95.7, None, None, None, 0.13, 158.4, None, None,-3.0, 954.0, None, None, None, None, None, 99.4, None, None,-2.329, None, None, None, None, 63.74, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
96.3, None, None, None, 0.367, 122.7, None, None,-3.0, 955.0, None, None, None, None, None, 99.2, None, None,-2.378, None, None, None, None, 52.2, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
96.8, None, None, None, 0.077, 72.25, None, None,-3.0, 956.0, None, None, None, None, None, 99.2, None, None,-2.669, None, None, None, None, 12.73, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
96.7, None, None, None, 0.006, 100.3, None, None,-3.0, 956.0, None, None, None, None, None, 99.2, None, None,-2.572, None, None, None, None, 2.581, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
96.6, None, None, None, 0.046, 92.8, None, None,-3.0, 957.0, None, None, None, None, None, 99.2, None, None,-2.171, None, None, None, None, 37.9, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
89.8, None, None, None, 1.589, 128.3, None, None,-1.0, 956.0, None, None, None, None, None, 99.4, None, None,-0.208, None, None, None, None, 37.7, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
73.97, None, None, None, 3.69, 108.3, None, None,-1.0, 956.0, None, None, None, None, None, 98.7, None, None,3.069, None, None, None, None, 8.81, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
55.92, None, None, None, 3.917, 98.1, None, None,-2.0, 956.0, None, None, None, None, None, 97.9, None, None,5.5, None, None, None, None, 15.46, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
54.8, None, None, None, 3.301, 103.3, None, None,-1.0, 955.0, None, None, None, None, None, 97.7, None, None,7.357, None, None, None, None, 20.86, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
48.13, None, None, None, 3.929, 101.1, None, None,-3.0, 955.0, None, None, None, None, None, 97.0, None, None,8.45, None, None, None, None, 27.54, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
50.02, None, None, None, 4.929, 81.8, None, None,0.0, 954.0, None, None, None, None, None, 96.1, None, None,8.58, None, None, None, None, 17.75, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
55.55, None, None, None, 4.375, 90.5, None, None,-1.0, 954.0, None, None, None, None, None, 96.2, None, None,7.754, None, None, None, None, 18.21, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
58.34, None, None, None, 4.168, 82.9, None, None,0.0, 954.0, None, None, None, None, None, 95.8, None, None,7.084, None, None, None, None, 18.17, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
63.76, None, None, None, 3.642, 66.08, None, None,-1.0, 954.0, None, None, None, None, None, 95.9, None, None,5.531, None, None, None, None, 15.57, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
86.0, None, None, None, 1.218, 79.02, None, None,0.0, 956.0, None, None, None, None, None, 95.8, None, None,1.658, None, None, None, None, 31.88, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
85.9, None, None, None, 0.459, 69.63, None, None,-1.0, 956.0, None, None, None, None, None, 95.7, None, None,0.983, None, None, None, None, 60.57, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
88.7, None, None, None, 0.15, 82.7, None, None,-2.0, 956.0, None, None, None, None, None, 95.7, None, None,0.026, None, None, None, None, 63.0, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
91.1, None, None, None, 0.198, 163.8, None, None,-2.0, 957.0, None, None, None, None, None, 95.7, None, None,-0.889, None, None, None, None, 38.76, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
92.7, None, None, None, 0.079, 43.05, None, None,-2.0, 957.0, None, None, None, None, None, 95.8, None, None,-1.092, None, None, None, None, 29.17, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
95.0, None, None, None, 0.225, 58.27, None, None,-2.0, 958.0, None, None, None, None, None, 95.9, None, None,-1.733, None, None, None, None, 54.19, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
95.9, None, None, None, 0.185, 110.0, None, None,-2.0, 958.0, None, None, None, None, None, 95.7, None, None,-1.991, None, None, None, None, 15.71, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
96.6, None, None, None, 0.082, 117.6, None, None,-3.0, 958.0, None, None, None, None, None, 95.7, None, None,-2.279, None, None, None, None, 43.97, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
97.0, None, None, None, 0.056, 91.7, None, None,-3.0, 959.0, None, None, None, None, None, 95.8, None, None,-2.378, None, None, None, None, 16.03, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
97.3, None, None, None, 0.112, 51.64, None, None,-3.0, 959.0, None, None, None, None, None, 95.6, None, None,-2.711, None, None, None, None, 14.28, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
97.5, None, None, None, 0.001, 69.2, None, None,-3.0, 959.0, None, None, None, None, None, 95.7, None, None,-2.819, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
97.6, None, None, None, 0.01, 69.0, None, None,-3.0, 959.0, None, None, None, None, None, 95.6, None, None,-2.621, None, None, None, None, 7.006, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
97.4, None, None, None, 0.001, 67.32, None, None,-3.0, 959.0, None, None, None, None, None, 95.6, None, None,-2.381, None, None, None, None, 3.736, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
92.7, None, None, None, 1.088, 100.5, None, None,-1.0, 959.0, None, None, None, None, None, 95.7, None, None,-0.549, None, None, None, None, 18.86, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
76.03, None, None, None, 2.834, 103.4, None, None,-1.0, 958.0, None, None, None, None, None, 95.2, None, None,2.851, None, None, None, None, 11.56, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
65.04, None, None, None, 2.994, 102.2, None, None,-1.0, 957.0, None, None, None, None, None, 94.3, None, None,5.034, None, None, None, None, 11.19, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
57.89, None, None, None, 2.937, 101.5, None, None,-1.0, 956.0, None, None, None, None, None, 93.4, None, None,6.623, None, None, None, None, 12.93, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
55.05, None, None, None, 3.349, 100.2, None, None,-1.0, 956.0, None, None, None, None, None, 92.4, None, None,7.506, None, None, None, None, 11.5, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
55.84, None, None, None, 3.465, 102.2, None, None,0.0, 955.0, None, None, None, None, None, 91.7, None, None,7.801, None, None, None, None, 11.88, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
54.76, None, None, None, 3.772, 98.9, None, None,-1.0, 954.0, None, None, None, None, None, 92.3, None, None,7.823, None, None, None, None, 10.9, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
59.8, None, None, None, 3.778, 93.9, None, None,0.0, 953.0, None, None, None, None, None, 91.5, None, None,7.216, None, None, None, None, 14.26, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
67.84, None, None, None, 3.228, 91.8, None, None,0.0, 953.0, None, None, None, None, None, 91.0, None, None,5.418, None, None, None, None, 17.23, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
73.91, None, None, None, 3.134, 89.2, None, None,0.0, 953.0, None, None, None, None, None, 91.0, None, None,4.175, None, None, None, None, 29.73, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
79.84, None, None, None, 3.757, 103.1, None, None,0.0, 953.0, None, None, None, None, None, 90.9, None, None,3.022, None, None, None, None, 13.55, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
83.4, None, None, None, 1.939, 95.8, None, None,-1.0, 953.0, None, None, None, None, None, 91.1, None, None,2.038, None, None, None, None, 35.96, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
85.3, None, None, None, 0.734, 73.7, None, None,-1.0, 954.0, None, None, None, None, None, 91.0, None, None,1.263, None, None, None, None, 51.18, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
89.5, None, None, None, 0.085, 161.2, None, None,-1.0, 954.0, None, None, None, None, None, 91.0, None, None,0.327, None, None, None, None, 32.48, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
90.5, None, None, None, 0.016, 168.1, None, None,-1.0, 954.0, None, None, None, None, None, 91.0, None, None,0.269, None, None, None, None, 15.46, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
91.9, None, None, None, 0.724, 93.4, None, None,-1.0, 954.0, None, None, None, None, None, 91.0, None, None,0.341, None, None, None, None, 52.57, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
93.1, None, None, None, 0.53, 125.2, None, None,-1.0, 954.0, None, None, None, None, None, 90.9, None, None,0.268, None, None, None, None, 57.72, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
91.9, None, None, None, 0.245, 177.8, None, None,-1.0, 954.0, None, None, None, None, None, 90.9, None, None,0.268, None, None, None, None, 52.42, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
91.7, None, None, None, 1.519, 112.6, None, None,-1.0, 954.0, None, None, None, None, None, 90.9, None, None,0.46, None, None, None, None, 76.84, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
93.3, None, None, None, 1.489, 69.6, None, None,-1.0, 954.0, None, None, None, None, None, 90.9, None, None,0.237, None, None, None, None, 62.85, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
89.5, None, None, None, 1.317, 108.4, None, None,-1.0, 954.0, None, None, None, None, None, 91.0, None, None,0.803, None, None, None, None, 68.42, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
93.1, None, None, None, 1.123, 122.4, None, None,-1.0, 954.0, None, None, None, None, None, 90.9, None, None,0.144, None, None, None, None, 50.14, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
93.1, None, None, None, 0.911, 58.37, None, None,-1.0, 954.0, None, None, None, None, None, 90.9, None, None,0.462, None, None, None, None, 43.39, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
82.8, None, None, None, 2.144, 93.7, None, None,0.0, 953.0, None, None, None, None, None, 90.7, None, None,2.682, None, None, None, None, 40.17, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
72.62, None, None, None, 3.462, 101.2, None, None,0.0, 953.0, None, None, None, None, None, 90.6, None, None,4.413, None, None, None, None, 10.89, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
65.15, None, None, None, 3.761, 101.7, None, None,0.0, 952.0, None, None, None, None, None, 89.6, None, None,6.489, None, None, None, None, 10.75, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
61.64, None, None, None, 4.015, 102.4, None, None,0.0, 951.0, None, None, None, None, None, 89.3, None, None,6.925, None, None, None, None, 12.15, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
57.84, None, None, None, 4.227, 94.7, None, None,0.0, 950.0, None, None, None, None, None, 88.0, None, None,8.03, None, None, None, None, 13.5, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
