TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.354,543.1,55.8,10.66, None,0.0,21.32,2016-09-24 10:00:00, None,-4.6,39
3.906,599.4,51.2,7.99, None,0.0,19.41,2016-09-24 11:00:00, None,-5.3,39
3.88,595.6,50.3,7.23, None,0.0,19.03,2016-09-24 12:00:00, None,-5.5,39
4.558,558.1,49.0,7.23, None,0.0,17.89,2016-09-24 13:00:00, None,-5.2,39
4.428,476.9,47.6,9.14, None,0.0,19.03,2016-09-24 14:00:00, None,-5.7,39
4.402,364.4,50.8,10.28, None,0.0,19.8,2016-09-24 15:00:00, None,-4.9,39
4.376,230.6,50.1,5.33, None,0.0,16.37,2016-09-24 16:00:00, None,-5.1,39
3.617,75.6,52.7,4.57, None,0.0,17.51,2016-09-24 17:00:00, None,-5.1,39
2.477,0.6,55.0,9.9, None,0.0,18.27,2016-09-24 18:00:00, None,-5.6,39
2.423,0.6,57.3,10.28, None,0.0,16.75,2016-09-24 19:00:00, None,-5.2,39
2.047,0.6,58.6,8.76, None,0.0,14.85,2016-09-24 20:00:00, None,-5.2,39
2.101,0.6,59.6,7.99, None,0.0,14.09,2016-09-24 21:00:00, None,-4.9,39
1.697,0.6,62.4,7.61, None,0.0,13.32,2016-09-24 22:00:00, None,-4.7,39
1.697,0.6,65.1,9.52, None,0.0,14.85,2016-09-24 23:00:00, None,-4.2,39
1.534,0.6,67.0,9.52, None,0.0,14.09,2016-09-25 00:00:00, None,-3.9,39
1.643,0.6,66.9,9.52, None,0.0,14.09,2016-09-25 01:00:00, None,-3.8,39
1.643,0.6,68.1,9.14, None,0.0,14.09,2016-09-25 02:00:00, None,-3.6,39
1.643,0.6,68.1,9.9, None,0.0,15.61,2016-09-25 03:00:00, None,-3.6,39
1.289,0.6,70.4,9.52, None,0.0,15.23,2016-09-25 04:00:00, None,-3.5,39
1.208,0.6,73.4,8.38, None,0.0,13.7,2016-09-25 05:00:00, None,-3.0,39
1.044,4.4,74.2,6.47, None,0.0,11.42,2016-09-25 06:00:00, None,-3.0,39
0.989,39.4,76.9,8.38, None,0.0,12.94,2016-09-25 07:00:00, None,-2.6,39
1.071,159.4,80.2,5.71, None,0.0,10.66,2016-09-25 08:00:00, None,-2.0,39
1.153,276.9,82.7,4.57, None,0.0,7.99,2016-09-25 09:00:00, None,-1.5,39
2.53,500.6,81.9,5.33, None,0.0,10.66,2016-09-25 10:00:00, None,-0.2,39
3.932,436.9,77.9,4.57, None,0.0,8.76,2016-09-25 11:00:00, None,0.4,39
5.179,399.4,74.8,5.33, None,0.0,11.04,2016-09-25 12:00:00, None,1.1,39
5.385,200.6,73.1,4.19, None,0.0,11.8,2016-09-25 13:00:00, None,1.0,39
5.616,213.1,71.3,8.76, None,0.0,14.85,2016-09-25 14:00:00, None,0.8,39
5.308,180.6,71.2,8.38, None,0.0,13.32,2016-09-25 15:00:00, None,0.5,39
4.35,108.1,75.7,9.52, None,0.0,16.37,2016-09-25 16:00:00, None,0.4,39
3.906,21.9,77.8,7.99, None,0.0,13.32,2016-09-25 17:00:00, None,0.4,39
3.168,0.6,80.6,7.23, None,0.0,12.18,2016-09-25 18:00:00, None,0.2,39
2.85,0.6,83.9,5.71, None,0.0,11.04,2016-09-25 19:00:00, None,0.4,39
2.37,0.6,87.2,4.19, None,0.0,6.47,2016-09-25 20:00:00, None,0.5,39
2.903,0.6,88.4,5.71, None,0.0,9.14,2016-09-25 21:00:00, None,1.2,39
4.246,0.6,87.5,7.61, None,0.0,12.94,2016-09-25 22:00:00, None,2.4,39
5.024,0.6,87.6,8.76, None,0.0,12.94,2016-09-25 23:00:00, None,3.1,39
4.168,0.6,88.3,7.99, None,0.0,14.09,2016-09-26 00:00:00, None,2.4,39
5.796,0.6,91.6,7.99, None,0.0,13.7,2016-09-26 01:00:00, None,4.5,39
6.763,0.6,84.0,9.9, None,0.0,15.23,2016-09-26 02:00:00, None,4.3,39
6.636,0.6,77.7,9.52, None,0.0,17.13,2016-09-26 03:00:00, None,3.0,39
7.091,0.6,78.3,9.14, None,0.0,15.99,2016-09-26 04:00:00, None,3.6,39
7.192,0.6,78.2,10.28, None,0.0,17.51,2016-09-26 05:00:00, None,3.7,39
7.066,6.9,79.3,10.28, None,0.0,17.51,2016-09-26 06:00:00, None,3.7,39
7.167,45.6,79.2,9.14, None,0.0,15.23,2016-09-26 07:00:00, None,3.8,39
7.695,121.9,79.0,6.85, None,0.0,17.89,2016-09-26 08:00:00, None,4.3,39
7.795,443.1,76.7,9.14, None,0.0,18.27,2016-09-26 09:00:00, None,4.0,39
8.369,556.9,74.6,9.14, None,0.0,18.65,2016-09-26 10:00:00, None,4.1,39
8.767,540.6,71.5,10.66, None,0.0,18.27,2016-09-26 11:00:00, None,3.9,39
8.593,154.4,69.9,12.18, None,0.0,21.7,2016-09-26 12:00:00, None,3.4,39
8.369,250.6,70.9,11.42, None,0.0,19.03,2016-09-26 13:00:00, None,3.4,39
7.72,245.6,73.4,10.28, None,0.0,17.13,2016-09-26 14:00:00, None,3.3,39
6.661,36.9,75.9,6.85, None,0.0,13.7,2016-09-26 15:00:00, None,2.7,39
4.869,43.1,81.9,6.85, None,0.0,15.61,2016-09-26 16:00:00, None,2.0,39
3.67,18.1,83.8,6.85, None,0.0,17.13,2016-09-26 17:00:00, None,1.2,39
3.564,0.6,79.4,9.14, None,0.0,17.13,2016-09-26 18:00:00, None,0.3,39
3.459,0.6,79.6,5.33, None,0.0,13.7,2016-09-26 19:00:00, None,0.3,39
1.832,0.6,78.4,4.95, None,0.0,14.85,2016-09-26 20:00:00, None,-1.5,39
1.317,0.6,88.6,4.95, None,0.0,14.09,2016-09-26 21:00:00, None,-0.4,39
1.371,0.6,81.8,4.57, None,0.0,14.47,2016-09-26 22:00:00, None,-1.4,39
0.632,0.6,78.4,3.05, None,0.0,10.66,2016-09-26 23:00:00, None,-2.7,39
0.107,0.6,73.8,4.57, None,0.0,13.7,2016-09-27 00:00:00, None,-4.0,39
0.051,0.6,68.6,5.71, None,0.0,15.99,2016-09-27 01:00:00, None,-5.0,39
-0.62,0.6,64.8,4.57, None,0.0,15.99,2016-09-27 02:00:00, None,-6.4,39
-0.563,0.6,68.3,3.43, None,0.0,10.66,2016-09-27 03:00:00, None,-5.7,39
-1.015,0.6,71.6,3.43, None,0.0,10.28,2016-09-27 04:00:00, None,-5.5,39
-0.845,0.6,68.4,4.95, None,0.0,13.32,2016-09-27 05:00:00, None,-5.9,39
-0.704,16.9,66.4,4.95, None,0.0,12.94,2016-09-27 06:00:00, None,-6.2,39
0.107,165.6,63.0,4.57, None,0.0,13.7,2016-09-27 07:00:00, None,-6.1,39
1.317,315.6,60.5,3.81, None,0.0,11.42,2016-09-27 08:00:00, None,-5.5,39
0.632,490.6,58.2,5.33, None,0.0,17.89,2016-09-27 09:00:00, None,-6.6,39
2.128,638.1,57.9,4.95, None,0.0,16.75,2016-09-27 10:00:00, None,-5.3,39
1.262,115.6,57.0,4.95, None,0.0,13.32,2016-09-27 11:00:00, None,-6.3,39
1.832,199.4,56.0,4.57, None,0.0,12.94,2016-09-27 12:00:00, None,-6.0,39
2.717,578.1,54.5,5.33, None,0.0,14.09,2016-09-27 13:00:00, None,-5.5,39
2.717,369.4,51.5,4.95, None,0.0,15.23,2016-09-27 14:00:00, None,-6.3,39
1.967,59.4,51.8,5.71, None,0.0,15.61,2016-09-27 15:00:00, None,-6.9,39
0.934,40.6,59.3,5.33, None,0.0,13.7,2016-09-27 16:00:00, None,-6.1,39
0.715,24.4,62.2,4.19, None,0.0,13.32,2016-09-27 17:00:00, None,-5.7,39
-0.143,0.6,63.9,3.81, None,0.0,11.04,2016-09-27 18:00:00, None,-6.1,39
-0.676,0.6,65.5,2.66, None,0.0,7.23,2016-09-27 19:00:00, None,-6.3,39
-1.071,0.6,67.3,2.66, None,0.0,8.76,2016-09-27 20:00:00, None,-6.4,39
-1.071,0.6,68.1,4.95, None,0.0,11.8,2016-09-27 21:00:00, None,-6.2,39
-0.789,0.6,67.8,6.47, None,0.0,12.56,2016-09-27 22:00:00, None,-6.0,39
-0.902,0.6,66.9,7.23, None,0.0,14.47,2016-09-27 23:00:00, None,-6.3,39
-1.242,0.6,67.3,6.47, None,0.0,15.23,2016-09-28 00:00:00, None,-6.5,39
-1.185,0.6,67.1,6.09, None,0.0,10.66,2016-09-28 01:00:00, None,-6.5,39
-1.641,0.6,67.2,5.71, None,0.0,9.14,2016-09-28 02:00:00, None,-6.9,39
-1.641,0.6,67.9,4.95, None,0.0,8.38,2016-09-28 03:00:00, None,-6.8,39
-1.613,0.6,68.2,4.19, None,0.0,7.23,2016-09-28 04:00:00, None,-6.7,39
-1.842,0.6,68.5,3.05, None,0.0,5.71,2016-09-28 05:00:00, None,-6.9,39
-1.756,5.6,68.4,2.66, None,0.0,4.19,2016-09-28 06:00:00, None,-6.8,39
-1.47,108.1,67.2,2.66, None,0.0,3.81,2016-09-28 07:00:00, None,-6.8,39
-0.902,201.9,66.1,1.52, None,0.0,3.05,2016-09-28 08:00:00, None,-6.4,39
0.135,339.4,64.7,0.38, None,0.0,1.52,2016-09-28 09:00:00, None,-5.7,39
0.989,461.9,62.1,0.38, None,0.0,2.66,2016-09-28 10:00:00, None,-5.4,39
0.88,369.4,62.1,0.76, None,0.0,3.43,2016-09-28 11:00:00, None,-5.6,39
2.396,399.4,55.9,0.76, None,0.0,3.81,2016-09-28 12:00:00, None,-5.5,39
2.983,521.9,49.2,1.9, None,0.0,6.09,2016-09-28 13:00:00, None,-6.6,39
3.564,443.1,49.6,1.9, None,0.0,4.57,2016-09-28 14:00:00, None,-6.0,39
2.503,330.6,53.4,2.28, None,0.0,6.09,2016-09-28 15:00:00, None,-6.0,39
2.101,196.9,57.2,3.05, None,0.0,5.33,2016-09-28 16:00:00, None,-5.5,39
1.697,48.1,58.3,2.66, None,0.0,4.57,2016-09-28 17:00:00, None,-5.6,39
1.398,0.6,59.6,2.28, None,0.0,4.57,2016-09-28 18:00:00, None,-5.6,39
1.615,0.6,60.1,2.28, None,0.0,3.81,2016-09-28 19:00:00, None,-5.3,39
1.317,0.6,61.5,1.14, None,0.0,2.66,2016-09-28 20:00:00, None,-5.3,39
0.88,0.6,62.5,1.9, None,0.0,3.43,2016-09-28 21:00:00, None,-5.5,39
0.825,0.6,62.7,3.81, None,0.0,6.47,2016-09-28 22:00:00, None,-5.5,39
-0.143,0.6,60.8,2.66, None,0.0,5.33,2016-09-28 23:00:00, None,-6.8,39
-0.255,0.6,63.3,4.19, None,0.0,5.33,2016-09-29 00:00:00, None,-6.4,39
-0.227,0.6,63.5,4.19, None,0.0,6.09,2016-09-29 01:00:00, None,-6.3,39
-0.591,0.6,63.3,4.57, None,0.0,6.09,2016-09-29 02:00:00, None,-6.7,39
-0.62,0.6,63.1,3.81, None,0.0,4.95,2016-09-29 03:00:00, None,-6.8,39
-1.185,0.6,63.7,3.43, None,0.0,6.47,2016-09-29 04:00:00, None,-7.2,39
-2.508,0.6,66.1,3.43, None,0.0,5.71,2016-09-29 05:00:00, None,-8.0,39
-1.814,10.6,74.4,3.81, None,0.0,6.47,2016-09-29 06:00:00, None,-5.8,39
-1.185,149.4,69.5,1.14, None,0.0,3.43,2016-09-29 07:00:00, None,-6.0,39
-0.62,285.6,73.3,1.14, None,0.0,3.43,2016-09-29 08:00:00, None,-4.8,39
0.852,408.1,70.6,1.14, None,0.0,3.81,2016-09-29 09:00:00, None,-3.9,39
1.805,500.6,68.6,1.14, None,0.0,3.43,2016-09-29 10:00:00, None,-3.3,39
2.343,546.9,65.5,0.76, None,0.0,3.81,2016-09-29 11:00:00, None,-3.5,39
3.354,553.1,61.8,1.14, None,0.0,4.57,2016-09-29 12:00:00, None,-3.3,39
3.301,514.4,60.8,1.9, None,0.0,5.33,2016-09-29 13:00:00, None,-3.5,39
3.036,433.1,60.6,3.43, None,0.0,7.23,2016-09-29 14:00:00, None,-3.8,39
2.77,318.1,61.8,3.81, None,0.0,6.09,2016-09-29 15:00:00, None,-3.8,39
2.236,185.6,62.8,3.43, None,0.0,5.71,2016-09-29 16:00:00, None,-4.1,39
1.235,16.9,66.6,4.19, None,0.0,6.09,2016-09-29 17:00:00, None,-4.3,39
0.825,0.6,67.8,5.33, None,0.0,7.61,2016-09-29 18:00:00, None,-4.4,39
0.495,0.6,69.6,4.19, None,0.0,6.85,2016-09-29 19:00:00, None,-4.4,39
0.273,0.6,72.3,1.52, None,0.0,3.05,2016-09-29 20:00:00, None,-4.1,39
-1.356,0.6,75.5,2.66, None,0.0,6.85,2016-09-29 21:00:00, None,-5.1,39
-2.508,0.6,82.6,7.23, None,0.0,11.04,2016-09-29 22:00:00, None,-5.1,39
-3.807,0.6,89.5,7.99, None,0.0,11.42,2016-09-29 23:00:00, None,-5.3,39
