TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.637,336.875,46.1,4.029,909.55,0.0,12.339,2016-09-24 15:00:00,230.243,0.4,39
10.516,193.125,48.3,3.022,909.55,0.0,7.806,2016-09-24 16:00:00,230.243,0.1,39
8.469,30.625,55.5,1.763,910.05,0.0,7.554,2016-09-24 17:00:00,213.396,0.1,39
6.23,0.625,65.0,0.0,910.15,0.0,1.763,2016-09-24 18:00:00,223.224,0.1,39
4.584,0.625,74.0,0.0,910.35,0.0,1.511,2016-09-24 19:00:00,240.071,0.4,39
6.484,0.625,73.7,0.504,910.55,0.0,3.525,2016-09-24 20:00:00,207.78,2.1,39
4.999,0.625,72.2,0.252,910.45,0.0,3.022,2016-09-24 21:00:00,213.396,0.4,39
2.209,0.625,84.3,0.0,910.55,0.0,0.755,2016-09-24 22:00:00,25.271,-0.2,39
1.588,0.625,85.3,0.0,910.75,0.0,0.504,2016-09-24 23:00:00,276.573,-0.6,39
0.907,0.625,89.2,0.0,910.55,0.0,1.511,2016-09-25 00:00:00,220.416,-0.7,39
1.017,0.625,91.8,0.0,909.85,0.0,2.518,2016-09-25 01:00:00,197.953,-0.2,39
1.208,0.625,91.9,0.0,909.45,0.0,0.0,2016-09-25 02:00:00,234.455,0.0,39
0.962,0.625,92.7,0.0,909.15,0.0,0.0,2016-09-25 03:00:00,238.667,-0.1,39
1.18,0.625,93.7,0.0,908.95,0.0,0.0,2016-09-25 04:00:00,238.667,0.3,39
1.643,0.625,94.2,0.0,908.95,0.0,0.0,2016-09-25 05:00:00,238.667,0.8,39
1.697,5.625,95.2,0.0,908.65,0.0,0.0,2016-09-25 06:00:00,238.667,1.0,39
3.591,45.625,94.4,0.0,908.65,0.0,0.0,2016-09-25 07:00:00,238.667,2.8,39
5.642,74.375,90.3,0.0,908.65,0.0,0.0,2016-09-25 08:00:00,238.667,4.2,39
6.636,131.875,89.8,0.0,908.75,0.0,0.0,2016-09-25 09:00:00,231.647,5.1,39
9.213,211.875,88.1,0.0,908.35,0.0,1.259,2016-09-25 10:00:00,150.22,7.4,39
10.638,165.625,81.0,0.0,908.35,0.2,2.518,2016-09-25 11:00:00,172.682,7.5,39
12.243,211.875,76.3,0.252,908.35,0.0,3.274,2016-09-25 12:00:00,216.204,8.2,39
14.074,325.625,65.0,1.511,908.35,0.0,7.554,2016-09-25 13:00:00,224.627,7.6,39
13.449,234.375,61.3,2.77,908.15,0.0,8.31,2016-09-25 14:00:00,226.031,6.2,39
13.425,158.125,62.0,1.511,908.25,0.0,7.554,2016-09-25 15:00:00,234.455,6.3,39
13.497,290.625,61.0,2.266,908.35,0.0,7.554,2016-09-25 16:00:00,234.455,6.1,39
12.292,19.375,65.5,0.504,908.25,0.0,5.288,2016-09-25 17:00:00,219.012,6.0,39
11.443,0.625,70.0,0.252,907.95,0.0,3.777,2016-09-25 18:00:00,242.878,6.2,39
9.928,0.625,75.7,0.0,907.75,0.0,1.511,2016-09-25 19:00:00,259.725,5.8,39
11.078,0.625,78.9,0.0,907.45,0.0,3.022,2016-09-25 20:00:00,217.608,7.6,39
7.745,0.625,83.6,0.0,906.95,0.0,0.504,2016-09-25 21:00:00,202.165,5.2,39
6.788,0.625,88.6,0.0,906.45,0.0,0.0,2016-09-25 22:00:00,161.451,5.0,39
5.36,0.625,93.8,0.0,906.15,0.0,0.0,2016-09-25 23:00:00,146.008,4.4,39
3.801,0.625,96.6,0.0,905.35,0.0,0.0,2016-09-26 00:00:00,146.008,3.3,39
3.38,0.625,97.8,0.0,904.75,0.0,0.0,2016-09-26 01:00:00,161.451,3.1,39
1.967,0.625,98.4,0.0,904.45,0.0,0.0,2016-09-26 02:00:00,189.529,1.7,39
4.869,0.625,98.7,0.0,904.05,0.0,1.763,2016-09-26 03:00:00,216.204,4.7,39
3.722,0.625,92.1,0.0,903.75,0.0,1.763,2016-09-26 04:00:00,189.529,2.6,39
2.637,0.625,97.7,0.0,903.65,0.0,0.504,2016-09-26 05:00:00,131.969,2.3,39
1.48,11.875,99.0,0.0,902.95,0.0,0.0,2016-09-26 06:00:00,7.02,1.3,39
2.797,65.625,99.8,0.0,902.35,0.0,0.504,2016-09-26 07:00:00,352.384,2.8,39
9.163,249.375,97.2,0.0,902.05,0.0,0.755,2016-09-26 08:00:00,220.416,8.8,39
17.582,300.625,66.4,0.0,901.45,0.0,2.266,2016-09-26 09:00:00,137.584,11.3,39
19.032,501.875,47.7,0.252,900.75,0.0,2.518,2016-09-26 10:00:00,64.58,7.7,39
19.77,426.875,41.9,2.518,900.05,0.0,7.554,2016-09-26 11:00:00,217.608,6.5,39
20.388,528.125,42.4,2.77,899.55,0.0,8.058,2016-09-26 12:00:00,228.839,7.2,39
21.652,525.625,38.6,3.274,898.45,0.0,11.08,2016-09-26 13:00:00,217.608,7.0,39
21.867,424.375,37.1,3.274,897.35,0.0,9.065,2016-09-26 14:00:00,211.992,6.6,39
19.127,161.875,41.2,3.274,896.85,0.0,9.317,2016-09-26 15:00:00,220.416,5.7,39
17.558,59.375,45.8,3.525,896.45,0.0,9.821,2016-09-26 16:00:00,214.8,5.8,39
15.891,15.625,54.6,1.511,896.25,0.0,7.554,2016-09-26 17:00:00,223.224,6.8,39
12.775,0.625,69.7,2.015,896.45,0.0,7.806,2016-09-26 18:00:00,224.627,7.4,39
11.565,0.625,84.6,0.755,896.35,0.2,4.533,2016-09-26 19:00:00,207.78,9.1,39
10.956,0.625,93.0,0.504,896.75,0.6,4.029,2016-09-26 20:00:00,214.8,9.9,39
10.149,0.625,90.5,1.007,897.35,0.0,5.036,2016-09-26 21:00:00,227.435,8.7,39
8.891,0.625,89.3,0.755,898.25,0.2,4.784,2016-09-26 22:00:00,211.992,7.2,39
7.695,0.625,88.2,1.511,898.35,0.0,5.792,2016-09-26 23:00:00,217.608,5.9,39
7.268,0.625,87.3,1.511,899.25,0.0,6.547,2016-09-27 00:00:00,227.435,5.3,39
6.737,0.625,88.7,2.015,899.95,0.0,6.044,2016-09-27 01:00:00,227.435,5.0,39
6.484,0.625,82.7,1.763,900.55,0.0,6.044,2016-09-27 02:00:00,228.839,3.8,39
5.308,0.625,80.2,2.015,900.85,0.0,6.044,2016-09-27 03:00:00,240.071,2.2,39
4.973,0.625,77.0,1.511,902.15,0.0,6.547,2016-09-27 04:00:00,251.302,1.3,39
4.168,0.625,79.9,0.504,903.45,0.0,4.281,2016-09-27 05:00:00,242.878,1.0,39
4.011,15.625,78.9,0.504,904.55,0.0,4.281,2016-09-27 06:00:00,237.263,0.7,39
5.437,155.625,74.7,1.259,905.55,0.0,5.288,2016-09-27 07:00:00,238.667,1.3,39
7.419,284.375,65.7,2.518,906.45,0.0,8.058,2016-09-27 08:00:00,223.224,1.4,39
8.494,386.875,59.1,3.274,907.05,0.2,9.569,2016-09-27 09:00:00,228.839,1.0,39
9.188,481.875,55.5,4.029,907.45,0.0,10.828,2016-09-27 10:00:00,217.608,0.8,39
9.879,513.125,50.8,4.029,907.85,0.0,10.576,2016-09-27 11:00:00,231.647,0.2,39
10.271,535.625,47.7,4.029,908.35,0.0,11.332,2016-09-27 12:00:00,237.263,-0.3,39
10.271,488.125,45.9,4.281,908.95,0.0,10.576,2016-09-27 13:00:00,226.031,-0.9,39
10.149,403.125,46.8,4.281,909.45,0.0,10.324,2016-09-27 14:00:00,221.82,-0.7,39
9.731,294.375,47.7,3.022,910.05,0.0,9.821,2016-09-27 15:00:00,227.435,-0.8,39
7.895,168.125,50.8,2.77,910.55,0.0,8.562,2016-09-27 16:00:00,221.82,-1.7,39
6.839,19.375,55.2,1.259,910.85,0.0,5.54,2016-09-27 17:00:00,219.012,-1.5,39
5.282,0.625,66.0,0.252,911.15,0.0,4.029,2016-09-27 18:00:00,226.031,-0.5,39
3.906,0.625,69.5,0.252,911.35,0.0,3.525,2016-09-27 19:00:00,226.031,-1.2,39
-1.299,0.625,81.8,0.0,911.75,0.0,0.252,2016-09-27 20:00:00,217.608,-4.0,39
-0.563,0.625,84.7,0.0,911.95,0.0,2.015,2016-09-27 21:00:00,228.839,-2.8,39
-2.334,0.625,89.3,0.0,912.25,0.0,0.755,2016-09-27 22:00:00,233.051,-3.9,39
-3.479,0.625,93.5,0.0,912.55,0.0,0.0,2016-09-27 23:00:00,230.243,-4.4,39
-3.687,0.625,95.1,0.0,912.75,0.0,0.0,2016-09-28 00:00:00,230.243,-4.4,39
-4.137,0.625,96.6,0.0,912.85,0.0,0.0,2016-09-28 01:00:00,230.243,-4.6,39
-5.729,0.625,96.6,0.0,912.95,0.0,0.0,2016-09-28 02:00:00,230.243,-6.2,39
-5.172,0.625,97.6,0.0,912.95,0.0,0.0,2016-09-28 03:00:00,230.243,-5.5,39
-6.199,0.625,97.7,0.0,912.95,0.0,0.0,2016-09-28 04:00:00,230.243,-6.5,39
-6.483,0.625,97.8,0.0,912.75,0.0,0.755,2016-09-28 05:00:00,226.031,-6.8,39
-6.105,19.375,97.7,0.0,912.65,0.0,0.0,2016-09-28 06:00:00,292.016,-6.4,39
-3.006,170.625,96.9,0.0,912.45,0.0,0.0,2016-09-28 07:00:00,292.016,-3.4,39
2.77,270.625,91.2,0.0,912.45,0.0,0.0,2016-09-28 08:00:00,292.016,1.5,39
9.903,385.625,73.2,0.0,912.05,0.0,1.007,2016-09-28 09:00:00,280.784,5.3,39
11.904,463.125,50.1,0.0,911.65,0.0,1.763,2016-09-28 10:00:00,202.165,1.9,39
12.001,519.375,43.2,1.007,911.35,0.0,4.784,2016-09-28 11:00:00,112.314,-0.1,39
11.71,515.625,40.4,0.755,911.05,0.0,4.281,2016-09-28 12:00:00,99.678,-1.3,39
12.847,490.625,39.4,0.504,910.65,0.0,3.525,2016-09-28 13:00:00,112.314,-0.6,39
13.305,409.375,38.6,0.755,910.25,0.0,3.022,2016-09-28 14:00:00,60.369,-0.5,39
12.678,284.375,38.6,0.755,910.05,0.0,3.525,2016-09-28 15:00:00,44.925,-1.0,39
11.71,163.125,39.3,0.252,909.95,0.0,3.274,2016-09-28 16:00:00,43.522,-1.7,39
8.295,21.875,44.4,0.252,909.85,0.0,3.022,2016-09-28 17:00:00,56.157,-3.1,39
2.101,0.625,66.7,0.0,909.95,0.0,1.259,2016-09-28 18:00:00,70.196,-3.4,39
-0.676,0.625,80.8,0.0,910.35,0.0,0.0,2016-09-28 19:00:00,70.196,-3.6,39
-1.929,0.625,84.4,0.0,910.35,0.0,0.0,2016-09-28 20:00:00,77.216,-4.2,39
-3.124,0.625,88.0,0.0,910.35,0.0,0.0,2016-09-28 21:00:00,143.2,-4.8,39
-3.866,0.625,90.9,0.0,910.65,0.0,0.504,2016-09-28 22:00:00,148.816,-5.1,39
-4.106,0.625,91.4,0.0,910.55,0.0,0.0,2016-09-28 23:00:00,154.431,-5.3,39
-4.257,0.625,92.4,0.0,910.45,0.0,0.0,2016-09-29 00:00:00,154.431,-5.3,39
-4.651,0.625,93.5,0.0,910.45,0.0,0.0,2016-09-29 01:00:00,154.431,-5.5,39
-5.141,0.625,94.9,0.0,910.55,0.0,0.0,2016-09-29 02:00:00,154.431,-5.8,39
-5.449,0.625,96.1,0.0,910.65,0.0,0.0,2016-09-29 03:00:00,154.431,-6.0,39
-5.542,0.625,96.8,0.0,910.65,0.0,0.0,2016-09-29 04:00:00,154.431,-6.0,39
-5.729,0.625,96.8,0.0,910.65,0.0,0.0,2016-09-29 05:00:00,154.431,-6.2,39
-5.916,13.125,97.1,0.0,910.65,0.0,0.0,2016-09-29 06:00:00,154.431,-6.3,39
-3.36,175.625,96.5,0.0,910.65,0.0,0.0,2016-09-29 07:00:00,154.431,-3.8,39
2.101,375.625,90.3,0.0,910.65,0.0,0.504,2016-09-29 08:00:00,155.835,0.7,39
7.242,383.125,74.5,0.0,910.45,0.0,1.511,2016-09-29 09:00:00,185.318,3.0,39
9.632,469.375,59.7,0.504,910.05,0.0,3.274,2016-09-29 10:00:00,21.059,2.2,39
11.807,536.875,53.1,1.007,909.65,0.0,5.54,2016-09-29 11:00:00,50.541,2.6,39
12.219,508.125,47.5,2.266,909.05,0.0,6.547,2016-09-29 12:00:00,71.6,1.4,39
12.703,466.875,45.1,2.266,908.55,0.0,6.044,2016-09-29 13:00:00,57.561,1.1,39
13.281,391.875,45.6,1.763,908.05,0.0,5.54,2016-09-29 14:00:00,50.541,1.8,39
12.775,266.875,47.3,1.511,907.75,0.0,4.784,2016-09-29 15:00:00,50.541,1.8,39
12.074,161.875,50.1,1.511,907.75,0.0,4.784,2016-09-29 16:00:00,64.58,2.0,39
9.435,16.875,54.7,0.755,907.65,0.0,4.029,2016-09-29 17:00:00,60.369,0.8,39
3.301,0.625,72.3,0.0,907.85,0.0,0.755,2016-09-29 18:00:00,39.31,-1.2,39
0.934,0.625,83.8,0.0,907.95,0.0,0.0,2016-09-29 19:00:00,39.31,-1.5,39
0.962,0.625,87.0,0.0,908.05,0.0,0.504,2016-09-29 20:00:00,2.808,-1.0,39
2.53,0.625,85.6,0.0,908.05,0.0,0.252,2016-09-29 21:00:00,294.824,0.4,39
2.956,0.625,84.7,0.0,907.95,0.0,0.504,2016-09-29 22:00:00,277.976,0.6,39
3.009,0.625,85.2,0.0,907.85,0.0,0.504,2016-09-29 23:00:00,254.11,0.8,39
