RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.42, 264.9, None, 0.9, None, None, None, None, None, None, None, None, None, 1.136, None, 2.0, None, None, 53.41, None, 1.1, None, None,2022-09-22 22:00:00, None,38
None, None, None, None, 8.12, 265.4, None, 0.7, None, None, None, None, None, None, None, None, None, 0.781, None, 2.0, None, None, 63.7, None, 0.8, None, None,2022-09-22 23:00:00, None,38
None, None, None, None, 12.81, 266.5, None, 0.7, None, None, None, None, None, None, None, None, None, 0.86, None, 2.0, None, None, 38.99, None, 0.9, None, None,2022-09-23 00:00:00, None,38
None, None, None, None, 14.51, 230.2, None, 0.6, None, None, None, None, None, None, None, None, None, 0.619, None, 2.0, None, None, 30.17, None, 0.6, None, None,2022-09-23 01:00:00, None,38
None, None, None, None, 23.15, 218.5, None, 0.5, None, None, None, None, None, None, None, None, None, 0.671, None, 2.0, None, None, 22.64, None, 0.7, None, None,2022-09-23 02:00:00, None,38
None, None, None, None, 26.36, 231.5, None, 0.5, None, None, None, None, None, None, None, None, None, 0.813, None, 2.0, None, None, 28.92, None, 0.8, None, None,2022-09-23 03:00:00, None,38
None, None, None, None, 23.9, 218.6, None, 0.3, None, None, None, None, None, None, None, None, None, 0.397, None, 2.0, None, None, 25.98, None, 0.4, None, None,2022-09-23 04:00:00, None,38
None, None, None, None, 27.41, 210.3, None, 0.2, None, None, None, None, None, None, None, None, None, 0.363, None, 2.0, None, None, 20.42, None, 0.4, None, None,2022-09-23 05:00:00, None,38
None, None, None, None, 23.84, 204.2, None, 0.2, None, None, None, None, None, None, None, None, None, 0.186, None, 2.0, None, None, 23.81, None, 0.2, None, None,2022-09-23 06:00:00, None,38
None, None, None, None, 30.28, 205.2, None, 0.1, None, None, None, None, None, None, None, None, None, 0.089, None, 0.2, None, None, 17.36, None, 0.1, None, None,2022-09-23 07:00:00, None,38
None, None, None, None, 28.09, 209.9, None, 0.1, None, None, None, None, None, None, None, None, None, 0.153, None, 0.2, None, None, 22.43, None, 0.2, None, None,2022-09-23 08:00:00, None,38
None, None, None, None, 29.64, 202.5, None, 0.1, None, None, None, None, None, None, None, None, None, 0.102, None, 0.2, None, None, 17.57, None, 0.1, None, None,2022-09-23 09:00:00, None,38
None, None, None, None, 25.97, 197.4, None, 0.1, None, None, None, None, None, None, None, None, None, 0.505, None, 0.5, None, None, 20.34, None, 0.5, None, None,2022-09-23 10:00:00, None,38
None, None, None, None, 28.49, 196.6, None, 0.1, None, None, None, None, None, None, None, None, None, 0.931, None, 0.9, None, None, 22.13, None, 0.9, None, None,2022-09-23 11:00:00, None,38
None, None, None, None, 28.44, 199.0, None, 0.1, None, None, None, None, None, None, None, None, None, 1.16, None, 1.2, None, None, 23.77, None, 1.2, None, None,2022-09-23 12:00:00, None,38
None, None, None, None, 29.14, 196.6, None, 0.1, None, None, None, None, None, None, None, None, None, 1.432, None, 1.4, None, None, 20.73, None, 1.4, None, None,2022-09-23 13:00:00, None,38
None, None, None, None, 26.17, 200.1, None, 0.1, None, None, None, None, None, None, None, None, None, 1.603, None, 1.6, None, None, 24.64, None, 1.6, None, None,2022-09-23 14:00:00, None,38
None, None, None, None, 33.01, 203.3, None, 0.1, None, None, None, None, None, None, None, None, None, 1.843, None, 1.9, None, None, 20.44, None, 1.8, None, None,2022-09-23 15:00:00, None,38
None, None, None, None, 30.07, 205.0, None, 0.1, None, None, None, None, None, None, None, None, None, 1.879, None, 1.9, None, None, 23.66, None, 1.9, None, None,2022-09-23 16:00:00, None,38
None, None, None, None, 30.79, 202.8, None, 0.1, None, None, None, None, None, None, None, None, None, 2.001, None, 2.1, None, None, 24.35, None, 2.0, None, None,2022-09-23 17:00:00, None,38
None, None, None, None, 35.0, 200.4, None, 0.1, None, None, None, None, None, None, None, None, None, 2.293, None, 2.3, None, None, 21.33, None, 2.3, None, None,2022-09-23 18:00:00, None,38
None, None, None, None, 34.86, 196.7, None, 2.3, None, None, None, None, None, None, None, None, None, 2.684, None, 2.7, None, None, 20.14, None, 2.7, None, None,2022-09-23 19:00:00, None,38
None, None, None, None, 36.64, 194.4, None, 2.3, None, None, None, None, None, None, None, None, None, 3.119, None, 3.1, None, None, 22.26, None, 3.1, None, None,2022-09-23 20:00:00, None,38
None, None, None, None, 33.45, 194.0, None, 2.3, None, None, None, None, None, None, None, None, None, 3.679, None, 3.7, None, None, 19.21, None, 3.7, None, None,2022-09-23 21:00:00, None,38
None, None, None, None, 34.2, 197.3, None, 2.3, None, None, None, None, None, None, None, None, None, 3.808, None, 3.9, None, None, 20.23, None, 3.8, None, None,2022-09-23 22:00:00, None,38
None, None, None, None, 32.25, 199.7, None, 2.3, None, None, None, None, None, None, None, None, None, 3.918, None, 3.9, None, None, 18.86, None, 3.9, None, None,2022-09-23 23:00:00, None,38
