pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.27, 97.4, 9.3, None, 4.246, 1.063, 47.82, 9.0, None, 9.3, 8.5, 1008.5, 0.2, 9.0, 1007.0, None, None, 97.0,2022-09-22 07:00:00, None, None, 1007.0,38
None, 9.93, 97.6, 9.9, None, 4.458, 1.949, 48.64, 10.0, None, 9.9, 8.5, 1008.5, 0.0, 10.0, 1007.0, None, None, 98.0,2022-09-22 08:00:00, None, None, 1007.0,38
None, None, None, 10.7, None, None, None, None, 10.0, None, 10.7, 8.5, 1008.5, 0.1, None, None, None, None, 98.0,2022-09-22 09:00:00, None, None, 1007.0,38
None, 11.43, 97.6, 11.4, None, 4.023, 1.03, 49.43, 11.0, None, 11.4, 8.5, 1009.5, 1.5, 11.0, 1008.0, None, None, 98.0,2022-09-22 10:00:00, None, None, 1008.0,38
None, 12.01, 97.6, 12.0, None, 3.724, 1.033, 49.1, 12.0, None, 12.0, 8.5, 1009.5, 3.3, 12.0, 1008.0, None, None, 98.0,2022-09-22 11:00:00, None, None, 1008.0,38
None, 12.95, 97.5, 12.9, None, 3.6, 0.738, 50.03, 13.0, None, 13.0, 8.5, 1009.5, 2.0, 13.0, 1008.0, None, None, 98.0,2022-09-22 12:00:00, None, None, 1008.0,38
None, 12.13, 95.0, 13.0, None, 3.951, 4.766, 50.03, 11.0, None, 12.1, 8.5, 1009.5, 3.3, 11.0, 1008.0, None, None, 95.0,2022-09-22 13:00:00, None, None, 1008.0,38
None, 11.56, 94.7, 13.0, None, 2.045, 3.218, 49.98, 11.0, None, 11.6, 8.5, 1010.5, 0.4, 11.0, 1009.0, None, None, 95.0,2022-09-22 14:00:00, None, None, 1009.0,38
None, 12.06, 94.5, 13.0, None, 1.002, 2.771, 50.06, 11.0, None, 12.1, 8.5, 1011.5, 0.5, 11.0, 1010.0, None, None, 95.0,2022-09-22 15:00:00, None, None, 1010.0,38
None, None, None, 13.0, None, None, None, None, 11.0, None, 12.3, 8.5, 1011.5, 0.0, None, None, None, None, 93.0,2022-09-22 16:00:00, None, None, 1010.0,38
None, 12.45, 93.5, 13.0, None, 2.576, 1.404, 50.01, 11.0, None, 12.5, 8.5, 1011.5, 0.0, 11.0, 1010.0, None, None, 94.0,2022-09-22 17:00:00, None, None, 1010.0,38
None, 12.66, 94.8, 13.0, None, 2.031, 0.931, 51.29, 12.0, None, 12.7, 8.5, 1011.5, 0.0, 12.0, 1010.0, None, None, 95.0,2022-09-22 18:00:00, None, None, 1010.0,38
None, 11.89, 95.2, 12.7, None, 2.115, 0.533, 51.83, 11.0, None, 11.9, 11.8, 1011.5, 0.0, 11.0, 1010.0, None, None, 95.0,2022-09-22 19:00:00, None, None, 1010.0,38
None, 10.5, 95.9, 12.7, None, 2.801, 1.149, 51.41, 10.0, None, 10.5, 10.5, 1011.5, 0.1, 10.0, 1010.0, None, None, 96.0,2022-09-22 20:00:00, None, None, 1010.0,38
None, 8.8, 96.3, 12.7, None, 5.3, 0.792, 50.13, 8.0, None, 8.8, 8.8, 1012.5, 0.0, 8.0, 1011.0, None, None, 96.0,2022-09-22 21:00:00, None, None, 1011.0,38
None, 8.7, 96.7, 12.7, None, 2.447, 0.574, 49.55, 8.0, None, 8.7, 8.7, 1012.5, -0.2, 8.0, 1011.0, None, None, 97.0,2022-09-22 22:00:00, None, None, 1011.0,38
None, 9.05, 97.1, 12.7, None, 3.215, 0.444, 49.25, 9.0, None, 9.1, 8.7, 1012.5, 0.0, 9.0, 1011.0, None, None, 97.0,2022-09-22 23:00:00, None, None, 1011.0,38
None, 9.48, 97.3, 12.7, None, 1.799, 0.8, 50.38, 9.0, None, 9.5, 8.7, 1012.5, 0.0, 9.0, 1011.0, None, None, 97.0,2022-09-23 00:00:00, None, None, 1011.0,38
None, 9.94, 97.4, 12.7, None, 0.641, 1.92, 50.05, 10.0, None, 9.9, 8.7, 1013.5, 0.1, 10.0, 1012.0, None, None, 97.0,2022-09-23 01:00:00, None, None, 1012.0,38
None, 9.78, 97.3, 12.7, None, 3.374, 0.765, 50.25, 9.0, None, 9.8, 8.7, 1013.5, 0.2, 9.0, 1012.0, None, None, 97.0,2022-09-23 02:00:00, None, None, 1012.0,38
None, 9.76, 97.4, 12.7, None, 5.228, 1.151, 48.84, 9.0, None, 9.8, 8.7, 1013.5, 0.6, 9.0, 1012.0, None, None, 97.0,2022-09-23 03:00:00, None, None, 1012.0,38
None, 9.82, 97.4, 12.7, None, 1.177, 0.158, 50.89, 9.0, None, 9.8, 8.7, 1013.5, 0.7, 9.0, 1012.0, None, None, 97.0,2022-09-23 04:00:00, None, None, 1012.0,38
None, 9.87, 97.5, 12.7, None, 1.294, 0.137, 50.73, 9.0, None, 9.9, 8.7, 1013.5, 0.3, 9.0, 1012.0, None, None, 98.0,2022-09-23 05:00:00, None, None, 1012.0,38
None, 9.79, 97.4, 12.7, None, 2.296, 0.207, 50.04, 9.0, None, 9.8, 8.7, 1013.5, 0.7, 9.0, 1012.0, None, None, 97.0,2022-09-23 06:00:00, None, None, 1012.0,38
None, 9.74, 97.6, 9.8, None, 1.782, 0.9, 50.35, 9.0, None, 9.7, 9.6, 1013.5, 0.0, 9.0, 1012.0, None, None, 98.0,2022-09-23 07:00:00, None, None, 1012.0,38
None, 9.94, 97.6, 10.0, None, 4.51, 0.94, 49.94, 10.0, None, 9.9, 9.6, 1013.5, 1.0, 10.0, 1012.0, None, None, 98.0,2022-09-23 08:00:00, None, None, 1012.0,38
None, None, None, 10.1, None, None, None, None, 10.0, None, 10.1, 9.6, 1013.5, 1.0, None, None, None, None, 98.0,2022-09-23 09:00:00, None, None, 1012.0,38
None, 9.88, 97.5, 10.2, None, 1.489, 2.056, 51.54, 9.0, None, 9.9, 9.6, 1013.5, 0.9, 9.0, 1012.0, None, None, 98.0,2022-09-23 10:00:00, None, None, 1012.0,38
None, 9.97, 97.6, 10.2, None, 1.371, 1.81, 51.45, 10.0, None, 10.0, 9.6, 1013.5, 0.4, 10.0, 1012.0, None, None, 98.0,2022-09-23 11:00:00, None, None, 1012.0,38
None, 10.47, 97.5, 10.5, None, 1.936, 1.117, 51.15, 10.0, None, 10.5, 9.6, 1013.5, 0.7, 10.0, 1012.0, None, None, 98.0,2022-09-23 12:00:00, None, None, 1012.0,38
None, None, None, 10.9, None, None, None, None, 11.0, None, 10.9, 9.6, 1014.5, 1.4, None, None, None, None, 98.0,2022-09-23 13:00:00, None, None, 1013.0,38
None, 11.13, 97.3, 11.3, None, 0.975, 1.29, 50.68, 11.0, None, 11.1, 9.6, 1013.5, 3.0, 11.0, 1012.0, None, None, 97.0,2022-09-23 14:00:00, None, None, 1012.0,38
None, 11.17, 97.3, 11.3, None, 4.134, 1.404, 50.6, 11.0, None, 11.2, 9.6, 1013.5, 1.7, 11.0, 1012.0, None, None, 97.0,2022-09-23 15:00:00, None, None, 1012.0,38
None, 11.24, 97.2, 11.3, None, 4.51, 0.905, 49.91, 11.0, None, 11.2, 9.6, 1014.5, 3.9, 11.0, 1013.0, None, None, 97.0,2022-09-23 16:00:00, None, None, 1013.0,38
None, 11.23, 97.3, 11.3, None, 1.23, 0.637, 51.31, 11.0, None, 11.2, 9.6, 1013.5, 1.4, 11.0, 1012.0, None, None, 97.0,2022-09-23 17:00:00, None, None, 1012.0,38
None, 11.13, 97.4, 11.3, None, 0.98, 1.61, 51.48, 11.0, None, 11.1, 9.6, 1013.5, 1.4, 11.0, 1012.0, None, None, 97.0,2022-09-23 18:00:00, None, None, 1012.0,38
None, 11.16, 97.4, 11.2, None, 0.961, 1.879, 50.54, 11.0, None, 11.2, 11.1, 1013.5, 0.6, 11.0, 1012.0, None, None, 97.0,2022-09-23 19:00:00, None, None, 1012.0,38
None, None, None, 11.2, None, None, None, None, 11.0, None, 11.2, 11.1, 1013.5, 1.3, None, None, None, None, 97.0,2022-09-23 20:00:00, None, None, 1012.0,38
None, None, None, 11.2, None, None, None, None, 11.0, None, 11.2, 11.1, 1014.5, 3.9, None, None, None, None, 98.0,2022-09-23 21:00:00, None, None, 1013.0,38
27.0, 11.1, 97.5, 11.2, None, 3.327, 1.146, 48.97, 11.0, None, 11.1, 11.1, 1014.5, 1.9, 11.0, 1013.0, None, None, 98.0,2022-09-23 22:00:00, None, None, 1013.0,38
30.2, None, None, 11.2, None, None, None, None, 11.0, None, 11.1, 11.1, 1015.5, 3.2, None, None, None, None, 98.0,2022-09-23 23:00:00, None, None, 1014.0,38
