RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.85, None, None, None, 1.703, 121.4, 4.0, 7.5, 4.0, 913.0, None, None, None, None, None, None, None, None, 7.432, None, 16.2, None, None, 12.07, None, 7.4, 998.4, -0.3, None, 79.0,2022-09-18 21:00:00, 913.0,38
83.7, None, None, None, 3.038, 128.5, 4.0, 6.3, 4.0, 916.0, None, None, None, None, None, None, None, None, 6.245, None, 16.2, None, None, 5.714, None, 6.2, 1001.4, -0.1, None, 84.0,2022-09-18 22:00:00, 916.0,38
87.8, None, None, None, 2.989, 134.4, 3.0, 5.0, 3.0, 915.0, None, None, None, None, None, None, None, None, 5.012, None, 16.2, None, None, 9.97, None, 5.0, 1000.1, 0.0, None, 88.0,2022-09-18 23:00:00, 915.0,38
90.2, None, None, None, 1.925, 128.1, 3.0, 4.1, 3.0, 914.0, None, None, None, None, None, None, None, None, 4.339, None, 16.2, None, None, 13.73, None, 4.3, 998.9, -0.1, None, 90.0,2022-09-19 00:00:00, 914.0,38
91.1, None, None, None, 0.447, 132.7, 3.0, 3.3, 3.0, 913.0, None, None, None, None, None, None, None, None, 3.882, None, 16.2, None, None, 10.41, None, 3.9, 997.7, 0.1, None, 91.0,2022-09-19 01:00:00, 913.0,38
91.1, None, None, None, 2.005, 126.2, 2.0, 3.3, 2.0, 915.0, None, None, None, None, None, None, None, None, 3.299, None, 16.2, None, None, 18.3, None, 3.3, 999.9, -0.1, None, 91.0,2022-09-19 02:00:00, 915.0,38
91.5, None, None, None, 0.399, 135.8, 3.0, 3.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 3.833, None, 16.2, None, None, 14.11, None, 3.8, 999.7, 0.2, None, 92.0,2022-09-19 03:00:00, 915.0,38
92.1, None, None, None, 0.0, 116.7, 2.0, 3.2, 2.0, 911.0, None, None, None, None, None, None, None, None, 3.171, None, 16.2, None, None, 19.34, None, 3.2, 995.3, -0.1, None, 92.0,2022-09-19 04:00:00, 911.0,38
93.3, None, None, None, 0.067, 122.5, 1.0, 1.8, 1.0, 918.0, None, None, None, None, None, None, None, None, 1.829, None, 16.2, None, None, 24.38, None, 1.8, 1003.1, -0.1, None, 93.0,2022-09-19 05:00:00, 918.0,38
93.4, None, None, None, 0.0, 104.4, 0.0, 1.1, 0.0, 918.0, None, None, None, None, None, None, None, None, 1.105, None, 16.2, None, None, 8.66, None, 1.1, 1003.2, 0.0, None, 93.0,2022-09-19 06:00:00, 918.0,38
95.1, None, None, None, 0.0, 116.0, 0.0, 0.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.331, None, 1.4, None, None, 5.349, None, 0.3, 1003.5, -0.1, None, 95.0,2022-09-19 07:00:00, 918.0,38
94.2, None, None, None, 1.581, 118.1, 0.0, 0.3, 0.0, 919.0, None, None, None, None, None, None, None, None, 1.154, None, 1.6, None, None, 10.78, None, 1.2, 1004.9, 0.2, None, 94.0,2022-09-19 08:00:00, 919.0,38
90.3, None, None, None, 5.318, 349.7, 4.0, 0.3, 4.0, 919.0, None, None, None, None, None, None, None, None, 5.737, None, 5.7, None, None, 54.44, None, 5.7, 1004.7, 0.3, None, 90.0,2022-09-19 09:00:00, 919.0,38
76.11, None, None, None, 11.93, 323.6, 5.0, 0.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, 12.88, None, 8.8, 1006.7, 0.0, None, 76.0,2022-09-19 10:00:00, 921.0,38
63.15, None, None, None, 12.07, 317.2, 5.0, 0.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 18.84, None, 11.3, 1006.6, 0.4, None, 63.0,2022-09-19 11:00:00, 921.0,38
56.8, None, None, None, 13.98, 308.1, 4.0, 0.3, 4.0, 922.0, None, None, None, None, None, None, None, None, 12.76, None, 12.7, None, None, 20.96, None, 12.8, 1007.6, -0.1, None, 57.0,2022-09-19 12:00:00, 922.0,38
47.91, None, None, None, 11.72, 301.5, 4.0, 0.3, 4.0, 922.0, None, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 27.74, None, 14.6, 1007.5, 0.0, None, 48.0,2022-09-19 13:00:00, 922.0,38
40.75, None, None, None, 10.51, 300.5, 2.0, 0.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 15.17, None, 15.1, None, None, 27.03, None, 15.2, 1007.5, -0.3, None, 41.0,2022-09-19 14:00:00, 922.0,38
34.84, None, None, None, 11.99, 305.6, 1.0, 0.3, 1.0, 922.0, None, None, None, None, None, None, None, None, 16.33, None, 16.4, None, None, 27.62, None, 16.3, 1007.3, -0.2, None, 35.0,2022-09-19 15:00:00, 922.0,38
35.62, None, None, None, 11.82, 301.4, 1.0, 0.3, 1.0, 923.0, None, None, None, None, None, None, None, None, 16.1, None, 16.4, None, None, 25.46, None, 16.1, 1008.5, -0.1, None, 36.0,2022-09-19 16:00:00, 923.0,38
35.7, None, None, None, 10.09, 296.6, 0.0, 0.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 15.46, None, 16.4, None, None, 29.87, None, 15.5, 1008.7, -0.4, None, 36.0,2022-09-19 17:00:00, 923.0,38
37.05, None, None, None, 8.23, 296.0, 0.0, 0.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 14.96, None, 16.4, None, None, 25.01, None, 15.0, 1008.8, 0.0, None, 37.0,2022-09-19 18:00:00, 923.0,38
46.22, None, None, None, 7.295, 295.7, 2.0, 12.8, 2.0, 924.0, None, None, None, None, None, None, None, None, 12.75, None, 15.0, None, None, 17.75, None, 12.8, 1010.2, 0.0, None, 46.0,2022-09-19 19:00:00, 924.0,38
61.5, None, None, None, 2.86, 326.0, 2.0, 9.5, 2.0, 925.0, None, None, None, None, None, None, None, None, 9.48, None, 15.0, None, None, 28.97, None, 9.5, 1011.5, 0.0, None, 62.0,2022-09-19 20:00:00, 925.0,38
66.54, None, None, None, 0.034, 353.7, 2.0, 7.8, 2.0, 926.0, None, None, None, None, None, None, None, None, 7.764, None, 15.0, None, None, 15.33, None, 7.8, 1012.3, -0.1, None, 67.0,2022-09-19 21:00:00, 926.0,38
72.4, None, None, None, 0.154, 61.56, 2.0, 6.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 6.033, None, 15.0, None, None, 32.25, None, 6.0, 1012.2, -0.1, None, 72.0,2022-09-19 22:00:00, 926.0,38
79.57, None, None, None, 1.703, 96.7, 1.0, 4.0, 1.0, 925.0, None, None, None, None, None, None, None, None, 3.937, None, 15.0, None, None, 15.07, None, 3.9, 1011.1, -0.3, None, 80.0,2022-09-19 23:00:00, 925.0,38
84.0, None, None, None, 2.278, 104.7, 0.0, 2.9, 0.0, 927.0, None, None, None, None, None, None, None, None, 3.028, None, 15.0, None, None, 6.359, None, 3.0, 1013.2, -0.1, None, 84.0,2022-09-20 00:00:00, 927.0,38
89.3, None, None, None, 3.363, 107.2, 0.0, 1.4, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.363, None, 15.0, None, None, 5.928, None, 1.4, 1013.2, -0.1, None, 89.0,2022-09-20 01:00:00, 927.0,38
89.9, None, None, None, 2.337, 107.3, -1.0, 0.5, -1.0, 927.0, None, None, None, None, None, None, None, None, 0.538, None, 15.0, None, None, 6.03, None, 0.5, 1013.2, -0.1, None, 90.0,2022-09-20 02:00:00, 927.0,38
93.2, None, None, None, 5.331, 113.1, -1.0, -0.6, -1.0, 928.0, None, None, None, None, None, None, None, None, -0.461, None, 15.0, None, None, 6.509, None, -0.5, 1014.3, -0.2, None, 93.0,2022-09-20 03:00:00, 928.0,38
94.3, None, None, None, 5.565, 111.1, -2.0, -1.4, -2.0, 927.0, None, None, None, None, None, None, None, None, -1.394, None, 15.0, None, None, 6.109, None, -1.4, 1013.3, 0.1, None, 94.0,2022-09-20 04:00:00, 927.0,38
94.5, None, None, None, 3.89, 105.0, -2.0, -1.6, -2.0, 928.0, None, None, None, None, None, None, None, None, -1.357, None, 15.0, None, None, 5.909, None, -1.4, 1014.4, 0.1, None, 95.0,2022-09-20 05:00:00, 928.0,38
94.8, None, None, None, 4.643, 110.3, -2.0, -2.3, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.871, None, 15.0, None, None, 6.454, None, -1.9, 1015.6, -0.1, None, 95.0,2022-09-20 06:00:00, 929.0,38
95.2, None, None, None, 5.352, 107.8, -3.0, -2.2, -3.0, 929.0, None, None, None, None, None, None, None, None, -2.17, None, -1.8, None, None, 7.076, None, -2.2, 1015.9, 0.0, None, 95.0,2022-09-20 07:00:00, 929.0,38
95.2, None, None, None, 6.257, 108.7, -2.0, -2.2, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.616, None, -1.6, None, None, 7.77, None, -1.6, 1016.1, 0.0, None, 95.0,2022-09-20 08:00:00, 929.0,38
88.4, None, None, None, 8.57, 104.3, 0.0, -2.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 1.412, None, 1.4, None, None, 5.284, None, 1.4, 1016.0, 0.6, None, 88.0,2022-09-20 09:00:00, 929.0,38
71.66, None, None, None, 6.613, 102.0, 2.0, -2.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 6.822, None, 6.7, None, None, 7.216, None, 6.8, 1016.7, 0.6, None, 72.0,2022-09-20 10:00:00, 930.0,38
56.47, None, None, None, 1.221, 50.29, 2.0, -2.2, 2.0, 928.0, None, None, None, None, None, None, None, None, 10.54, None, 10.7, None, None, 59.33, None, 10.5, 1014.4, 0.2, None, 56.0,2022-09-20 11:00:00, 928.0,38
45.76, None, None, None, 2.359, 272.5, 1.0, -2.2, 1.0, 929.0, None, None, None, None, None, None, None, None, 12.28, None, 13.2, None, None, 48.42, None, 12.3, 1015.4, -0.2, None, 46.0,2022-09-20 12:00:00, 929.0,38
36.54, None, None, None, 4.656, 287.9, -1.0, -2.2, -1.0, 928.0, None, None, None, None, None, None, None, None, 14.09, None, 14.4, None, None, 37.95, None, 14.1, 1014.3, -0.1, None, 37.0,2022-09-20 13:00:00, 928.0,38
27.73, None, None, None, 4.037, 294.2, -2.0, -2.2, -2.0, 928.0, None, None, None, None, None, None, None, None, 16.54, None, 16.7, None, None, 58.15, None, 16.5, 1014.2, -0.1, None, 28.0,2022-09-20 14:00:00, 928.0,38
24.86, None, None, None, 2.999, 220.6, -3.0, -2.2, -3.0, 927.0, None, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 69.88, None, 17.5, 1013.1, -0.2, None, 25.0,2022-09-20 15:00:00, 927.0,38
24.56, None, None, None, 2.858, 255.3, -4.0, -2.2, -4.0, 927.0, None, None, None, None, None, None, None, None, 16.78, None, 18.4, None, None, 57.29, None, 16.8, 1013.2, -0.2, None, 25.0,2022-09-20 16:00:00, 927.0,38
26.54, None, None, None, 3.316, 266.4, -3.0, -2.2, -3.0, 927.0, None, None, None, None, None, None, None, None, 16.64, None, 18.4, None, None, 48.79, None, 16.6, 1013.2, -0.2, None, 27.0,2022-09-20 17:00:00, 927.0,38
27.81, None, None, None, 2.866, 267.6, -2.0, -2.2, -2.0, 926.0, None, None, None, None, None, None, None, None, 16.38, None, 18.4, None, None, 41.95, None, 16.4, 1012.2, -0.1, None, 28.0,2022-09-20 18:00:00, 926.0,38
38.2, None, None, None, 5.768, 303.9, 0.0, 14.1, 0.0, 925.0, None, None, None, None, None, None, None, None, 13.99, None, 16.4, None, None, 14.02, None, 14.0, 1011.4, -0.2, None, 38.0,2022-09-20 19:00:00, 925.0,38
52.23, None, None, None, 0.239, 12.91, 0.0, 9.5, 0.0, 926.0, None, None, None, None, None, None, None, None, 9.46, None, 16.4, None, None, 24.73, None, 9.5, 1012.8, -0.1, None, 52.0,2022-09-20 20:00:00, 926.0,38
61.04, None, None, None, 3.182, 90.6, 0.0, 6.7, 0.0, 923.0, None, None, None, None, None, None, None, None, 6.763, None, 16.4, None, None, 29.58, None, 6.8, 1009.5, -0.3, None, 61.0,2022-09-20 21:00:00, 923.0,38
72.42, None, None, None, 5.563, 108.5, 0.0, 4.4, 0.0, 926.0, None, None, None, None, None, None, None, None, 4.341, None, 16.4, None, None, 6.235, None, 4.3, 1012.5, -0.3, None, 72.0,2022-09-20 22:00:00, 926.0,38
74.84, None, None, None, 7.473, 110.7, -1.0, 3.5, -1.0, 926.0, None, None, None, None, None, None, None, None, 3.554, None, 16.4, None, None, 7.042, None, 3.6, 1012.3, 0.0, None, 75.0,2022-09-20 23:00:00, 926.0,38
80.8, None, None, None, 9.12, 107.0, 0.0, 2.6, 0.0, 927.0, None, None, None, None, None, None, None, None, 2.631, None, 16.4, None, None, 9.22, None, 2.6, 1013.3, -0.2, None, 81.0,2022-09-21 00:00:00, 927.0,38
84.7, None, None, None, 9.14, 101.7, -1.0, 1.6, -1.0, 926.0, None, None, None, None, None, None, None, None, 1.615, None, 16.4, None, None, 8.78, None, 1.6, 1012.1, 0.0, None, 85.0,2022-09-21 01:00:00, 926.0,38
88.3, None, None, None, 5.372, 102.7, -1.0, 0.8, -1.0, 927.0, None, None, None, None, None, None, None, None, 0.756, None, 16.4, None, None, 8.81, None, 0.8, 1013.1, 0.0, None, 88.0,2022-09-21 02:00:00, 927.0,38
90.4, None, None, None, 5.397, 103.2, -1.0, 0.1, -1.0, 927.0, None, None, None, None, None, None, None, None, 0.095, None, 16.4, None, None, 6.867, None, 0.1, 1013.0, -0.1, None, 90.0,2022-09-21 03:00:00, 927.0,38
91.4, None, None, None, 4.515, 99.9, -2.0, -0.5, -2.0, 926.0, None, None, None, None, None, None, None, None, -0.593, None, 16.4, None, None, 7.52, None, -0.6, 1012.1, 0.1, None, 91.0,2022-09-21 04:00:00, 926.0,38
94.2, None, None, None, 5.498, 102.7, -1.0, -1.2, -1.0, 926.0, None, None, None, None, None, None, None, None, -0.602, None, 16.4, None, None, 8.14, None, -0.6, 1012.1, 0.0, None, 94.0,2022-09-21 05:00:00, 926.0,38
95.3, None, None, None, 4.957, 107.3, -2.0, -1.2, -2.0, 926.0, None, None, None, None, None, None, None, None, -0.953, None, 16.4, None, None, 8.79, None, -1.0, 1012.1, 0.0, None, 95.0,2022-09-21 06:00:00, 926.0,38
95.1, None, None, None, 5.046, 104.1, -2.0, -1.3, -2.0, 926.0, None, None, None, None, None, None, None, None, -1.271, None, -0.9, None, None, 10.31, None, -1.3, 1012.4, 0.0, None, 95.0,2022-09-21 07:00:00, 926.0,38
96.6, None, None, None, 5.985, 100.4, -1.0, -1.3, -1.0, 926.0, None, None, None, None, None, None, None, None, -0.772, None, -0.8, None, None, 8.8, None, -0.8, 1012.8, 0.0, None, 97.0,2022-09-21 08:00:00, 926.0,38
96.7, None, None, None, 8.09, 105.6, 1.0, -1.3, 1.0, 926.0, None, None, None, None, None, None, None, None, 1.612, None, 1.5, None, None, 10.63, None, 1.6, 1012.8, 0.4, None, 97.0,2022-09-21 09:00:00, 926.0,38
92.0, None, None, None, 7.271, 105.6, 4.0, -1.3, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.412, None, 5.3, None, None, 11.79, None, 5.4, 1012.7, 0.4, None, 92.0,2022-09-21 10:00:00, 926.0,38
