RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.43, None, None, None, 19.16, 259.0, 5.0, 2.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 14.18, None, 13.1, 1009.2, -0.1, None, 57.0,2022-09-18 12:00:00, 920.0,38
54.38, None, None, None, 19.58, 256.1, 4.0, 2.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.1, None, 13.9, None, None, 15.49, None, 13.1, 1009.2, -0.5, None, 54.0,2022-09-18 13:00:00, 920.0,38
46.75, None, None, None, 18.31, 258.1, 4.0, 2.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 15.28, None, 15.4, None, None, 15.5, None, 15.3, 1009.1, 0.6, None, 47.0,2022-09-18 14:00:00, 920.0,38
67.49, None, None, None, 13.98, 267.4, 5.0, 2.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.19, None, 15.4, None, None, 23.25, None, 11.2, 1009.6, 0.5, None, 67.0,2022-09-18 15:00:00, 920.0,38
89.9, None, None, None, 5.372, 278.2, 7.0, 2.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.87, None, 15.4, None, None, 42.55, None, 8.9, 1011.0, 3.9, None, 90.0,2022-09-18 16:00:00, 921.0,38
88.5, None, None, None, 6.788, 255.9, 7.0, 2.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.43, None, 15.4, None, None, 28.53, None, 8.4, 1011.1, 0.8, None, 89.0,2022-09-18 17:00:00, 921.0,38
91.3, None, None, None, 7.788, 257.4, 7.0, 2.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.41, None, 15.4, None, None, 18.96, None, 8.4, 1012.1, 1.5, None, 91.0,2022-09-18 18:00:00, 922.0,38
91.7, None, None, None, 4.281, 261.2, 7.0, 8.1, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.14, None, 8.7, None, None, 18.47, None, 8.1, 1012.2, 0.2, None, 92.0,2022-09-18 19:00:00, 922.0,38
92.3, None, None, None, 6.111, 266.0, 6.0, 7.7, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.716, None, 8.7, None, None, 15.91, None, 7.7, 1013.2, 0.0, None, 92.0,2022-09-18 20:00:00, 923.0,38
93.6, None, None, None, 8.86, 267.9, 5.0, 6.5, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.464, None, 8.7, None, None, 10.06, None, 6.5, 1013.2, 0.0, None, 94.0,2022-09-18 21:00:00, 923.0,38
94.0, None, None, None, 9.39, 269.8, 6.0, 6.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.66, None, 8.7, None, None, 10.19, None, 6.7, 1013.9, 0.0, None, 94.0,2022-09-18 22:00:00, 924.0,38
92.4, None, None, None, 9.6, 264.9, 6.0, 6.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.704, None, 8.7, None, None, 11.28, None, 6.7, 1013.7, -0.1, None, 92.0,2022-09-18 23:00:00, 924.0,38
92.9, None, None, None, 11.75, 261.4, 5.0, 6.2, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.31, None, 8.7, None, None, 11.91, None, 6.3, 1013.6, 0.1, None, 93.0,2022-09-19 00:00:00, 924.0,38
93.0, None, None, None, 10.48, 266.6, 5.0, 6.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.979, None, 8.7, None, None, 10.9, None, 6.0, 1014.7, -0.1, None, 93.0,2022-09-19 01:00:00, 925.0,38
92.7, None, None, None, 11.43, 266.8, 5.0, 5.7, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.728, None, 8.7, None, None, 11.92, None, 5.7, 1014.5, 0.1, None, 93.0,2022-09-19 02:00:00, 925.0,38
93.4, None, None, None, 9.76, 268.7, 4.0, 5.5, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.511, None, 8.7, None, None, 12.19, None, 5.5, 1016.0, 0.1, None, 93.0,2022-09-19 03:00:00, 926.0,38
93.5, None, None, None, 8.71, 264.7, 4.0, 5.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.196, None, 8.7, None, None, 11.57, None, 5.2, 1016.2, 0.1, None, 94.0,2022-09-19 04:00:00, 926.0,38
94.0, None, None, None, 6.33, 269.6, 4.0, 4.7, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.716, None, 8.7, None, None, 12.44, None, 4.7, 1017.4, 0.1, None, 94.0,2022-09-19 05:00:00, 927.0,38
94.0, None, None, None, 6.525, 268.2, 3.0, 4.3, 3.0, 927.0, None, None, None, None, None, None, None, None, 4.312, None, 8.7, None, None, 12.72, None, 4.3, 1017.5, 0.1, None, 94.0,2022-09-19 06:00:00, 927.0,38
92.7, None, None, None, 7.01, 270.1, 4.0, 4.3, 4.0, 928.0, None, None, None, None, None, None, None, None, 4.736, None, 4.8, None, None, 16.05, None, 4.7, 1018.5, -0.1, None, 93.0,2022-09-19 07:00:00, 928.0,38
92.7, None, None, None, 7.8, 268.8, 3.0, 4.2, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.271, None, 4.8, None, None, 14.59, None, 4.3, 1018.6, 0.0, None, 93.0,2022-09-19 08:00:00, 928.0,38
85.3, None, None, None, 6.532, 259.9, 4.0, 4.2, 4.0, 929.0, None, None, None, None, None, None, None, None, 6.384, None, 6.4, None, None, 15.74, None, 6.4, 1019.6, -0.3, None, 85.0,2022-09-19 09:00:00, 929.0,38
78.19, None, None, None, 10.75, 261.9, 4.0, 4.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.973, None, 8.0, None, None, 15.35, None, 8.0, 1020.6, -0.1, None, 78.0,2022-09-19 10:00:00, 930.0,38
72.09, None, None, None, 10.41, 262.3, 4.0, 4.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.02, None, 9.4, None, None, 16.67, None, 9.0, 1020.5, 0.0, None, 72.0,2022-09-19 11:00:00, 930.0,38
59.19, None, None, None, 8.25, 288.2, 4.0, 4.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 10.69, None, 11.0, None, None, 25.52, None, 10.7, 1020.4, -0.2, None, 59.0,2022-09-19 12:00:00, 930.0,38
58.24, None, None, None, 8.93, 294.0, 4.0, 4.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 11.19, None, 12.0, None, None, 27.34, None, 11.2, 1020.3, 0.2, None, 58.0,2022-09-19 13:00:00, 930.0,38
48.48, None, None, None, 8.67, 303.3, 2.0, 4.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 12.38, None, 12.7, None, None, 25.43, None, 12.4, 1020.3, -0.3, None, 48.0,2022-09-19 14:00:00, 930.0,38
52.23, None, None, None, 11.25, 287.8, 2.0, 4.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 11.52, None, 13.4, None, None, 30.52, None, 11.5, 1020.4, -0.2, None, 52.0,2022-09-19 15:00:00, 930.0,38
82.1, None, None, None, 5.913, 7.264, 6.0, 4.2, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.29, None, 13.4, None, None, 53.3, None, 8.3, 1021.8, 0.7, None, 82.0,2022-09-19 16:00:00, 931.0,38
73.01, None, None, None, 3.051, 254.7, 5.0, 4.2, 5.0, 932.0, None, None, None, None, None, None, None, None, 9.46, None, 13.4, None, None, 33.38, None, 9.5, 1022.8, 0.0, None, 73.0,2022-09-19 17:00:00, 932.0,38
73.17, None, None, None, 5.28, 265.3, 4.0, 4.2, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.57, None, 13.4, None, None, 18.04, None, 8.6, 1022.9, 0.1, None, 73.0,2022-09-19 18:00:00, 932.0,38
77.86, None, None, None, 1.632, 269.4, 4.0, 7.4, 4.0, 932.0, None, None, None, None, None, None, None, None, 7.302, None, 9.4, None, None, 24.42, None, 7.3, 1023.0, 0.0, None, 78.0,2022-09-19 19:00:00, 932.0,38
89.8, None, None, None, 1.978, 276.2, 3.0, 4.1, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.065, None, 9.4, None, None, 23.49, None, 4.1, 1023.3, 0.0, None, 90.0,2022-09-19 20:00:00, 932.0,38
93.3, None, None, None, 2.85, 280.8, 2.0, 2.8, 2.0, 933.0, None, None, None, None, None, None, None, None, 2.802, None, 9.4, None, None, 10.83, None, 2.8, 1024.4, 0.2, None, 93.0,2022-09-19 21:00:00, 933.0,38
94.4, None, None, None, 2.946, 284.1, 2.0, 2.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 2.301, None, 9.4, None, None, 8.71, None, 2.3, 1024.3, 0.1, None, 94.0,2022-09-19 22:00:00, 933.0,38
94.4, None, None, None, 0.979, 278.7, 0.0, 1.2, 0.0, 933.0, None, None, None, None, None, None, None, None, 1.206, None, 9.4, None, None, 14.76, None, 1.2, 1024.3, 0.0, None, 94.0,2022-09-19 23:00:00, 933.0,38
95.1, None, None, None, 0.36, 66.27, 0.0, 0.2, 0.0, 933.0, None, None, None, None, None, None, None, None, 0.168, None, 9.4, None, None, 60.08, None, 0.2, 1024.2, 0.0, None, 95.0,2022-09-20 00:00:00, 933.0,38
95.3, None, None, None, 0.261, 255.5, -1.0, -0.3, -1.0, 933.0, None, None, None, None, None, None, None, None, -0.058, None, 9.4, None, None, 37.72, None, -0.1, 1024.2, 0.1, None, 95.0,2022-09-20 01:00:00, 933.0,38
96.4, None, None, None, 1.456, 234.0, -1.0, -1.2, -1.0, 933.0, None, None, None, None, None, None, None, None, -0.674, None, 9.4, None, None, 37.35, None, -0.7, 1024.1, 0.1, None, 96.0,2022-09-20 02:00:00, 933.0,38
95.9, None, None, None, 1.503, 276.9, -2.0, -1.2, -2.0, 933.0, None, None, None, None, None, None, None, None, -1.261, None, 9.4, None, None, 57.02, None, -1.3, 1024.3, 0.0, None, 96.0,2022-09-20 03:00:00, 933.0,38
96.4, None, None, None, 0.107, 272.8, -2.0, -1.8, -2.0, 932.0, None, None, None, None, None, None, None, None, -1.836, None, 9.4, None, None, 0.522, None, -1.8, 1023.5, 0.1, None, 96.0,2022-09-20 04:00:00, 932.0,38
96.4, None, None, None, 0.455, 275.4, -3.0, -2.2, -3.0, 932.0, None, None, None, None, None, None, None, None, -2.187, None, 9.4, None, None, 4.443, None, -2.2, 1023.4, 0.0, None, 96.0,2022-09-20 05:00:00, 932.0,38
96.6, None, None, None, 0.952, 280.3, -2.0, -2.4, -2.0, 932.0, None, None, None, None, None, None, None, None, -1.595, None, 9.4, None, None, 52.26, None, -1.6, 1023.5, 0.0, None, 97.0,2022-09-20 06:00:00, 932.0,38
96.7, None, None, None, 0.187, 136.0, -3.0, -2.6, -3.0, 932.0, None, None, None, None, None, None, None, None, -2.269, None, -1.5, None, None, 48.55, None, -2.3, 1023.7, 0.0, None, 97.0,2022-09-20 07:00:00, 932.0,38
95.6, None, None, None, 0.249, 212.3, -1.0, -2.6, -1.0, 932.0, None, None, None, None, None, None, None, None, -0.78, None, -0.8, None, None, 18.43, None, -0.8, 1023.8, 0.1, None, 96.0,2022-09-20 08:00:00, 932.0,38
89.7, None, None, None, 1.314, 269.8, 2.0, -2.6, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.428, None, 3.5, None, None, 18.44, None, 3.4, 1023.5, 0.0, None, 90.0,2022-09-20 09:00:00, 932.0,38
79.39, None, None, None, 3.321, 264.6, 3.0, -2.6, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.902, None, 5.8, None, None, 17.42, None, 5.9, 1023.4, -0.2, None, 79.0,2022-09-20 10:00:00, 932.0,38
None, None, None, None, None, None, 3.0, -2.6, None, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 10.6, 1021.9, -0.2, None, 59.0,2022-09-20 11:00:00, 931.0,38
50.24, None, None, None, 8.08, 269.5, 3.0, -2.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 13.48, None, 13.6, None, None, 19.71, None, 13.5, 1021.8, -0.2, None, 50.0,2022-09-20 12:00:00, 931.0,38
39.8, None, None, None, 11.67, 269.1, 2.0, -2.6, 2.0, 930.0, None, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 17.19, None, 15.6, 1020.5, -0.1, None, 40.0,2022-09-20 13:00:00, 930.0,38
35.61, None, None, None, 12.58, 263.1, 3.0, -2.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 18.06, None, 16.7, 1020.4, 0.1, None, 36.0,2022-09-20 14:00:00, 930.0,38
33.41, None, None, None, 9.65, 258.5, 1.0, -2.6, 1.0, 930.0, None, None, None, None, None, None, None, None, 17.82, None, 18.1, None, None, 25.72, None, 17.8, 1020.4, 0.0, None, 33.0,2022-09-20 15:00:00, 930.0,38
29.87, None, None, None, 7.939, 247.1, 0.0, -2.6, 0.0, 930.0, None, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 30.9, None, 18.8, 1020.4, 0.0, None, 30.0,2022-09-20 16:00:00, 930.0,38
28.94, None, None, None, 9.54, 253.6, 0.0, -2.6, 0.0, 930.0, None, None, None, None, None, None, None, None, 18.38, None, 18.8, None, None, 22.87, None, 18.4, 1020.4, -0.2, None, 29.0,2022-09-20 17:00:00, 930.0,38
32.41, None, None, None, 7.167, 253.0, 1.0, -2.6, 1.0, 930.0, None, None, None, None, None, None, None, None, 17.64, None, 18.8, None, None, 19.87, None, 17.6, 1020.4, 0.1, None, 32.0,2022-09-20 18:00:00, 930.0,38
42.59, None, None, None, 4.702, 249.2, 2.0, 14.6, 2.0, 930.0, None, None, None, None, None, None, None, None, 14.59, None, 17.6, None, None, 18.82, None, 14.6, 1020.8, -0.1, None, 43.0,2022-09-20 19:00:00, 930.0,38
55.66, None, None, None, 2.56, 220.5, 3.0, 11.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 11.29, None, 17.6, None, None, 24.12, None, 11.3, 1019.8, -0.1, None, 56.0,2022-09-20 20:00:00, 929.0,38
66.14, None, None, None, 1.932, 239.8, 3.0, 8.8, 3.0, 929.0, None, None, None, None, None, None, None, None, 8.77, None, 17.6, None, None, 17.24, None, 8.8, 1019.7, 0.0, None, 66.0,2022-09-20 21:00:00, 929.0,38
74.49, None, None, None, 1.65, 283.1, 3.0, 7.0, 3.0, 929.0, None, None, None, None, None, None, None, None, 7.069, None, 17.6, None, None, 27.07, None, 7.1, 1019.6, 0.1, None, 74.0,2022-09-20 22:00:00, 929.0,38
79.91, None, None, None, 0.676, 283.5, 3.0, 6.1, 3.0, 929.0, None, None, None, None, None, None, None, None, 6.349, None, 17.6, None, None, 11.49, None, 6.3, 1019.3, 0.0, None, 80.0,2022-09-20 23:00:00, 929.0,38
87.5, None, None, None, 0.002, 349.3, 2.0, 4.4, 2.0, 929.0, None, None, None, None, None, None, None, None, 4.41, None, 17.6, None, None, 4.236, None, 4.4, 1019.2, 0.1, None, 88.0,2022-09-21 00:00:00, 929.0,38
89.5, None, None, None, 0.317, 84.3, 2.0, 3.9, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.885, None, 17.6, None, None, 26.13, None, 3.9, 1019.0, 0.1, None, 90.0,2022-09-21 01:00:00, 929.0,38
91.0, None, None, None, 0.025, 347.4, 2.0, 2.9, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.907, None, 17.6, None, None, 63.39, None, 2.9, 1019.0, 0.1, None, 91.0,2022-09-21 02:00:00, 929.0,38
92.0, None, None, None, 0.184, 307.3, 2.0, 2.7, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.153, None, 17.6, None, None, 4.03, None, 3.2, 1018.9, 0.1, None, 92.0,2022-09-21 03:00:00, 929.0,38
92.5, None, None, None, 0.418, 289.4, 1.0, 2.5, 1.0, 929.0, None, None, None, None, None, None, None, None, 2.478, None, 17.6, None, None, 45.03, None, 2.5, 1018.9, 0.0, None, 93.0,2022-09-21 04:00:00, 929.0,38
92.4, None, None, None, 0.366, 198.5, 1.0, 2.4, 1.0, 929.0, None, None, None, None, None, None, None, None, 2.432, None, 17.6, None, None, 49.63, None, 2.4, 1018.9, 0.0, None, 92.0,2022-09-21 05:00:00, 929.0,38
92.6, None, None, None, 0.738, 130.1, 2.0, 2.1, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.933, None, 17.6, None, None, 47.4, None, 2.9, 1018.9, 0.1, None, 93.0,2022-09-21 06:00:00, 929.0,38
92.6, None, None, None, 0.636, 100.8, 1.0, 1.8, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.736, None, 2.9, None, None, 6.718, None, 1.7, 1019.3, 0.0, None, 93.0,2022-09-21 07:00:00, 929.0,38
88.2, None, None, None, 0.759, 129.0, 2.0, 1.7, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.847, None, 3.8, None, None, 50.88, None, 3.8, 1019.4, 0.0, None, 88.0,2022-09-21 08:00:00, 929.0,38
72.54, None, None, None, 2.453, 262.1, 3.0, 1.7, 3.0, 929.0, None, None, None, None, None, None, None, None, 8.1, None, 8.0, None, None, 18.86, None, 8.1, 1019.3, -0.2, None, 73.0,2022-09-21 09:00:00, 929.0,38
57.57, None, None, None, 2.801, 262.8, 4.0, 1.7, 4.0, 928.0, None, None, None, None, None, None, None, None, 11.48, None, 11.8, None, None, 20.57, None, 11.5, 1018.0, -0.2, None, 58.0,2022-09-21 10:00:00, 928.0,38
