RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.094, 2.99, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.141, None, 2.1, None, None, 0.379, None, -0.1, 0.0, None,2022-09-22 14:00:00, None,38
None, None, None, None, 0.076, 3.065, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.255, None, 2.1, None, None, 0.36, None, -0.3, 0.0, None,2022-09-22 15:00:00, None,38
None, None, None, None, 0.081, 3.23, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.66, None, 2.1, None, None, 0.536, None, -1.7, 0.0, None,2022-09-22 16:00:00, None,38
None, None, None, None, 0.076, 2.571, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.755, None, 2.1, None, None, 0.079, None, -1.8, 0.0, None,2022-09-22 17:00:00, None,38
None, None, None, None, 0.078, 2.747, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.521, None, 2.1, None, None, 0.376, None, -2.5, 0.0, None,2022-09-22 18:00:00, None,38
None, None, None, None, 0.096, 3.43, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.097, None, -2.5, None, None, 0.597, None, -3.1, 0.0, None,2022-09-22 19:00:00, None,38
None, None, None, None, 0.08, 2.888, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.875, None, -2.5, None, None, 0.551, None, -2.9, 0.0, None,2022-09-22 20:00:00, None,38
None, None, None, None, 0.074, 2.269, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.961, None, -2.5, None, None, 0.395, None, -3.0, 0.0, None,2022-09-22 21:00:00, None,38
None, None, None, None, 0.071, 2.119, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.029, None, -2.5, None, None, 0.258, None, -3.0, 0.0, None,2022-09-22 22:00:00, None,38
None, None, None, None, 0.072, 1.987, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.221, None, -2.5, None, None, 0.398, None, -3.2, 0.0, None,2022-09-22 23:00:00, None,38
None, None, None, None, 0.072, 1.894, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.146, None, -2.5, None, None, 0.362, None, -3.1, 0.0, None,2022-09-23 00:00:00, None,38
None, None, None, None, 0.074, 1.759, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.125, None, -2.5, None, None, 0.224, None, -3.1, 0.0, None,2022-09-23 01:00:00, None,38
None, None, None, None, 0.073, 2.493, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.385, None, -2.5, None, None, 1.121, None, -3.4, 0.0, None,2022-09-23 02:00:00, None,38
None, None, None, None, 0.072, 2.509, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.357, None, -2.5, None, None, 1.76, None, -3.4, 0.0, None,2022-09-23 03:00:00, None,38
None, None, None, None, 0.074, 2.486, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.471, None, -2.5, None, None, 3.407, None, -3.5, 0.0, None,2022-09-23 04:00:00, None,38
None, None, None, None, 0.073, 1.908, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.5, None, -2.5, None, None, 0.827, None, -3.5, 0.0, None,2022-09-23 05:00:00, None,38
None, None, None, None, 0.073, 1.643, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.309, None, -2.5, None, None, 0.557, None, -3.3, 0.0, None,2022-09-23 06:00:00, None,38
None, None, None, None, 0.078, 2.736, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.213, None, -3.2, None, None, 0.99, None, -3.2, 0.0, None,2022-09-23 07:00:00, None,38
None, None, None, None, 0.075, 1.521, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.183, None, -3.2, None, None, 0.365, None, -3.2, 0.0, None,2022-09-23 08:00:00, None,38
None, None, None, None, 0.073, 1.584, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.779, None, -2.8, None, None, 0.413, None, -2.8, 0.0, None,2022-09-23 09:00:00, None,38
None, None, None, None, 0.074, 1.645, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.397, None, -2.4, None, None, 0.397, None, -2.4, 0.0, None,2022-09-23 10:00:00, None,38
None, None, None, None, 0.078, 1.255, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.041, None, -2.0, None, None, 0.0, None, -2.0, 0.0, None,2022-09-23 11:00:00, None,38
None, None, None, None, 0.074, 1.453, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.715, None, -1.7, None, None, 0.125, None, -1.7, 0.0, None,2022-09-23 12:00:00, None,38
None, None, None, None, 0.075, 1.459, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.6, None, -1.6, None, None, 0.0, None, -1.6, 0.0, None,2022-09-23 13:00:00, None,38
None, None, None, None, 0.071, 1.952, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.332, None, -1.3, None, None, 0.358, None, -1.3, 0.0, None,2022-09-23 14:00:00, None,38
None, None, None, None, 0.074, 1.685, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.161, None, -1.2, None, None, 0.0, None, -1.2, 0.0, None,2022-09-23 15:00:00, None,38
None, None, None, None, 0.072, 1.705, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.123, None, -1.1, None, None, 0.056, None, -1.1, 0.0, None,2022-09-23 16:00:00, None,38
None, None, None, None, 0.071, 1.876, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.037, None, -1.0, None, None, 0.165, None, -1.0, 0.0, None,2022-09-23 17:00:00, None,38
None, None, None, None, 1.416, 97.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.037, None, -0.8, None, None, 25.92, None, -1.0, 0.0, None,2022-09-23 18:00:00, None,38
None, None, None, None, 0.067, 353.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.229, None, -1.0, None, None, 20.02, None, -1.2, 0.0, None,2022-09-23 19:00:00, None,38
None, None, None, None, 0.071, 0.013, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.028, None, -1.0, None, None, 0.19, None, -1.0, 0.0, None,2022-09-23 20:00:00, None,38
None, None, None, None, 0.072, 0.49, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.177, None, -0.2, None, None, 0.196, None, -0.2, 0.0, None,2022-09-23 21:00:00, None,38
None, None, None, None, 0.072, 0.797, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.273, None, -0.1, None, None, 0.165, None, -0.3, 0.0, None,2022-09-23 22:00:00, None,38
None, None, None, None, 0.072, 0.862, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.085, None, -0.1, None, None, 0.0, None, -1.1, 0.0, None,2022-09-23 23:00:00, None,38
