RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 1.38, 350.2, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 7.035, None, None, None, None, 38.92, None, None, None, None, None, None,2022-09-19 04:00:00, None,38
85.9, None, None, None, 1.361, 2.317, None, None, 4.0, 879.0, None, None, None, None, None, None, None, None, 6.45, None, None, None, None, 47.71, None, None, None, None, None, None,2022-09-19 05:00:00, None,38
89.5, None, None, None, 3.14, 333.9, None, None, 4.0, 879.0, None, None, None, None, None, None, None, None, 6.056, None, None, None, None, 33.35, None, None, None, None, None, None,2022-09-19 06:00:00, None,38
90.2, None, None, None, 2.661, 21.88, None, None, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.661, None, None, None, None, 65.14, None, None, None, None, None, None,2022-09-19 07:00:00, None,38
90.1, None, None, None, 1.111, 0.808, None, None, 5.0, 880.0, None, None, None, None, None, None, None, None, 6.551, None, None, None, None, 47.71, None, None, None, None, None, None,2022-09-19 08:00:00, None,38
83.9, None, None, None, 2.903, 166.7, None, None, 5.0, 881.0, None, None, None, None, None, None, None, None, 7.556, None, None, None, None, 56.25, None, None, None, None, None, None,2022-09-19 09:00:00, None,38
74.75, None, None, None, 4.205, 268.1, None, None, 5.0, 881.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 37.83, None, None, None, None, None, None,2022-09-19 10:00:00, None,38
64.74, None, None, None, 8.36, 297.0, 4.0, 5.1, 4.0, 881.0, None, None, None, None, None, None, None, None, 10.31, None, 11.2, None, None, 27.5, None, 10.3, None, -0.7, None, 65.0,2022-09-19 11:00:00, 881.0,38
74.9, None, None, None, 6.507, 320.8, None, None, 5.0, 883.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 30.9, None, None, None, None, None, None,2022-09-19 12:00:00, None,38
64.32, None, None, None, 8.22, 300.1, None, None, 5.0, 883.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 22.53, None, None, None, None, None, None,2022-09-19 13:00:00, None,38
59.46, None, None, None, 9.53, 303.5, None, None, 3.0, 884.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 35.13, None, None, None, None, None, None,2022-09-19 14:00:00, None,38
62.68, None, None, None, 11.14, 297.6, None, None, 4.0, 884.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 27.7, None, None, None, None, None, None,2022-09-19 15:00:00, None,38
62.35, None, None, None, 10.62, 298.6, None, None, 4.0, 885.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 29.3, None, None, None, None, None, None,2022-09-19 16:00:00, None,38
62.41, None, None, None, 5.96, 316.8, None, None, 4.0, 885.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 36.54, None, None, None, None, None, None,2022-09-19 17:00:00, None,38
67.15, None, None, None, 6.078, 317.6, None, None, 4.0, 886.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 28.92, None, None, None, None, None, None,2022-09-19 18:00:00, None,38
69.79, None, None, None, 3.94, 325.8, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 22.91, None, None, None, None, None, None,2022-09-19 19:00:00, None,38
74.17, None, None, None, 2.368, 322.2, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 28.92, None, None, None, None, None, None,2022-09-19 20:00:00, None,38
81.5, None, None, None, 1.281, 21.41, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 7.52, None, None, None, None, 52.38, None, None, None, None, None, None,2022-09-19 21:00:00, None,38
83.5, None, None, None, 2.465, 14.47, 4.0, 6.2, 4.0, 889.0, None, None, None, None, None, None, None, None, 6.482, None, 9.6, None, None, 34.07, None, 6.5, None, -0.2, None, 84.0,2022-09-19 22:00:00, 889.0,38
85.1, None, None, None, 2.875, 7.556, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 5.628, None, None, None, None, 21.58, None, None, None, None, None, None,2022-09-19 23:00:00, None,38
88.5, None, None, None, 2.88, 5.078, 3.0, 4.8, 3.0, 891.0, None, None, None, None, None, None, None, None, 4.901, None, 9.6, None, None, 21.8, None, 4.9, None, -0.4, None, 89.0,2022-09-20 00:00:00, 891.0,38
90.5, None, None, None, 1.751, 37.51, 3.0, 4.4, 3.0, 891.0, None, None, None, None, None, None, None, None, 4.425, None, 9.6, None, None, 38.79, None, 4.4, None, -0.1, None, 91.0,2022-09-20 01:00:00, 891.0,38
93.8, None, None, None, 1.546, 43.27, 3.0, 3.1, 3.0, 891.0, None, None, None, None, None, None, None, None, 3.401, None, 9.6, None, None, 39.28, None, 3.4, None, -0.3, None, 94.0,2022-09-20 02:00:00, 891.0,38
93.2, None, None, None, 1.071, 30.05, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 2.558, None, None, None, None, 37.5, None, None, None, None, None, None,2022-09-20 03:00:00, None,38
93.6, None, None, None, 1.199, 39.74, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 1.524, None, None, None, None, 29.39, None, None, None, None, None, None,2022-09-20 04:00:00, None,38
94.7, None, None, None, 1.308, 43.34, 0.0, 1.2, 0.0, 893.0, None, None, None, None, None, None, None, None, 1.137, None, 9.6, None, None, 24.42, None, 1.1, None, -0.1, None, 95.0,2022-09-20 05:00:00, 893.0,38
95.2, None, None, None, 2.011, 77.94, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 0.692, None, None, None, None, 16.57, None, None, None, None, None, None,2022-09-20 06:00:00, None,38
96.6, None, None, None, 1.409, 55.65, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 0.68, None, None, None, None, 43.95, None, None, None, None, None, None,2022-09-20 07:00:00, None,38
97.4, None, None, None, 2.68, 74.12, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 0.982, None, None, None, None, 27.23, None, None, None, None, None, None,2022-09-20 08:00:00, None,38
84.5, None, None, None, 5.305, 100.2, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 3.224, None, None, None, None, 20.8, None, None, None, None, None, None,2022-09-20 09:00:00, None,38
67.31, None, None, None, 5.175, 110.6, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 6.32, None, None, None, None, 28.5, None, None, None, None, None, None,2022-09-20 10:00:00, None,38
56.47, None, None, None, 4.393, 153.3, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 44.37, None, None, None, None, None, None,2022-09-20 11:00:00, None,38
39.24, None, None, None, 4.548, 139.4, -2.0, -0.6, -2.0, 893.0, None, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 48.55, None, 12.2, 1024.8, 0.4, None, 39.0,2022-09-20 12:00:00, 893.0,38
42.72, None, None, None, 4.435, 253.8, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 46.7, None, None, None, None, None, None,2022-09-20 13:00:00, None,38
36.87, None, None, None, 4.956, 271.2, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 43.73, None, None, None, None, None, None,2022-09-20 14:00:00, None,38
31.59, None, None, None, 4.043, 281.8, None, None, -2.0, 892.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 50.5, None, None, None, None, None, None,2022-09-20 15:00:00, None,38
31.49, None, None, None, 4.851, 278.9, None, None, -2.0, 891.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 48.55, None, None, None, None, None, None,2022-09-20 16:00:00, None,38
33.25, None, None, None, 8.33, 287.6, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 20.93, None, None, None, None, None, None,2022-09-20 17:00:00, None,38
44.39, None, None, None, 8.35, 299.2, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 22.55, None, None, None, None, None, None,2022-09-20 18:00:00, None,38
57.63, None, None, None, 4.202, 324.5, 1.0, 9.2, 1.0, 891.0, None, None, None, None, None, None, None, None, 9.15, None, 12.5, None, None, 28.41, None, 9.2, None, -1.8, None, 58.0,2022-09-20 19:00:00, 891.0,38
60.65, None, None, None, 2.527, 348.7, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 7.747, None, None, None, None, 21.61, None, None, None, None, None, None,2022-09-20 20:00:00, None,38
68.48, None, None, None, 1.783, 18.28, 1.0, 5.8, 1.0, 892.0, None, None, None, None, None, None, None, None, 5.937, None, 12.5, None, None, 31.48, None, 5.9, None, -0.2, None, 68.0,2022-09-20 21:00:00, 892.0,38
73.14, None, None, None, 1.649, 38.73, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 4.712, None, None, None, None, 34.89, None, None, None, None, None, None,2022-09-20 22:00:00, None,38
77.42, None, None, None, 2.28, 60.54, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 4.205, None, None, None, None, 31.69, None, None, None, None, None, None,2022-09-20 23:00:00, None,38
82.5, None, None, None, 1.509, 61.76, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 2.926, None, None, None, None, 32.6, None, None, None, None, None, None,2022-09-21 00:00:00, None,38
81.5, None, None, None, 2.533, 76.41, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 2.706, None, None, None, None, 21.22, None, None, None, None, None, None,2022-09-21 01:00:00, None,38
84.6, None, None, None, 2.658, 73.54, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 2.274, None, None, None, None, 24.55, None, None, None, None, None, None,2022-09-21 02:00:00, None,38
83.5, None, None, None, 2.609, 67.61, -1.0, 1.7, -1.0, 894.0, None, None, None, None, None, None, None, None, 1.734, None, 12.5, None, None, 24.51, None, 1.7, None, -0.1, None, 84.0,2022-09-21 03:00:00, 894.0,38
85.4, None, None, None, 3.309, 69.91, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None, 1.322, None, None, None, None, 25.04, None, None, None, None, None, None,2022-09-21 04:00:00, None,38
85.6, None, None, None, 2.884, 62.3, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None, 0.859, None, None, None, None, 26.55, None, None, None, None, None, None,2022-09-21 05:00:00, None,38
89.4, None, None, None, 2.589, 53.57, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 24.68, None, None, None, None, None, None,2022-09-21 06:00:00, None,38
93.0, None, None, None, 4.105, 77.65, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None, -0.258, None, None, None, None, 21.91, None, None, None, None, None, None,2022-09-21 07:00:00, None,38
79.77, None, None, None, 4.295, 71.87, -1.0, -0.9, -1.0, 894.0, None, None, None, None, None, None, None, None, 1.904, None, 2.0, None, None, 20.66, None, 1.9, None, 1.4, None, 80.0,2022-09-21 08:00:00, 894.0,38
76.95, None, None, None, 7.562, 97.8, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 3.162, None, None, None, None, 17.13, None, None, None, None, None, None,2022-09-21 09:00:00, None,38
65.11, None, None, None, 7.111, 111.8, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 6.501, None, None, None, None, 22.63, None, None, None, None, None, None,2022-09-21 10:00:00, None,38
48.66, None, None, None, 6.611, 113.3, 0.0, -0.9, 0.0, 892.0, None, None, None, None, None, None, None, None, 10.08, None, 10.0, None, None, 29.5, None, 10.1, None, -0.1, None, 49.0,2022-09-21 11:00:00, 892.0,38
36.49, None, None, None, 6.549, 115.9, None, None, -1.0, 891.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 30.71, None, None, None, None, None, None,2022-09-21 12:00:00, None,38
32.98, None, None, None, 5.435, 133.8, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 40.35, None, None, None, None, None, None,2022-09-21 13:00:00, None,38
32.6, None, None, None, 5.536, 248.6, None, None, 1.0, 888.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 46.07, None, None, None, None, None, None,2022-09-21 14:00:00, None,38
30.74, None, None, None, 6.497, 280.1, 1.0, -0.9, 1.0, 887.0, None, None, None, None, None, None, None, None, 18.18, None, 18.2, None, None, 30.0, None, 18.2, 1017.5, -0.4, None, 31.0,2022-09-21 15:00:00, 887.0,38
29.66, None, None, None, 6.435, 276.2, 1.0, -0.9, 1.0, 887.0, None, None, None, None, None, None, None, None, 18.42, None, 19.2, None, None, 27.91, None, 18.4, None, -0.3, None, 30.0,2022-09-21 16:00:00, 887.0,38
31.15, None, None, None, 6.035, 280.1, None, None, 1.0, 886.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 24.67, None, None, None, None, None, None,2022-09-21 17:00:00, None,38
43.24, None, None, None, 5.276, 301.3, None, None, 2.0, 885.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 29.54, None, None, None, None, None, None,2022-09-21 18:00:00, None,38
49.0, None, None, None, 2.885, 346.9, 1.0, 11.4, 1.0, 885.0, None, None, None, None, None, None, None, None, 11.37, None, 14.1, None, None, 24.44, None, 11.4, None, -2.0, None, 49.0,2022-09-21 19:00:00, 885.0,38
53.53, None, None, None, 1.948, 7.151, 0.0, 9.2, 0.0, 885.0, None, None, None, None, None, None, None, None, 9.12, None, 14.1, None, None, 19.55, None, 9.1, 1016.6, -0.9, None, 54.0,2022-09-21 20:00:00, 885.0,38
56.96, None, None, None, 1.714, 37.36, None, None, 1.0, 885.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 26.65, None, None, None, None, None, None,2022-09-21 21:00:00, None,38
58.7, None, None, None, 1.574, 42.88, 0.0, 6.7, 0.0, 885.0, None, None, None, None, None, None, None, None, 7.095, None, 14.1, None, None, 30.18, None, 7.1, None, -0.2, None, 59.0,2022-09-21 22:00:00, 885.0,38
63.28, None, None, None, 2.795, 73.98, 0.0, 6.4, 0.0, 885.0, None, None, None, None, None, None, None, None, 6.966, None, 14.1, None, None, 23.94, None, 7.0, 1015.6, -0.1, None, 63.0,2022-09-21 23:00:00, 885.0,38
71.34, None, None, None, 2.292, 66.6, None, None, 0.0, 885.0, None, None, None, None, None, None, None, None, 5.108, None, None, None, None, 46.6, None, None, None, None, None, None,2022-09-22 00:00:00, None,38
71.98, None, None, None, 3.291, 76.65, None, None, 1.0, 885.0, None, None, None, None, None, None, None, None, 5.158, None, None, None, None, 22.09, None, None, None, None, None, None,2022-09-22 01:00:00, None,38
79.68, None, None, None, 3.863, 70.84, None, None, 0.0, 885.0, None, None, None, None, None, None, None, None, 3.447, None, None, None, None, 32.93, None, None, None, None, None, None,2022-09-22 02:00:00, None,38
78.84, None, None, None, 2.559, 65.65, 0.0, 3.3, 0.0, 885.0, None, None, None, None, None, None, None, None, 3.28, None, 14.1, None, None, 41.19, None, 3.3, 1015.0, 0.0, None, 79.0,2022-09-22 03:00:00, 885.0,38
81.9, None, None, None, 3.75, 78.03, None, None, 0.0, 884.0, None, None, None, None, None, None, None, None, 2.531, None, None, None, None, 24.08, None, None, None, None, None, None,2022-09-22 04:00:00, None,38
84.8, None, None, None, 3.152, 83.4, None, None, 0.0, 884.0, None, None, None, None, None, None, None, None, 1.955, None, None, None, None, 26.97, None, None, None, None, None, None,2022-09-22 05:00:00, None,38
85.4, None, None, None, 3.107, 78.44, None, None, -1.0, 883.0, None, None, None, None, None, None, None, None, 1.506, None, None, None, None, 30.1, None, None, None, None, None, None,2022-09-22 06:00:00, None,38
