RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.14, None, None, None, 3.006, 53.23, 1.0, 6.1, 1.0, 832.0, None, None, None, None, None, None, None, None, 5.946, None, 16.1, None, None, 6.591, None, 5.9, 950.5, 0.0, None, 70.0,2022-09-18 21:00:00, 832.0,38
62.35, None, None, None, 2.607, 59.4, 1.0, 5.9, 1.0, 833.0, None, None, None, None, None, None, None, None, 7.845, None, 16.1, None, None, 5.194, None, 7.8, 951.0, 0.0, None, 62.0,2022-09-18 22:00:00, 833.0,38
54.43, None, None, None, 1.697, 39.78, 1.0, 5.9, 1.0, 832.0, None, None, None, None, None, None, None, None, 9.1, None, 16.1, None, None, 37.0, None, 9.1, 949.4, 1.0, None, 54.0,2022-09-18 23:00:00, 832.0,38
62.17, None, None, None, 3.643, 16.7, 0.0, 4.4, 0.0, 832.0, None, None, None, None, None, None, None, None, 6.808, None, 16.1, None, None, 35.69, None, 6.8, 949.3, None, None, 62.0,2022-09-19 00:00:00, 832.0,38
56.92, None, None, None, 3.014, 336.6, 0.0, 4.0, 0.0, 832.0, None, None, None, None, None, None, None, None, 7.819, None, 16.1, None, None, 34.66, None, 7.8, 949.1, 0.0, None, 57.0,2022-09-19 01:00:00, 832.0,38
59.02, None, None, None, 3.374, 292.9, 1.0, 4.0, 1.0, 832.0, None, None, None, None, None, None, None, None, 8.11, None, 16.1, None, None, 47.13, None, 8.1, 948.8, 0.0, None, 59.0,2022-09-19 02:00:00, 832.0,38
63.18, None, None, None, 4.68, 285.4, 1.0, 4.0, 1.0, 832.0, None, None, None, None, None, None, None, None, 7.663, None, 16.1, None, None, 27.76, None, 7.7, 948.6, 0.0, None, 63.0,2022-09-19 03:00:00, 832.0,38
70.95, None, None, None, 2.653, 340.9, 2.0, 4.0, 2.0, 832.0, None, None, None, None, None, None, None, None, 6.654, None, 16.1, None, None, 29.91, None, 6.7, 948.7, 0.0, None, 71.0,2022-09-19 04:00:00, 832.0,38
74.7, None, None, None, 4.65, 313.7, 2.0, 4.0, 2.0, 831.0, None, None, None, None, None, None, None, None, 6.448, None, 16.1, None, None, 19.25, None, 6.4, 947.6, 0.0, None, 75.0,2022-09-19 05:00:00, 831.0,38
80.6, None, None, None, 3.743, 310.0, 2.0, 4.0, 2.0, 831.0, None, None, None, None, None, None, None, None, 5.189, None, 16.1, None, None, 21.94, None, 5.2, 947.7, 0.0, None, 81.0,2022-09-19 06:00:00, 831.0,38
81.0, None, None, None, 4.638, 342.6, 1.0, 4.4, 1.0, 831.0, None, None, None, None, None, None, None, None, 4.281, None, 5.2, None, None, 18.54, None, 4.3, 948.1, 0.0, None, 81.0,2022-09-19 07:00:00, 831.0,38
82.4, None, None, None, 3.528, 5.962, 3.0, 3.1, 3.0, 832.0, None, None, None, None, None, None, None, None, 5.237, None, 5.2, None, None, 27.28, None, 5.2, 949.8, 0.0, None, 82.0,2022-09-19 08:00:00, 832.0,38
71.02, None, None, None, 6.112, 298.7, 2.0, 3.1, 2.0, 833.0, None, None, None, None, None, None, None, None, 6.93, None, 7.3, None, None, 22.22, None, 6.9, 951.1, -0.5, None, 71.0,2022-09-19 09:00:00, 833.0,38
64.46, None, None, None, 8.53, 291.6, 3.0, 3.1, 3.0, 834.0, None, None, None, None, None, None, None, None, 9.25, None, 9.5, None, None, 19.17, None, 9.3, 951.7, -0.3, None, 64.0,2022-09-19 10:00:00, 834.0,38
55.18, None, None, None, 9.44, 298.2, 3.0, 3.1, 3.0, 834.0, None, None, None, None, None, None, None, None, 11.41, None, 11.6, None, None, 23.88, None, 11.4, 951.2, 0.5, None, 55.0,2022-09-19 11:00:00, 834.0,38
44.31, None, None, None, 7.325, 320.5, 1.0, 3.1, 1.0, 834.0, None, None, None, None, None, None, None, None, 12.71, None, 13.5, None, None, 37.46, None, 12.7, 951.4, 0.0, None, 44.0,2022-09-19 12:00:00, 834.0,38
37.37, None, None, None, 7.215, 7.123, 0.0, 3.1, 0.0, 834.0, None, None, None, None, None, None, None, None, 14.22, None, 15.0, None, None, 41.6, None, 14.2, 951.1, -0.2, None, 37.0,2022-09-19 13:00:00, 834.0,38
40.03, None, None, None, 5.542, 23.41, 0.0, 3.1, 0.0, 834.0, None, None, None, None, None, None, None, None, 13.59, None, 15.0, None, None, 46.51, None, 13.6, 951.1, 0.0, None, 40.0,2022-09-19 14:00:00, 834.0,38
35.22, None, None, None, 7.121, 8.09, 0.0, 3.1, 0.0, 834.0, None, None, None, None, None, None, None, None, 14.56, None, 15.2, None, None, 31.04, None, 14.6, 951.0, 0.1, None, 35.0,2022-09-19 15:00:00, 834.0,38
37.45, None, None, None, 7.714, 33.76, -1.0, 3.1, -1.0, 834.0, None, None, None, None, None, None, None, None, 13.26, None, 15.3, None, None, 27.51, None, 13.3, 951.3, 0.3, None, 37.0,2022-09-19 16:00:00, 834.0,38
35.69, None, None, None, 6.907, 25.04, -1.0, 3.1, -1.0, 834.0, None, None, None, None, None, None, None, None, 13.39, None, 15.3, None, None, 22.05, None, 13.4, 951.3, -0.9, None, 36.0,2022-09-19 17:00:00, 834.0,38
37.82, None, None, None, 5.742, 47.04, -1.0, 3.1, -1.0, 834.0, None, None, None, None, None, None, None, None, 12.7, None, 15.3, None, None, 26.73, None, 12.7, 951.6, 0.3, None, 38.0,2022-09-19 18:00:00, 834.0,38
46.41, None, None, None, 5.282, 60.05, 0.0, 10.7, 0.0, 834.0, None, None, None, None, None, None, None, None, 10.64, None, 13.2, None, None, 17.03, None, 10.6, 951.9, -0.3, None, 46.0,2022-09-19 19:00:00, 834.0,38
53.15, None, None, None, 6.712, 58.02, -1.0, 8.5, -1.0, 833.0, None, None, None, None, None, None, None, None, 8.48, None, 13.2, None, None, 8.74, None, 8.5, 950.9, 0.0, None, 53.0,2022-09-19 20:00:00, 833.0,38
53.42, None, None, None, 6.911, 50.68, -1.0, 8.0, -1.0, 833.0, None, None, None, None, None, None, None, None, 7.981, None, 13.2, None, None, 6.325, None, 8.0, 950.8, 0.0, None, 53.0,2022-09-19 21:00:00, 833.0,38
59.37, None, None, None, 3.583, 55.81, -1.0, 6.2, -1.0, 833.0, None, None, None, None, None, None, None, None, 6.218, None, 13.2, None, None, 14.67, None, 6.2, 950.7, 1.0, None, 59.0,2022-09-19 22:00:00, 833.0,38
57.72, None, None, None, 1.737, 79.15, -1.0, 6.0, -1.0, 834.0, None, None, None, None, None, None, None, None, 6.588, None, 13.2, None, None, 40.4, None, 6.6, 951.5, 0.0, None, 58.0,2022-09-19 23:00:00, 834.0,38
55.17, None, None, None, 1.209, 180.6, -1.0, 6.0, -1.0, 833.0, None, None, None, None, None, None, None, None, 7.003, None, 13.2, None, None, 56.9, None, 7.0, 950.2, 0.0, None, 55.0,2022-09-20 00:00:00, 833.0,38
62.33, None, None, None, 2.109, 349.6, -1.0, 3.9, -1.0, 833.0, None, None, None, None, None, None, None, None, 5.126, None, 13.2, None, None, 71.85, None, 5.1, 950.2, None, None, 62.0,2022-09-20 01:00:00, 833.0,38
66.56, None, None, None, 3.165, 17.86, -3.0, 1.8, -3.0, 833.0, None, None, None, None, None, None, None, None, 3.261, None, 13.2, None, None, 34.18, None, 3.3, 950.5, 0.0, None, 67.0,2022-09-20 02:00:00, 833.0,38
69.91, None, None, None, 3.654, 12.36, -2.0, 1.2, -2.0, 835.0, None, None, None, None, None, None, None, None, 2.718, None, 13.2, None, None, 20.94, None, 2.7, 952.8, 0.0, None, 70.0,2022-09-20 03:00:00, 835.0,38
84.0, None, None, None, 2.491, 317.4, -2.0, -0.4, -2.0, 834.0, None, None, None, None, None, None, None, None, -0.24, None, 13.2, None, None, 40.0, None, -0.2, 952.2, 0.0, None, 84.0,2022-09-20 04:00:00, 834.0,38
74.94, None, None, None, 2.344, 304.8, -1.0, -0.4, -1.0, 844.0, None, None, None, None, None, None, None, None, 2.57, None, 13.2, None, None, 33.87, None, 2.6, None, 0.0, None, 75.0,2022-09-20 05:00:00, 844.0,38
74.14, None, None, None, 3.696, 330.7, -2.0, -0.4, -2.0, 839.0, None, None, None, None, None, None, None, None, 2.479, None, 13.2, None, None, 20.81, None, 2.5, 957.6, 0.0, None, 74.0,2022-09-20 06:00:00, 839.0,38
85.5, None, None, None, 1.465, 318.4, -3.0, -1.8, -3.0, 845.0, None, None, None, None, None, None, None, None, -0.488, None, 2.5, None, None, 25.11, None, -0.5, 965.1, 0.0, None, 86.0,2022-09-20 07:00:00, 845.0,38
77.93, None, None, None, 3.037, 304.1, -2.0, -1.8, -2.0, 838.0, None, None, None, None, None, None, None, None, 1.678, None, 2.5, None, None, 30.58, None, 1.7, 957.1, 0.0, None, 78.0,2022-09-20 08:00:00, 838.0,38
72.78, None, None, None, 4.561, 274.3, -1.0, -1.8, -1.0, 906.0, None, None, None, None, None, None, None, None, 3.199, None, 3.3, None, None, 13.52, None, 3.2, None, 0.0, None, 73.0,2022-09-20 09:00:00, 906.0,38
65.68, None, None, None, 4.613, 271.2, 0.0, -1.8, 0.0, 906.0, None, None, None, None, None, None, None, None, 5.688, None, 5.8, None, None, 18.93, None, 5.7, None, 0.0, None, 66.0,2022-09-20 10:00:00, 906.0,38
57.58, None, None, None, 5.822, 264.2, 0.0, -1.8, 0.0, 905.0, None, None, None, None, None, None, None, None, 7.878, None, 7.7, None, None, 16.35, None, 7.9, None, 0.0, None, 58.0,2022-09-20 11:00:00, 905.0,38
48.87, None, None, None, 4.705, 262.1, 0.0, -1.8, 0.0, 904.0, None, None, None, None, None, None, None, None, 10.41, None, 10.5, None, None, 21.71, None, 10.4, None, 0.0, None, 49.0,2022-09-20 12:00:00, 904.0,38
36.89, None, None, None, 4.117, 254.6, -2.0, -1.8, -2.0, 901.0, None, None, None, None, None, None, None, None, 12.5, None, 12.4, None, None, 40.95, None, 12.5, None, 0.0, None, 37.0,2022-09-20 13:00:00, 901.0,38
31.26, None, None, None, 4.406, 261.7, -3.0, -1.8, -3.0, 904.0, None, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 56.78, None, 14.0, None, 0.0, None, 31.0,2022-09-20 14:00:00, 904.0,38
32.23, None, None, None, 4.28, 185.8, -2.0, -1.8, -2.0, 904.0, None, None, None, None, None, None, None, None, 14.46, None, 15.3, None, None, 60.03, None, 14.5, 1031.5, -0.5, None, 32.0,2022-09-20 15:00:00, 904.0,38
29.7, None, None, None, 3.644, 181.6, -2.0, -1.8, -2.0, 903.0, None, None, None, None, None, None, None, None, 15.5, None, 16.2, None, None, 58.36, None, 15.5, 1030.6, 0.0, None, 30.0,2022-09-20 16:00:00, 903.0,38
28.97, None, None, None, 3.585, 167.0, -2.0, -1.8, -2.0, 902.0, None, None, None, None, None, None, None, None, 15.5, None, 16.4, None, None, 53.55, None, 15.5, 1029.1, 0.0, None, 29.0,2022-09-20 17:00:00, 902.0,38
28.87, None, None, None, 3.052, 167.2, -2.0, -1.8, -2.0, 906.0, None, None, None, None, None, None, None, None, 15.53, None, 16.4, None, None, 49.0, None, 15.5, 1033.7, -0.5, None, 29.0,2022-09-20 18:00:00, 906.0,38
34.94, None, None, None, 4.997, 147.0, -2.0, 12.9, -2.0, 903.0, None, None, None, None, None, None, None, None, 12.91, None, 15.7, None, None, 23.82, None, 12.9, 1031.0, 0.0, None, 35.0,2022-09-20 19:00:00, 903.0,38
44.92, None, None, None, 5.207, 96.6, -3.0, 8.1, -3.0, 903.0, None, None, None, None, None, None, None, None, 8.15, None, 15.7, None, None, 18.15, None, 8.2, 1031.4, 0.0, None, 45.0,2022-09-20 20:00:00, 903.0,38
47.48, None, None, None, 4.969, 91.8, -3.0, 6.4, -3.0, 903.0, None, None, None, None, None, None, None, None, 7.619, None, 15.7, None, None, 11.84, None, 7.6, 1031.3, 0.0, None, 47.0,2022-09-20 21:00:00, 903.0,38
59.1, None, None, None, 4.88, 97.7, -2.0, 4.7, -2.0, 903.0, None, None, None, None, None, None, None, None, 5.006, None, 15.7, None, None, 11.75, None, 5.0, 1031.3, 0.0, None, 59.0,2022-09-20 22:00:00, 903.0,38
58.48, None, None, None, 5.158, 88.0, -3.0, 3.2, -3.0, 904.0, None, None, None, None, None, None, None, None, 4.896, None, 15.7, None, None, 13.76, None, 4.9, 1032.1, 0.0, None, 58.0,2022-09-20 23:00:00, 904.0,38
58.01, None, None, None, 5.048, 82.0, -3.0, 3.2, -3.0, 903.0, None, None, None, None, None, None, None, None, 4.614, None, 15.7, None, None, 12.09, None, 4.6, 1030.7, 0.7, None, 58.0,2022-09-21 00:00:00, 903.0,38
53.74, None, None, None, 2.983, 46.45, -3.0, 3.2, -3.0, 903.0, None, None, None, None, None, None, None, None, 5.433, None, 15.7, None, None, 14.03, None, 5.4, 1030.3, 0.3, None, 54.0,2022-09-21 01:00:00, 903.0,38
55.04, None, None, None, 1.625, 29.26, -3.0, 3.2, -3.0, 903.0, None, None, None, None, None, None, None, None, 5.401, None, 15.7, None, None, 16.69, None, 5.4, 1030.1, 0.0, None, 55.0,2022-09-21 02:00:00, 903.0,38
65.18, None, None, None, 1.954, 38.44, -3.0, 1.7, -3.0, 903.0, None, None, None, None, None, None, None, None, 3.276, None, 15.7, None, None, 15.79, None, 3.3, 1030.3, 0.0, None, 65.0,2022-09-21 03:00:00, 903.0,38
72.78, None, None, None, 1.814, 46.9, -3.0, 1.5, -3.0, 903.0, None, None, None, None, None, None, None, None, 1.489, None, 15.7, None, None, 17.66, None, 1.5, 1030.4, 0.0, None, 73.0,2022-09-21 04:00:00, 903.0,38
65.22, None, None, None, 2.214, 41.68, -3.0, 1.1, -3.0, 902.0, None, None, None, None, None, None, None, None, 2.77, None, 15.7, None, None, 33.34, None, 2.8, 1029.1, 0.0, None, 65.0,2022-09-21 05:00:00, 902.0,38
74.85, None, None, None, 0.89, 330.7, -3.0, 0.2, -3.0, 902.0, None, None, None, None, None, None, None, None, 0.513, None, 15.7, None, None, 37.71, None, 0.5, 1029.4, 0.0, None, 75.0,2022-09-21 06:00:00, 902.0,38
76.16, None, None, None, 1.565, 39.81, -3.0, -0.7, -3.0, 902.0, None, None, None, None, None, None, None, None, 0.557, None, 0.8, None, None, 21.02, None, 0.6, 1029.7, 0.0, None, 76.0,2022-09-21 07:00:00, 902.0,38
72.33, None, None, None, 1.567, 53.17, -2.0, -0.7, -2.0, 902.0, None, None, None, None, None, None, None, None, 2.403, None, 2.2, None, None, 26.18, None, 2.4, 1030.1, 0.0, None, 72.0,2022-09-21 08:00:00, 902.0,38
62.13, None, None, None, 1.467, 269.5, -2.0, -0.7, -2.0, 902.0, None, None, None, None, None, None, None, None, 5.216, None, 6.1, None, None, 47.35, None, 5.2, 1029.8, 0.0, None, 62.0,2022-09-21 09:00:00, 902.0,38
57.76, None, None, None, 4.007, 271.6, -2.0, -0.7, -2.0, 901.0, None, None, None, None, None, None, None, None, 6.189, None, 6.2, None, None, 7.914, None, 6.2, 1028.9, 0.0, None, 58.0,2022-09-21 10:00:00, 901.0,38
47.78, None, None, None, 3.973, 264.7, -1.0, -0.7, -1.0, 901.0, None, None, None, None, None, None, None, None, 9.5, None, 10.1, None, None, 25.96, None, 9.5, 1028.5, 0.0, None, 48.0,2022-09-21 11:00:00, 901.0,38
