RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 2.605, 359.5, 3.0, -1.9, 3.0, 863.0, None, None, None, None, None, None, None, None, 4.977, None, 4.9, None, None, 26.09, None, 5.0, 1013.9, 0.8, None, 90.0,2022-09-17 10:00:00, 863.0,38
90.9, None, None, None, 5.929, 11.18, 4.0, -1.9, 4.0, 863.0, None, None, None, None, None, None, None, None, 5.454, None, 5.4, None, None, 19.87, None, 5.5, 1013.8, 0.0, None, 91.0,2022-09-17 11:00:00, 863.0,38
83.5, None, None, None, 8.39, 19.78, 3.0, -1.9, 3.0, 863.0, None, None, None, None, None, None, None, None, 6.086, None, 7.1, None, None, 21.91, None, 6.1, 1013.8, 0.2, None, 84.0,2022-09-17 12:00:00, 863.0,38
68.57, None, None, None, 9.77, 16.47, 2.0, -1.9, 2.0, 863.0, None, None, None, None, None, None, None, None, 7.302, None, 7.2, None, None, 17.51, None, 7.3, 1013.5, 0.3, None, 69.0,2022-09-17 13:00:00, 863.0,38
54.4, None, None, None, 10.15, 2.128, 1.0, -1.9, 1.0, 863.0, None, None, None, None, None, None, None, None, 8.73, None, 8.8, None, None, 27.09, None, 8.7, 1013.4, 0.4, None, 54.0,2022-09-17 14:00:00, 863.0,38
53.11, None, None, None, 10.77, 4.703, 0.0, -1.9, 0.0, 863.0, None, None, None, None, None, None, None, None, 8.65, None, 9.7, None, None, 28.08, None, 8.7, 1013.5, -0.5, None, 53.0,2022-09-17 15:00:00, 863.0,38
50.85, None, None, None, 12.41, 349.6, 0.0, -1.9, 0.0, 863.0, None, None, None, None, None, None, None, None, 8.94, None, 9.7, None, None, 21.67, None, 8.9, 1013.5, 0.1, None, 51.0,2022-09-17 16:00:00, 863.0,38
50.9, None, None, None, 11.53, 345.9, -1.0, -1.9, -1.0, 862.0, None, None, None, None, None, None, None, None, 8.73, None, 9.7, None, None, 20.15, None, 8.7, 1012.4, -0.2, None, 51.0,2022-09-17 17:00:00, 862.0,38
54.26, None, None, None, 10.58, 338.8, -1.0, -1.9, -1.0, 862.0, None, None, None, None, None, None, None, None, 7.837, None, 9.7, None, None, 15.12, None, 7.8, 1012.6, -0.1, None, 54.0,2022-09-17 18:00:00, 862.0,38
62.81, None, None, None, 8.33, 325.7, 0.0, 6.6, 0.0, 862.0, None, None, None, None, None, None, None, None, 6.584, None, 7.9, None, None, 14.76, None, 6.6, 1012.9, -0.3, None, 63.0,2022-09-17 19:00:00, 862.0,38
78.52, None, None, None, 5.214, 300.9, 1.0, 4.2, 1.0, 863.0, None, None, None, None, None, None, None, None, 4.12, None, 7.9, None, None, 14.36, None, 4.1, 1014.3, -0.3, None, 79.0,2022-09-17 20:00:00, 863.0,38
87.4, None, None, None, 0.553, 199.0, 0.0, 1.7, 0.0, 863.0, None, None, None, None, None, None, None, None, 1.701, None, 7.9, None, None, 43.67, None, 1.7, 1014.1, -0.5, None, 87.0,2022-09-17 21:00:00, 863.0,38
82.1, None, None, None, 4.255, 294.6, 1.0, 1.7, 1.0, 863.0, None, None, None, None, None, None, None, None, 3.618, None, 7.9, None, None, 23.43, None, 3.6, 1013.3, -0.2, None, 82.0,2022-09-17 22:00:00, 863.0,38
82.0, None, None, None, 5.909, 305.8, 0.0, 1.7, 0.0, 863.0, None, None, None, None, None, None, None, None, 2.814, None, 7.9, None, None, 16.03, None, 2.8, 1013.4, -0.1, None, 82.0,2022-09-17 23:00:00, 863.0,38
91.8, None, None, None, 1.082, 172.4, 0.0, 0.6, 0.0, 863.0, None, None, None, None, None, None, None, None, 0.802, None, 7.9, None, None, 54.38, None, 0.8, 1013.7, -0.4, None, 92.0,2022-09-18 00:00:00, 863.0,38
92.7, None, None, None, 1.59, 161.1, -1.0, -0.4, -1.0, 863.0, None, None, None, None, None, None, None, None, -0.409, None, 7.9, None, None, 20.26, None, -0.4, 1013.7, -0.2, None, 93.0,2022-09-18 01:00:00, 863.0,38
94.0, None, None, None, 2.625, 169.2, -2.0, -1.2, -2.0, 863.0, None, None, None, None, None, None, None, None, -1.045, None, 7.9, None, None, 28.58, None, -1.0, 1013.5, -0.1, None, 94.0,2022-09-18 02:00:00, 863.0,38
94.4, None, None, None, 2.76, 164.9, -2.0, -1.5, -2.0, 863.0, None, None, None, None, None, None, None, None, -1.41, None, 7.9, None, None, 14.34, None, -1.4, 1013.6, 0.0, None, 94.0,2022-09-18 03:00:00, 863.0,38
94.4, None, None, None, 1.813, 183.1, -2.0, -1.7, -2.0, 863.0, None, None, None, None, None, None, None, None, -1.602, None, 7.9, None, None, 24.84, None, -1.6, 1013.6, 0.0, None, 94.0,2022-09-18 04:00:00, 863.0,38
94.2, None, None, None, 1.799, 169.6, -2.0, -1.8, -2.0, 863.0, None, None, None, None, None, None, None, None, -1.852, None, 7.9, None, None, 15.54, None, -1.9, 1013.7, 0.0, None, 94.0,2022-09-18 05:00:00, 863.0,38
94.6, None, None, None, 0.7, 176.8, -2.0, -2.1, -2.0, 863.0, None, None, None, None, None, None, None, None, -2.051, None, 7.9, None, None, 20.33, None, -2.1, 1013.9, 0.0, None, 95.0,2022-09-18 06:00:00, 863.0,38
94.8, None, None, None, 0.21, 180.7, -3.0, -2.2, -3.0, 863.0, None, None, None, None, None, None, None, None, -2.192, None, -1.8, None, None, 24.89, None, -2.2, 1014.1, 0.1, None, 95.0,2022-09-18 07:00:00, 863.0,38
94.6, None, None, None, 0.0, 154.0, 0.0, -2.3, 0.0, 863.0, None, None, None, None, None, None, None, None, 0.55, None, 0.5, None, None, 9.09, None, 0.6, 1014.1, 0.3, None, 95.0,2022-09-18 08:00:00, 863.0,38
68.46, None, None, None, 0.963, 122.0, 1.0, -2.3, 1.0, 863.0, None, None, None, None, None, None, None, None, 7.081, None, 7.0, None, None, 52.7, None, 7.1, 1013.3, 1.9, None, 68.0,2022-09-18 09:00:00, 863.0,38
58.47, None, None, None, 9.55, 353.0, 1.0, -2.3, 1.0, 863.0, None, None, None, None, None, None, None, None, 8.47, None, 8.4, None, None, 27.13, None, 8.5, 1012.7, 0.2, None, 58.0,2022-09-18 10:00:00, 863.0,38
49.92, None, None, None, 7.852, 13.39, 0.0, -2.3, 0.0, 863.0, None, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 22.97, None, 9.9, 1012.6, 0.7, None, 50.0,2022-09-18 11:00:00, 863.0,38
44.75, None, None, None, 6.9, 15.47, 0.0, -2.3, 0.0, 863.0, None, None, None, None, None, None, None, None, 11.46, None, 11.7, None, None, 41.71, None, 11.5, 1012.7, 0.6, None, 45.0,2022-09-18 12:00:00, 863.0,38
44.49, None, None, None, 8.74, 11.58, -1.0, -2.3, -1.0, 862.0, None, None, None, None, None, None, None, None, 11.58, None, 12.0, None, None, 26.21, None, 11.6, 1011.7, -0.2, None, 44.0,2022-09-18 13:00:00, 862.0,38
39.72, None, None, None, 7.634, 9.78, -1.0, -2.3, -1.0, 861.0, None, None, None, None, None, None, None, None, 12.56, None, 13.0, None, None, 39.19, None, 12.6, 1010.5, 0.3, None, 40.0,2022-09-18 14:00:00, 861.0,38
40.87, None, None, None, 6.532, 357.5, 1.0, -2.3, 1.0, 861.0, None, None, None, None, None, None, None, None, 13.6, None, 13.5, None, None, 39.57, None, 13.6, 1010.4, -0.1, None, 41.0,2022-09-18 15:00:00, 861.0,38
37.86, None, None, None, 7.035, 359.0, 0.0, -2.3, 0.0, 860.0, None, None, None, None, None, None, None, None, 13.77, None, 14.1, None, None, 27.98, None, 13.8, 1009.2, 0.1, None, 38.0,2022-09-18 16:00:00, 860.0,38
38.95, None, None, None, 6.476, 3.208, 0.0, -2.3, 0.0, 860.0, None, None, None, None, None, None, None, None, 13.89, None, 14.2, None, None, 27.23, None, 13.9, 1009.2, -0.1, None, 39.0,2022-09-18 17:00:00, 860.0,38
38.38, None, None, None, 4.631, 135.8, -1.0, -2.3, -1.0, 859.0, None, None, None, None, None, None, None, None, 12.2, None, 14.9, None, None, 46.4, None, 12.2, 1008.4, -0.3, None, 38.0,2022-09-18 18:00:00, 859.0,38
63.21, None, None, None, 0.135, 282.5, 2.0, 8.3, 2.0, 859.0, None, None, None, None, None, None, None, None, 8.29, None, 12.2, None, None, 43.2, None, 8.3, 1009.1, -0.6, None, 63.0,2022-09-18 19:00:00, 859.0,38
76.98, None, None, None, 0.057, 211.0, 1.0, 4.9, 1.0, 859.0, None, None, None, None, None, None, None, None, 4.837, None, 12.2, None, None, 31.66, None, 4.8, 1009.2, -0.9, None, 77.0,2022-09-18 20:00:00, 859.0,38
82.7, None, None, None, 0.0, 185.8, 0.0, 3.0, 0.0, 860.0, None, None, None, None, None, None, None, None, 3.062, None, 12.2, None, None, 23.64, None, 3.1, 1009.5, -0.3, None, 83.0,2022-09-18 21:00:00, 860.0,38
85.8, None, None, None, 0.0, 171.4, -1.0, 1.8, -1.0, 860.0, None, None, None, None, None, None, None, None, 1.692, None, 12.2, None, None, 15.58, None, 1.7, 1009.5, -0.5, None, 86.0,2022-09-18 22:00:00, 860.0,38
88.3, None, None, None, 0.405, 186.0, 0.0, 1.5, 0.0, 860.0, None, None, None, None, None, None, None, None, 1.756, None, 12.2, None, None, 22.59, None, 1.8, 1009.3, -0.3, None, 88.0,2022-09-18 23:00:00, 860.0,38
90.6, None, None, None, 0.153, 190.9, -1.0, 0.7, -1.0, 860.0, None, None, None, None, None, None, None, None, 0.911, None, 12.2, None, None, 23.06, None, 0.9, 1009.2, -0.4, None, 91.0,2022-09-19 00:00:00, 860.0,38
92.5, None, None, None, 0.0, 169.3, -1.0, 0.4, -1.0, 860.0, None, None, None, None, None, None, None, None, 0.475, None, 12.2, None, None, 16.28, None, 0.5, 1009.2, 0.0, None, 93.0,2022-09-19 01:00:00, 860.0,38
94.3, None, None, None, 0.756, 163.8, 0.0, 0.0, 0.0, 860.0, None, None, None, None, None, None, None, None, 0.284, None, 12.2, None, None, 11.11, None, 0.3, 1009.1, -0.1, None, 94.0,2022-09-19 02:00:00, 860.0,38
91.7, None, None, None, 1.979, 236.3, 1.0, 0.0, 1.0, 860.0, None, None, None, None, None, None, None, None, 2.039, None, 12.2, None, None, 42.98, None, 2.0, 1008.6, 0.6, None, 92.0,2022-09-19 03:00:00, 860.0,38
91.2, None, None, None, 3.422, 242.3, -1.0, 0.0, -1.0, 860.0, None, None, None, None, None, None, None, None, 0.076, None, 12.2, None, None, 52.08, None, 0.1, 1008.9, -0.2, None, 91.0,2022-09-19 04:00:00, 860.0,38
91.7, None, None, None, 0.901, 210.2, -1.0, 0.0, -1.0, 861.0, None, None, None, None, None, None, None, None, 0.565, None, 12.2, None, None, 43.92, None, 0.6, 1010.0, -0.3, None, 92.0,2022-09-19 05:00:00, 861.0,38
93.6, None, None, None, 1.121, 164.2, -1.0, -0.3, -1.0, 861.0, None, None, None, None, None, None, None, None, 0.331, None, 12.2, None, None, 28.41, None, 0.3, 1010.3, -0.1, None, 94.0,2022-09-19 06:00:00, 861.0,38
92.9, None, None, None, 0.056, 203.5, -1.0, -0.1, -1.0, 861.0, None, None, None, None, None, None, None, None, -0.242, None, 1.2, None, None, 46.96, None, -0.2, 1011.1, 0.1, None, 93.0,2022-09-19 07:00:00, 861.0,38
70.53, None, None, None, 5.26, 343.3, 3.0, -0.3, 3.0, 862.0, None, None, None, None, None, None, None, None, 7.942, None, 7.9, None, None, 51.46, None, 7.9, 1011.4, 1.9, None, 71.0,2022-09-19 08:00:00, 862.0,38
58.17, None, None, None, 9.64, 328.2, 2.0, -0.3, 2.0, 863.0, None, None, None, None, None, None, None, None, 9.69, None, 9.7, None, None, 30.52, None, 9.7, 1012.6, 0.4, None, 58.0,2022-09-19 09:00:00, 863.0,38
53.56, None, None, None, 9.71, 325.5, 0.0, -0.3, 0.0, 863.0, None, None, None, None, None, None, None, None, 8.93, None, 10.0, None, None, 39.38, None, 8.9, 1013.0, 0.2, None, 54.0,2022-09-19 10:00:00, 863.0,38
40.94, None, None, None, 9.28, 308.3, -1.0, -0.3, -1.0, 863.0, None, None, None, None, None, None, None, None, 11.52, None, 11.8, None, None, 51.85, None, 11.5, 1012.5, 0.6, None, 41.0,2022-09-19 11:00:00, 863.0,38
38.95, None, None, None, 14.68, 311.8, -2.0, -0.3, -2.0, 864.0, None, None, None, None, None, None, None, None, 11.75, None, 12.2, None, None, 36.59, None, 11.8, 1013.8, 0.0, None, 39.0,2022-09-19 12:00:00, 864.0,38
39.38, None, None, None, 15.38, 318.2, -2.0, -0.3, -2.0, 864.0, None, None, None, None, None, None, None, None, 12.25, None, 12.3, None, None, 33.69, None, 12.3, 1013.8, -0.2, None, 39.0,2022-09-19 13:00:00, 864.0,38
30.98, None, None, None, 14.87, 342.7, -4.0, -0.3, -4.0, 864.0, None, None, None, None, None, None, None, None, 12.68, None, 12.5, None, None, 24.41, None, 12.7, 1013.7, -0.1, None, 31.0,2022-09-19 14:00:00, 864.0,38
32.33, None, None, None, 14.12, 328.0, -4.0, -0.3, -4.0, 864.0, None, None, None, None, None, None, None, None, 12.27, None, 13.9, None, None, 28.71, None, 12.3, 1013.5, 0.3, None, 32.0,2022-09-19 15:00:00, 864.0,38
34.53, None, None, None, 13.13, 325.9, -3.0, -0.3, -3.0, 865.0, None, None, None, None, None, None, None, None, 12.91, None, 13.9, None, None, 29.42, None, 12.9, 1014.9, 0.1, None, 35.0,2022-09-19 16:00:00, 865.0,38
44.1, None, None, None, 14.14, 332.4, 1.0, -0.3, 1.0, 865.0, None, None, None, None, None, None, None, None, 12.43, None, 13.9, None, None, 28.29, None, 12.4, 1014.9, -0.3, None, 44.0,2022-09-19 17:00:00, 865.0,38
51.88, None, None, None, 9.3, 356.5, 1.0, -0.3, 1.0, 866.0, None, None, None, None, None, None, None, None, 10.46, None, 13.9, None, None, 22.81, None, 10.5, 1016.5, -0.1, None, 52.0,2022-09-19 18:00:00, 866.0,38
52.78, None, None, None, 5.631, 328.8, 0.0, 9.3, 0.0, 866.0, None, None, None, None, None, None, None, None, 9.28, None, 10.5, None, None, 26.49, None, 9.3, 1016.8, -0.4, None, 53.0,2022-09-19 19:00:00, 866.0,38
61.48, None, None, None, 3.139, 293.0, 0.0, 6.8, 0.0, 868.0, None, None, None, None, None, None, None, None, 6.759, None, 10.5, None, None, 22.45, None, 6.8, 1018.1, -0.6, None, 61.0,2022-09-19 20:00:00, 868.0,38
67.42, None, None, None, 4.29, 289.2, 0.0, 5.1, 0.0, 868.0, None, None, None, None, None, None, None, None, 5.071, None, 10.5, None, None, 21.33, None, 5.1, 1018.1, -0.3, None, 67.0,2022-09-19 21:00:00, 868.0,38
69.51, None, None, None, 2.359, 271.4, -1.0, 4.5, -1.0, 869.0, None, None, None, None, None, None, None, None, 4.584, None, 10.5, None, None, 19.63, None, 4.6, 1019.5, -0.1, None, 70.0,2022-09-19 22:00:00, 869.0,38
69.75, None, None, None, 4.457, 304.6, 0.0, 4.0, 0.0, 869.0, None, None, None, None, None, None, None, None, 4.854, None, 10.5, None, None, 17.19, None, 4.9, 1019.0, 0.0, None, 70.0,2022-09-19 23:00:00, 869.0,38
68.36, None, None, None, 4.711, 308.7, 0.0, 4.0, 0.0, 869.0, None, None, None, None, None, None, None, None, 5.25, None, 10.5, None, None, 20.04, None, 5.3, 1018.9, 0.1, None, 68.0,2022-09-20 00:00:00, 869.0,38
76.05, None, None, None, 2.971, 290.6, 0.0, 3.4, 0.0, 869.0, None, None, None, None, None, None, None, None, 3.39, None, 10.5, None, None, 21.51, None, 3.4, 1019.1, -0.3, None, 76.0,2022-09-20 01:00:00, 869.0,38
76.84, None, None, None, 4.996, 297.4, -1.0, 3.2, -1.0, 870.0, None, None, None, None, None, None, None, None, 3.163, None, 10.5, None, None, 16.33, None, 3.2, 1020.3, -0.2, None, 77.0,2022-09-20 02:00:00, 870.0,38
86.8, None, None, None, 3.032, 167.2, -2.0, 0.1, -2.0, 870.0, None, None, None, None, None, None, None, None, 0.078, None, 10.5, None, None, 45.64, None, 0.1, 1020.9, -0.9, None, 87.0,2022-09-20 03:00:00, 870.0,38
91.1, None, None, None, 0.111, 173.0, -2.0, -1.2, -2.0, 870.0, None, None, None, None, None, None, None, None, -1.088, None, 10.5, None, None, 24.11, None, -1.1, 1021.0, -0.2, None, 91.0,2022-09-20 04:00:00, 870.0,38
92.4, None, None, None, 0.085, 178.9, -2.0, -2.1, -2.0, 870.0, None, None, None, None, None, None, None, None, -1.715, None, 10.5, None, None, 28.12, None, -1.7, 1021.2, -0.1, None, 92.0,2022-09-20 05:00:00, 870.0,38
94.3, None, None, None, 1.082, 170.1, -3.0, -2.4, -3.0, 870.0, None, None, None, None, None, None, None, None, -2.096, None, 10.5, None, None, 26.15, None, -2.1, 1021.6, 0.0, None, 94.0,2022-09-20 06:00:00, 870.0,38
93.5, None, None, None, 1.209, 186.7, -3.0, -2.3, -3.0, 870.0, None, None, None, None, None, None, None, None, -1.903, None, -1.6, None, None, 42.69, None, -1.9, 1021.8, 0.1, None, 94.0,2022-09-20 07:00:00, 870.0,38
93.3, None, None, None, 2.047, 174.7, -1.0, -2.3, -1.0, 871.0, None, None, None, None, None, None, None, None, -0.142, None, -0.3, None, None, 40.78, None, -0.1, 1023.1, 0.1, None, 93.0,2022-09-20 08:00:00, 871.0,38
63.76, None, None, None, 0.823, 145.6, 1.0, -2.3, 1.0, 871.0, None, None, None, None, None, None, None, None, 6.778, None, 6.8, None, None, 52.1, None, 6.8, 1022.1, 1.9, None, 64.0,2022-09-20 09:00:00, 871.0,38
53.2, None, None, None, 7.862, 1.367, -1.0, -2.3, -1.0, 871.0, None, None, None, None, None, None, None, None, 8.41, None, 8.5, None, None, 23.22, None, 8.4, 1022.0, 0.2, None, 53.0,2022-09-20 10:00:00, 871.0,38
48.91, None, None, None, 11.01, 1.691, -1.0, -2.3, -1.0, 871.0, None, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 23.21, None, 9.6, 1021.7, 0.5, None, 49.0,2022-09-20 11:00:00, 871.0,38
39.88, None, None, None, 11.02, 357.8, -2.0, -2.3, -2.0, 871.0, None, None, None, None, None, None, None, None, 10.61, None, 10.9, None, None, 20.96, None, 10.6, 1021.4, 0.6, None, 40.0,2022-09-20 12:00:00, 871.0,38
34.92, None, None, None, 12.02, 355.1, -4.0, -2.3, -4.0, 871.0, None, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 26.97, None, 11.7, 1021.6, -0.1, None, 35.0,2022-09-20 13:00:00, 871.0,38
28.17, None, None, None, 12.19, 358.2, -5.0, -2.3, -5.0, 871.0, None, None, None, None, None, None, None, None, 12.51, None, 12.7, None, None, 24.51, None, 12.5, 1021.5, 0.2, None, 28.0,2022-09-20 14:00:00, 871.0,38
26.54, None, None, None, 9.22, 353.5, -5.0, -2.3, -5.0, 870.0, None, None, None, None, None, None, None, None, 13.31, None, 13.6, None, None, 28.8, None, 13.3, 1020.7, 0.1, None, 27.0,2022-09-20 15:00:00, 870.0,38
26.09, None, None, None, 10.33, 357.8, -6.0, -2.3, -6.0, 870.0, None, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 24.49, None, 13.9, 1020.8, -0.1, None, 26.0,2022-09-20 16:00:00, 870.0,38
26.06, None, None, None, 8.72, 352.4, -5.0, -2.3, -5.0, 870.0, None, None, None, None, None, None, None, None, 13.81, None, 14.1, None, None, 26.38, None, 13.8, 1020.9, 0.0, None, 26.0,2022-09-20 17:00:00, 870.0,38
33.9, None, None, None, 5.523, 334.5, -4.0, -2.3, -4.0, 870.0, None, None, None, None, None, None, None, None, 10.7, None, 14.2, None, None, 20.79, None, 10.7, 1021.6, -0.1, None, 34.0,2022-09-20 18:00:00, 870.0,38
53.01, None, None, None, 0.142, 287.8, -2.0, 7.2, -2.0, 869.0, None, None, None, None, None, None, None, None, 7.116, None, 10.8, None, None, 47.27, None, 7.1, 1021.0, -0.8, None, 53.0,2022-09-20 19:00:00, 869.0,38
68.82, None, None, None, 0.0, 194.4, -2.0, 3.4, -2.0, 870.0, None, None, None, None, None, None, None, None, 3.411, None, 10.8, None, None, 25.08, None, 3.4, 1022.5, -0.9, None, 69.0,2022-09-20 20:00:00, 870.0,38
75.72, None, None, None, 0.282, 172.3, -2.0, 1.8, -2.0, 870.0, None, None, None, None, None, None, None, None, 1.799, None, 10.8, None, None, 14.16, None, 1.8, 1021.6, -0.5, None, 76.0,2022-09-20 21:00:00, 870.0,38
81.2, None, None, None, 2.216, 165.5, -2.0, 0.5, -2.0, 870.0, None, None, None, None, None, None, None, None, 0.583, None, 10.8, None, None, 11.89, None, 0.6, 1021.5, -0.5, None, 81.0,2022-09-20 22:00:00, 870.0,38
84.1, None, None, None, 2.496, 179.7, -2.0, -0.2, -2.0, 870.0, None, None, None, None, None, None, None, None, -0.164, None, 10.8, None, None, 14.3, None, -0.2, 1021.4, -0.4, None, 84.0,2022-09-20 23:00:00, 870.0,38
86.7, None, None, None, 0.911, 168.4, -3.0, -1.4, -3.0, 870.0, None, None, None, None, None, None, None, None, -0.809, None, 10.8, None, None, 17.55, None, -0.8, 1021.4, -0.3, None, 87.0,2022-09-21 00:00:00, 870.0,38
88.6, None, None, None, 0.0, 165.2, -3.0, -1.6, -3.0, 870.0, None, None, None, None, None, None, None, None, -1.556, None, 10.8, None, None, 10.03, None, -1.6, 1021.3, -0.1, None, 89.0,2022-09-21 01:00:00, 870.0,38
89.5, None, None, None, 0.0, 161.1, -3.0, -2.0, -3.0, 870.0, None, None, None, None, None, None, None, None, -1.955, None, 10.8, None, None, 13.66, None, -2.0, 1021.2, -0.1, None, 90.0,2022-09-21 02:00:00, 870.0,38
90.6, None, None, None, 0.0, 190.4, -3.0, -2.1, -3.0, 870.0, None, None, None, None, None, None, None, None, -1.784, None, 10.8, None, None, 24.66, None, -1.8, 1021.1, 0.0, None, 91.0,2022-09-21 03:00:00, 870.0,38
90.8, None, None, None, 0.0, 171.0, -3.0, -2.3, -3.0, 869.0, None, None, None, None, None, None, None, None, -2.199, None, 10.8, None, None, 12.54, None, -2.2, 1019.8, 0.1, None, 91.0,2022-09-21 04:00:00, 869.0,38
91.8, None, None, None, 1.631, 171.0, -3.0, -2.6, -3.0, 869.0, None, None, None, None, None, None, None, None, -2.373, None, 10.8, None, None, 12.56, None, -2.4, 1019.9, -0.1, None, 92.0,2022-09-21 05:00:00, 869.0,38
92.7, None, None, None, 0.098, 170.1, -4.0, -3.0, -4.0, 869.0, None, None, None, None, None, None, None, None, -2.624, None, 10.8, None, None, 11.09, None, -2.6, 1020.5, 0.1, None, 93.0,2022-09-21 06:00:00, 869.0,38
93.4, None, None, None, 0.0, 167.0, -3.0, -3.2, -3.0, 869.0, None, None, None, None, None, None, None, None, -2.215, None, -2.2, None, None, 16.97, None, -2.2, 1021.1, -0.1, None, 93.0,2022-09-21 07:00:00, 869.0,38
92.2, None, None, None, 0.0, 168.9, -2.0, -3.2, -2.0, 869.0, None, None, None, None, None, None, None, None, -0.723, None, -0.9, None, None, 14.42, None, -0.7, 1021.5, 0.3, None, 92.0,2022-09-21 08:00:00, 869.0,38
52.48, None, None, None, 1.1, 79.04, -1.0, -3.2, -1.0, 868.0, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 69.44, None, 9.0, 1018.8, 2.0, None, 52.0,2022-09-21 09:00:00, 868.0,38
39.29, None, None, None, 7.141, 15.95, -2.0, -3.2, -2.0, 868.0, None, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, 13.89, None, 10.9, 1018.7, 0.8, None, 39.0,2022-09-21 10:00:00, 868.0,38
