WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.4, -7.2, 0.842, 94.3, 94.3,2018-11-20 00:00:00, -7.18,47
236.1, -7.4, 0.981998, 94.1, 94.1,2018-11-20 01:00:00, -7.42,47
283.7, -7.6, 0.847, 93.8, 93.8,2018-11-20 02:00:00, -7.6,47
345.2, -7.5, 0.862999, 93.6, 93.6,2018-11-20 03:00:00, -7.49,47
337.8, -7.3, 0.955999, 93.6, 93.6,2018-11-20 04:00:00, -7.34,47
343.3, -7.3, 1.242, 93.6, 93.6,2018-11-20 05:00:00, -7.3,47
341.6, -7.2, 0.653998, 93.7, 93.7,2018-11-20 06:00:00, -7.22,47
339.2, -7.0, 0.421, 93.8, 93.8,2018-11-20 07:00:00, -7.03,47
327.2, -6.8, 0.277999, 93.9, 93.9,2018-11-20 08:00:00, -6.821,47
279.9, -6.5, 0.365999, 94.0, 94.0,2018-11-20 09:00:00, -6.483,47
322.8, -6.1, 0.852998, 94.2, 94.2,2018-11-20 10:00:00, -6.107,47
154.2, -5.3, 0.669, 94.4, 94.4,2018-11-20 11:00:00, -5.346,47
200.3, -4.6, 0.368, 94.3, 94.3,2018-11-20 12:00:00, -4.632,47
176.0, -4.0, 0.418998, 92.6, 92.6,2018-11-20 13:00:00, -3.996,47
169.3, -2.5, 0.536, 84.3, 84.3,2018-11-20 14:00:00, -2.533,47
210.5, -2.6, 0.880999, 80.3, 80.3,2018-11-20 15:00:00, -2.626,47
276.3, -3.1, 0.477999, 83.6, 83.6,2018-11-20 16:00:00, -3.129,47
291.8, -3.5, 0.558, 87.9, 87.9,2018-11-20 17:00:00, -3.524,47
313.7, -3.4, 1.01, 86.7, 86.7,2018-11-20 18:00:00, -3.434,47
288.6, -3.8, 1.445, 87.8, 87.8,2018-11-20 19:00:00, -3.76,47
288.1, -3.9, 1.162, 88.3, 88.3,2018-11-20 20:00:00, -3.932,47
358.0, -4.0, 0.759998, 88.4, 88.4,2018-11-20 21:00:00, -3.983,47
167.8, -4.1, 1.195, 89.9, 89.9,2018-11-20 22:00:00, -4.067,47
171.0, -4.3, 1.831, 91.0, 91.0,2018-11-20 23:00:00, -4.35,47
202.1, -4.6, 1.274, 91.1, 91.1,2018-11-21 00:00:00, -4.623,47
172.8, -4.6, 1.401, 90.9, 90.9,2018-11-21 01:00:00, -4.598,47
151.0, -5.0, 1.983, 92.8, 92.8,2018-11-21 02:00:00, -5.039,47
150.8, -5.4, 2.23, 93.0, 93.0,2018-11-21 03:00:00, -5.424,47
144.1, -5.8, 1.995, 92.3, 92.3,2018-11-21 04:00:00, -5.772,47
148.5, -6.1, 2.332, 91.7, 91.7,2018-11-21 05:00:00, -6.059,47
152.5, -6.3, 2.488, 92.3, 92.3,2018-11-21 06:00:00, -6.308,47
152.3, -6.5, 2.638, 93.0, 93.0,2018-11-21 07:00:00, -6.525,47
153.7, -6.9, 3.157, 91.9, 91.9,2018-11-21 08:00:00, -6.877,47
142.2, -6.9, 2.24, 91.1, 91.1,2018-11-21 09:00:00, -6.897,47
146.5, -6.6, 2.233, 88.8, 88.8,2018-11-21 10:00:00, -6.557,47
147.6, -6.1, 1.877, 86.4, 86.4,2018-11-21 11:00:00, -6.071,47
126.1, -5.2, 1.177, 84.4, 84.4,2018-11-21 12:00:00, -5.221,47
148.2, -4.2, 0.488, 82.0, 82.0,2018-11-21 13:00:00, -4.19,47
137.9, -3.7, 0.328, 81.4, 81.4,2018-11-21 14:00:00, -3.68,47
146.0, -3.4, 0.425998, 82.0, 82.0,2018-11-21 15:00:00, -3.357,47
116.8, -3.3, 0.587, 83.3, 83.3,2018-11-21 16:00:00, -3.336,47
286.9, -3.7, 0.523998, 86.3, 86.3,2018-11-21 17:00:00, -3.66,47
216.3, -3.8, 0.384999, 87.8, 87.8,2018-11-21 18:00:00, -3.777,47
161.2, -3.7, 0.620998, 87.4, 87.4,2018-11-21 19:00:00, -3.736,47
156.1, -3.9, 1.969, 88.6, 88.6,2018-11-21 20:00:00, -3.905,47
151.2, -3.8, 1.898, 88.0, 88.0,2018-11-21 21:00:00, -3.839,47
147.0, -3.8, 1.448, 88.2, 88.2,2018-11-21 22:00:00, -3.766,47
133.0, -3.7, 1.316, 88.9, 88.9,2018-11-21 23:00:00, -3.723,47
178.1, -3.7, 1.013, 89.0, 89.0,2018-11-22 00:00:00, -3.696,47
156.7, -3.6, 0.87, 88.4, 88.4,2018-11-22 01:00:00, -3.612,47
84.8, -3.6, 0.532998, 88.9, 88.9,2018-11-22 02:00:00, -3.561,47
145.7, -3.6, 0.822, 89.9, 89.9,2018-11-22 03:00:00, -3.618,47
146.2, -3.6, 0.680998, 90.5, 90.5,2018-11-22 04:00:00, -3.572,47
167.0, -3.6, 0.813, 92.8, 92.8,2018-11-22 05:00:00, -3.615,47
203.9, -3.5, 0.814, 93.1, 93.1,2018-11-22 06:00:00, -3.545,47
324.3, -3.4, 0.899999, 92.9, 92.9,2018-11-22 07:00:00, -3.439,47
337.7, -3.5, 1.106, 93.1, 93.1,2018-11-22 08:00:00, -3.511,47
336.1, -3.4, 1.641, 92.2, 92.2,2018-11-22 09:00:00, -3.436,47
342.7, -3.2, 1.412, 91.7, 91.7,2018-11-22 10:00:00, -3.179,47
341.0, -2.7, 1.581, 89.5, 89.5,2018-11-22 11:00:00, -2.684,47
332.2, -2.3, 0.758, 89.2, 89.2,2018-11-22 12:00:00, -2.333,47
336.9, -2.1, 1.16, 90.6, 90.6,2018-11-22 13:00:00, -2.075,47
337.5, -1.9, 2.05, 92.2, 92.2,2018-11-22 14:00:00, -1.924,47
343.5, -1.6, 2.215, 92.2, 92.2,2018-11-22 15:00:00, -1.562,47
341.9, -1.4, 1.535, 92.1, 92.1,2018-11-22 16:00:00, -1.425,47
354.1, -1.3, 1.177, 92.8, 92.8,2018-11-22 17:00:00, -1.332,47
351.3, -1.2, 1.176, 93.3, 93.3,2018-11-22 18:00:00, -1.237,47
344.0, -1.1, 1.036, 93.6, 93.6,2018-11-22 19:00:00, -1.115,47
343.4, -1.1, 0.808, 94.2, 94.2,2018-11-22 20:00:00, -1.131,47
340.5, -1.1, 0.919, 94.2, 94.2,2018-11-22 21:00:00, -1.078,47
288.9, -1.0, 0.321999, 94.1, 94.1,2018-11-22 22:00:00, -0.985,47
205.0, -0.9, 0.324999, 94.1, 94.1,2018-11-22 23:00:00, -0.921998,47
322.5, -0.9, 0.688, 94.0, 94.0,2018-11-23 00:00:00, -0.86,47
352.5, -0.9, 0.614, 94.1, 94.1,2018-11-23 01:00:00, -0.903998,47
318.7, -0.9, 0.569, 94.0, 94.0,2018-11-23 02:00:00, -0.935998,47
242.3, -1.0, 0.531, 94.6, 94.6,2018-11-23 03:00:00, -1.049,47
152.8, -1.1, 0.395999, 95.0, 95.0,2018-11-23 04:00:00, -1.09,47
329.8, -1.0, 0.356999, 95.4, 95.4,2018-11-23 05:00:00, -1.034,47
330.9, -1.0, 0.722, 95.3, 95.3,2018-11-23 06:00:00, -0.961,47
347.4, -0.9, 0.963998, 95.1, 95.1,2018-11-23 07:00:00, -0.93,47
327.5, -0.8, 0.822, 94.6, 94.6,2018-11-23 08:00:00, -0.800998,47
330.9, -0.6, 1.079, 93.9, 93.9,2018-11-23 09:00:00, -0.566999,47
337.1, 0.0, 1.133, 92.4, 92.4,2018-11-23 10:00:00, -0.048999,47
322.9, 1.1, 0.688, 89.0, 89.0,2018-11-23 11:00:00, 1.139,47
169.7, 2.4, 1.325, 88.0, 88.0,2018-11-23 12:00:00, 2.378,47
149.1, 2.9, 2.157, 87.3, 87.3,2018-11-23 13:00:00, 2.872,47
148.8, 3.1, 1.93, 86.3, 86.3,2018-11-23 14:00:00, 3.095,47
162.0, 3.0, 1.269, 86.3, 86.3,2018-11-23 15:00:00, 2.956,47
338.9, 2.1, 1.178, 90.4, 90.4,2018-11-23 16:00:00, 2.065,47
333.9, 1.4, 1.072, 93.7, 93.7,2018-11-23 17:00:00, 1.364,47
339.0, 1.0, 1.115, 95.3, 95.3,2018-11-23 18:00:00, 0.992999,47
337.4, 0.6, 1.193, 96.2, 96.2,2018-11-23 19:00:00, 0.638998,47
358.4, 0.6, 1.034, 96.9, 96.9,2018-11-23 20:00:00, 0.595,47
329.4, 0.7, 0.939, 97.0, 97.0,2018-11-23 21:00:00, 0.679,47
343.8, 0.7, 0.884998, 97.2, 97.2,2018-11-23 22:00:00, 0.717,47
355.2, 0.7, 0.797999, 97.3, 97.3,2018-11-23 23:00:00, 0.699998,47
276.1, 0.7, 0.097, 97.4, 97.4,2018-11-24 00:00:00, 0.651,47
145.5, 0.6, 0.421999, 97.5, 97.5,2018-11-24 01:00:00, 0.629998,47
340.9, 0.6, 0.977998, 97.5, 97.5,2018-11-24 02:00:00, 0.563,47
330.5, 0.6, 0.690998, 97.5, 97.5,2018-11-24 03:00:00, 0.649999,47
348.7, 0.6, 1.02, 97.4, 97.4,2018-11-24 04:00:00, 0.616998,47
356.0, 0.6, 0.950999, 97.1, 97.1,2018-11-24 05:00:00, 0.623,47
342.7, 0.6, 1.273, 96.8, 96.8,2018-11-24 06:00:00, 0.616998,47
5.2, 0.6, 0.940998, 96.3, 96.3,2018-11-24 07:00:00, 0.582,47
13.3, 0.3, 1.361, 96.2, 96.2,2018-11-24 08:00:00, 0.303,47
305.9, 0.4, 0.507, 95.5, 95.5,2018-11-24 09:00:00, 0.442999,47
7.9, 1.1, 1.201, 91.3, 91.3,2018-11-24 10:00:00, 1.147,47
340.4, 2.5, 1.375, 82.0, 82.0,2018-11-24 11:00:00, 2.497,47
322.2, 3.4, 1.561, 76.5, 76.5,2018-11-24 12:00:00, 3.437,47
305.8, 4.2, 1.932, 69.2, 69.23,2018-11-24 13:00:00, 4.179,47
260.1, 4.1, 1.166, 73.0, 73.0,2018-11-24 14:00:00, 4.088,47
154.6, 3.6, 1.422, 74.9, 74.9,2018-11-24 15:00:00, 3.6,47
187.1, 1.7, 0.996999, 83.9, 83.9,2018-11-24 16:00:00, 1.695,47
204.1, -0.1, 0.472, 92.3, 92.3,2018-11-24 17:00:00, -0.104998,47
180.6, -1.2, 0.23, 94.8, 94.8,2018-11-24 18:00:00, -1.245,47
184.2, -1.9, 0.6, 96.0, 96.0,2018-11-24 19:00:00, -1.907,47
123.0, -2.3, 0.698, 96.5, 96.5,2018-11-24 20:00:00, -2.254,47
169.6, -2.5, 0.469998, 96.8, 96.8,2018-11-24 21:00:00, -2.533,47
174.7, -2.4, 0.523, 96.8, 96.8,2018-11-24 22:00:00, -2.419,47
118.4, -2.0, 0.476, 96.5, 96.5,2018-11-24 23:00:00, -1.968,47
188.5, -1.9, 0.574, 96.3, 96.3,2018-11-25 00:00:00, -1.942,47
333.1, -1.9, 0.640999, 96.3, 96.3,2018-11-25 01:00:00, -1.926,47
161.3, -2.1, 0.532998, 96.3, 96.3,2018-11-25 02:00:00, -2.073,47
160.2, -2.3, 0.556999, 96.2, 96.2,2018-11-25 03:00:00, -2.254,47
164.1, -2.9, 0.411, 96.0, 96.0,2018-11-25 04:00:00, -2.854,47
164.7, -3.2, 0.442999, 96.2, 96.2,2018-11-25 05:00:00, -3.194,47
151.3, -3.4, 0.902, 96.0, 96.0,2018-11-25 06:00:00, -3.362,47
178.6, -3.9, 0.605, 95.9, 95.9,2018-11-25 07:00:00, -3.883,47
161.9, -4.4, 0.889998, 96.2, 96.2,2018-11-25 08:00:00, -4.389,47
141.7, -4.2, 0.712998, 95.9, 95.9,2018-11-25 09:00:00, -4.191,47
168.2, -3.0, 1.176, 94.0, 94.0,2018-11-25 10:00:00, -2.975,47
193.0, -0.9, 0.640999, 85.3, 85.3,2018-11-25 11:00:00, -0.861998,47
242.9, 0.5, 0.648998, 76.9, 76.9,2018-11-25 12:00:00, 0.451,47
301.1, 0.8, 0.902, 73.8, 73.8,2018-11-25 13:00:00, 0.843999,47
312.4, 1.2, 0.935998, 73.8, 73.8,2018-11-25 14:00:00, 1.16,47
320.2, 1.5, 0.510999, 72.0, 72.0,2018-11-25 15:00:00, 1.463,47
205.6, 1.3, 0.483999, 75.1, 75.1,2018-11-25 16:00:00, 1.286,47
181.1, 0.6, 0.632, 81.4, 81.4,2018-11-25 17:00:00, 0.612999,47
187.5, 0.2, 0.402999, 85.5, 85.5,2018-11-25 18:00:00, 0.165,47
276.9, -0.1, 0.365999, 87.9, 87.9,2018-11-25 19:00:00, -0.129998,47
169.3, -0.4, 0.773, 89.2, 89.2,2018-11-25 20:00:00, -0.416,47
163.3, -0.7, 0.922999, 90.4, 90.4,2018-11-25 21:00:00, -0.703,47
182.1, -0.7, 0.666998, 89.2, 89.2,2018-11-25 22:00:00, -0.691999,47
165.8, -0.7, 0.374, 88.2, 88.2,2018-11-25 23:00:00, -0.674,47
