WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.5, -5.5, 0.25, 90.7,90.7,2018-11-21 18:00:00,-5.54,47
344.6, -5.1, 0.430999, 88.4,88.4,2018-11-21 19:00:00,-5.119,47
13.7, -5.0, 0.697, 88.2,88.2,2018-11-21 20:00:00,-5.045,47
144.4, -4.8, 0.261, 87.5,87.5,2018-11-21 21:00:00,-4.765,47
6.5, -4.6, 0.560998, 87.0,87.0,2018-11-21 22:00:00,-4.568,47
16.8, -4.4, 0.757, 87.1,87.1,2018-11-21 23:00:00,-4.409,47
38.5, -4.3, 0.499, 86.4,86.4,2018-11-22 00:00:00,-4.326,47
242.5, -3.9, 0.527, 85.4,85.4,2018-11-22 01:00:00,-3.864,47
345.1, -3.7, 0.291999, 84.0,84.0,2018-11-22 02:00:00,-3.654,47
99.2, -3.3, 0.321999, 84.1,84.1,2018-11-22 03:00:00,-3.33,47
344.2, -3.0, 0.344998, 85.2,85.2,2018-11-22 04:00:00,-3.029,47
20.3, -3.2, 0.632, 88.0,88.0,2018-11-22 05:00:00,-3.197,47
12.0, -3.3, 0.217998, 90.1,90.1,2018-11-22 06:00:00,-3.286,47
352.6, -3.0, 0.522, 89.8,89.8,2018-11-22 07:00:00,-3.044,47
151.5, -2.6, 0.819998, 90.0,90.0,2018-11-22 08:00:00,-2.601,47
18.5, -2.4, 0.786, 89.9,89.9,2018-11-22 09:00:00,-2.355,47
5.1, -1.8, 0.757, 87.5,87.5,2018-11-22 10:00:00,-1.836,47
35.6, -0.9, 0.663999, 84.0,84.0,2018-11-22 11:00:00,-0.875998,47
46.2, 0.3, 0.449999, 84.7,84.7,2018-11-22 12:00:00,0.337998,47
20.5, 3.1, 0.758, 80.8,80.8,2018-11-22 13:00:00,3.108,47
187.0, 5.5, 2.368, 74.0,73.96,2018-11-22 14:00:00,5.516,47
181.3, 6.0, 4.087, 69.9,69.87,2018-11-22 15:00:00,6.045,47
186.6, 5.4, 3.767, 74.5,74.46,2018-11-22 16:00:00,5.355,47
187.8, 4.6, 2.09, 76.7,76.73,2018-11-22 17:00:00,4.602,47
186.9, 3.9, 2.603, 79.3,79.3,2018-11-22 18:00:00,3.922,47
247.6, 2.7, 1.017, 85.7,85.7,2018-11-22 19:00:00,2.663,47
168.0, 0.1, 0.856998, 90.5,90.5,2018-11-22 20:00:00,0.130998,47
155.0, -0.9, 1.215, 90.5,90.5,2018-11-22 21:00:00,-0.862999,47
187.0, -1.1, 0.81, 88.6,88.6,2018-11-22 22:00:00,-1.094,47
164.9, -0.8, 0.652, 88.9,88.9,2018-11-22 23:00:00,-0.848999,47
45.8, -0.5, 0.666998, 90.4,90.4,2018-11-23 00:00:00,-0.474,47
159.0, -0.4, 0.504, 94.8,94.8,2018-11-23 01:00:00,-0.358,47
225.4, -0.4, 0.748, 96.0,96.0,2018-11-23 02:00:00,-0.372,47
183.2, -0.1, 0.667999, 96.0,96.0,2018-11-23 03:00:00,-0.09,47
37.7, -0.1, 0.389999, 96.2,96.2,2018-11-23 04:00:00,-0.115,47
97.5, -0.1, 0.287999, 96.4,96.4,2018-11-23 05:00:00,-0.108998,47
186.3, 1.2, 1.416, 90.0,90.0,2018-11-23 06:00:00,1.248,47
183.2, 2.4, 3.179, 81.6,81.6,2018-11-23 07:00:00,2.361,47
189.6, 2.8, 3.577, 76.3,76.28,2018-11-23 08:00:00,2.79,47
186.7, 3.1, 3.679, 73.6,73.59,2018-11-23 09:00:00,3.093,47
187.2, 3.4, 4.116, 72.6,72.62,2018-11-23 10:00:00,3.398,47
189.3, 4.2, 3.834, 67.7,67.65,2018-11-23 11:00:00,4.193,47
187.4, 5.3, 3.823, 61.5,61.46,2018-11-23 12:00:00,5.296,47
189.9, 5.1, 4.124, 63.3,63.34,2018-11-23 13:00:00,5.123,47
196.8, 5.1, 3.14, 64.3,64.34,2018-11-23 14:00:00,5.051,47
193.3, 4.6, 3.042, 67.1,67.1,2018-11-23 15:00:00,4.591,47
212.8, 3.7, 1.21, 73.1,73.1,2018-11-23 16:00:00,3.749,47
198.5, 2.7, 0.638998, 82.4,82.4,2018-11-23 17:00:00,2.731,47
130.6, 1.8, 0.55, 84.0,84.0,2018-11-23 18:00:00,1.788,47
163.7, 1.2, 0.488999, 87.0,87.0,2018-11-23 19:00:00,1.218,47
150.8, 0.7, 0.504998, 89.4,89.4,2018-11-23 20:00:00,0.699998,47
138.7, 0.4, 0.517, 91.5,91.5,2018-11-23 21:00:00,0.404,47
110.7, 0.7, 0.37, 91.7,91.7,2018-11-23 22:00:00,0.744,47
76.5, 0.9, 0.303, 92.7,92.7,2018-11-23 23:00:00,0.883,47
33.9, 0.9, 0.245, 93.0,93.0,2018-11-24 00:00:00,0.919,47
158.3, 0.8, 0.815998, 92.6,92.6,2018-11-24 01:00:00,0.848999,47
271.7, -0.1, 0.569998, 93.4,93.4,2018-11-24 02:00:00,-0.05,47
161.6, -1.6, 0.372999, 95.9,95.9,2018-11-24 03:00:00,-1.624,47
184.9, -2.4, 0.54, 96.4,96.4,2018-11-24 04:00:00,-2.354,47
175.0, -3.0, 0.931999, 96.4,96.4,2018-11-24 05:00:00,-2.986,47
193.7, -3.3, 0.792999, 94.6,94.6,2018-11-24 06:00:00,-3.254,47
103.6, -3.7, 0.623, 93.8,93.8,2018-11-24 07:00:00,-3.655,47
208.2, -3.6, 0.456999, 93.5,93.5,2018-11-24 08:00:00,-3.583,47
171.6, -2.3, 0.587998, 89.9,89.9,2018-11-24 09:00:00,-2.316,47
190.1, -0.5, 0.741998, 83.4,83.4,2018-11-24 10:00:00,-0.522,47
261.3, 2.0, 0.653998, 73.1,73.14,2018-11-24 11:00:00,1.989,47
25.9, 2.6, 0.856998, 67.2,67.18,2018-11-24 12:00:00,2.597,47
349.6, 3.2, 1.151, 63.9,63.94,2018-11-24 13:00:00,3.227,47
275.5, 4.2, 0.532, 58.7,58.69,2018-11-24 14:00:00,4.237,47
243.4, 3.6, 1.067, 63.0,63.03,2018-11-24 15:00:00,3.628,47
188.0, 3.2, 2.245, 65.8,65.81,2018-11-24 16:00:00,3.165,47
214.0, 2.4, 1.198, 68.3,68.32,2018-11-24 17:00:00,2.381,47
231.8, 1.4, 0.759998, 73.1,73.12,2018-11-24 18:00:00,1.432,47
142.0, -0.8, 0.684, 81.3,81.3,2018-11-24 19:00:00,-0.823,47
152.5, -1.6, 0.888998, 83.3,83.3,2018-11-24 20:00:00,-1.635,47
138.2, -2.0, 0.737999, 84.6,84.6,2018-11-24 21:00:00,-2.035,47
144.5, -2.0, 0.519999, 84.8,84.8,2018-11-24 22:00:00,-2.027,47
51.1, -2.4, 0.518, 87.0,87.0,2018-11-24 23:00:00,-2.432,47
28.4, -2.8, 0.455, 89.1,89.1,2018-11-25 00:00:00,-2.819,47
56.4, -2.7, 0.46, 89.1,89.1,2018-11-25 01:00:00,-2.695,47
41.4, -2.4, 0.703, 88.8,88.8,2018-11-25 02:00:00,-2.447,47
58.6, -2.6, 0.523998, 89.2,89.2,2018-11-25 03:00:00,-2.641,47
29.6, -2.8, 0.779999, 89.2,89.2,2018-11-25 04:00:00,-2.804,47
24.5, -3.2, 0.833998, 89.2,89.2,2018-11-25 05:00:00,-3.167,47
20.7, -3.4, 1.151, 89.7,89.7,2018-11-25 06:00:00,-3.354,47
15.0, -3.1, 0.657998, 88.4,88.4,2018-11-25 07:00:00,-3.105,47
24.2, -3.2, 0.765999, 88.6,88.6,2018-11-25 08:00:00,-3.202,47
95.2, -2.9, 0.476, 86.7,86.7,2018-11-25 09:00:00,-2.945,47
25.1, -1.5, 0.962998, 80.7,80.7,2018-11-25 10:00:00,-1.507,47
23.1, -0.4, 1.195, 77.8,77.83,2018-11-25 11:00:00,-0.446,47
9.7, 1.3, 1.431, 70.6,70.58,2018-11-25 12:00:00,1.339,47
9.9, 3.0, 0.977998, 63.9,63.85,2018-11-25 13:00:00,2.988,47
179.7, 4.4, 1.376, 56.1,56.14,2018-11-25 14:00:00,4.393,47
193.3, 4.3, 2.358, 54.7,54.69,2018-11-25 15:00:00,4.344,47
244.4, 3.7, 1.478, 57.2,57.19,2018-11-25 16:00:00,3.714,47
237.0, 2.6, 0.699998, 62.1,62.1,2018-11-25 17:00:00,2.554,47
120.1, 0.8, 0.634, 70.8,70.75,2018-11-25 18:00:00,0.822,47
162.5, 0.0, 0.665, 74.3,74.27,2018-11-25 19:00:00,0.035999,47
170.2, 0.2, 0.469998, 74.8,74.79,2018-11-25 20:00:00,0.229,47
159.9, -0.4, 0.546, 79.0,78.97,2018-11-25 21:00:00,-0.412,47
163.1, -0.9, 0.54, 80.6,80.6,2018-11-25 22:00:00,-0.86,47
189.3, -0.8, 0.344998, 80.5,80.5,2018-11-25 23:00:00,-0.833998,47
