WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.6, 5.6, 0.575999, None, None,2018-11-22 20:00:00, 5.647,47
162.9, 5.7, 0.898998, None, None,2018-11-22 21:00:00, 5.706,47
273.0, 5.5, 0.523998, None, None,2018-11-22 22:00:00, 5.514,47
202.9, 5.1, 0.49, None, None,2018-11-22 23:00:00, 5.109,47
166.7, 6.6, 1.306, None, None,2018-11-23 00:00:00, 6.628,47
187.9, 6.2, 0.536, None, None,2018-11-23 01:00:00, 6.174,47
172.3, 6.8, 1.233, None, None,2018-11-23 02:00:00, 6.799,47
201.8, 6.9, 0.754, None, None,2018-11-23 03:00:00, 6.872,47
228.8, 6.1, 0.467999, None, None,2018-11-23 04:00:00, 6.065,47
157.0, 5.8, 0.625998, None, None,2018-11-23 05:00:00, 5.805,47
203.6, 6.0, 0.547999, None, None,2018-11-23 06:00:00, 5.962,47
260.9, 5.9, 0.462, None, None,2018-11-23 07:00:00, 5.874,47
202.5, 5.6, 0.477999, None, None,2018-11-23 08:00:00, 5.612,47
271.7, 5.2, 0.222, None, None,2018-11-23 09:00:00, 5.205,47
217.7, 5.7, 0.663999, None, None,2018-11-23 10:00:00, 5.672,47
222.1, 8.0, 0.875998, None, None,2018-11-23 11:00:00, 7.951,47
184.6, 7.9, 0.72, None, None,2018-11-23 12:00:00, 7.897,47
160.6, 8.0, 0.912998, None, None,2018-11-23 13:00:00, 8.01,47
208.4, 8.7, 0.597, None, None,2018-11-23 14:00:00, 8.67,47
231.1, 9.2, 0.792999, None, None,2018-11-23 15:00:00, 9.24,47
257.4, 9.1, 1.351, None, None,2018-11-23 16:00:00, 9.09,47
227.7, 7.7, 0.442, None, None,2018-11-23 17:00:00, 7.741,47
225.2, 6.4, 0.598999, None, None,2018-11-23 18:00:00, 6.403,47
279.1, 6.3, 0.612999, None, None,2018-11-23 19:00:00, 6.333,47
16.8, 6.0, 0.444999, None, None,2018-11-23 20:00:00, 5.987,47
16.5, 5.7, 0.386, None, None,2018-11-23 21:00:00, 5.738,47
4.8, 5.6, 0.354, None, None,2018-11-23 22:00:00, 5.56,47
288.6, 4.7, 0.455, None, None,2018-11-23 23:00:00, 4.652,47
251.0, 3.6, 0.374, None, None,2018-11-24 00:00:00, 3.559,47
223.4, 2.6, 0.370999, None, None,2018-11-24 01:00:00, 2.612,47
10.6, 1.9, 0.263, None, None,2018-11-24 02:00:00, 1.872,47
251.6, 1.1, 0.171, None, None,2018-11-24 03:00:00, 1.09,47
260.5, 0.7, 0.342999, None, None,2018-11-24 04:00:00, 0.699,47
174.3, -0.1, 0.252999, None, None,2018-11-24 05:00:00, -0.093998,47
246.7, -0.4, 0.043999, None, None,2018-11-24 06:00:00, -0.423,47
351.9, 0.2, 0.266999, None, None,2018-11-24 07:00:00, 0.158,47
132.0, 0.7, 0.375999, None, None,2018-11-24 08:00:00, 0.746999,47
283.8, 1.4, 0.193, None, None,2018-11-24 09:00:00, 1.368,47
135.4, 2.2, 0.365, None, None,2018-11-24 10:00:00, 2.237,47
119.2, 4.0, 0.566999, None, None,2018-11-24 11:00:00, 3.957,47
33.7, 5.0, 0.442999, None, None,2018-11-24 12:00:00, 5.04,47
7.5, 6.1, 0.321, None, None,2018-11-24 13:00:00, 6.124,47
243.2, 7.2, 0.312, None, None,2018-11-24 14:00:00, 7.21,47
318.9, 7.5, 0.148, None, None,2018-11-24 15:00:00, 7.52,47
213.6, 7.5, 0.282999, None, None,2018-11-24 16:00:00, 7.47,47
160.9, 7.6, 0.853999, None, None,2018-11-24 17:00:00, 7.556,47
132.0, 7.2, 0.451, None, None,2018-11-24 18:00:00, 7.211,47
325.9, 6.8, 0.184, None, None,2018-11-24 19:00:00, 6.802,47
309.0, 6.5, 0.163, None, None,2018-11-24 20:00:00, 6.514,47
225.5, 6.2, 0.218998, None, None,2018-11-24 21:00:00, 6.207,47
246.4, 5.7, 0.280999, None, None,2018-11-24 22:00:00, 5.66,47
237.8, 5.6, 0.284, None, None,2018-11-24 23:00:00, 5.624,47
243.7, 5.7, 0.372999, None, None,2018-11-25 00:00:00, 5.721,47
230.8, 5.7, 0.328, None, None,2018-11-25 01:00:00, 5.736,47
251.8, 5.7, 0.430999, None, None,2018-11-25 02:00:00, 5.74,47
340.6, 5.8, 0.138999, None, None,2018-11-25 03:00:00, 5.813,47
239.7, 5.8, 0.342, None, None,2018-11-25 04:00:00, 5.786,47
257.7, 5.7, 0.245, None, None,2018-11-25 05:00:00, 5.689,47
278.3, 5.6, 0.207, None, None,2018-11-25 06:00:00, 5.588,47
281.7, 5.6, 0.2, None, None,2018-11-25 07:00:00, 5.589,47
276.3, 5.4, 0.236, None, None,2018-11-25 08:00:00, 5.446,47
194.9, 5.7, 0.234999, None, None,2018-11-25 09:00:00, 5.695,47
304.5, 6.4, 0.137998, None, None,2018-11-25 10:00:00, 6.36,47
226.6, 7.5, 0.289999, None, None,2018-11-25 11:00:00, 7.486,47
286.9, 7.9, 0.270999, None, None,2018-11-25 12:00:00, 7.926,47
286.1, 7.8, 0.15, None, None,2018-11-25 13:00:00, 7.77,47
339.2, 7.4, 0.296, None, None,2018-11-25 14:00:00, 7.361,47
263.4, 7.0, 0.455, None, None,2018-11-25 15:00:00, 6.985,47
251.6, 6.7, 0.690998, None, None,2018-11-25 16:00:00, 6.748,47
261.8, 6.4, 0.490999, None, None,2018-11-25 17:00:00, 6.375,47
241.8, 6.2, 0.328, None, None,2018-11-25 18:00:00, 6.236,47
276.9, 6.3, 0.244, None, None,2018-11-25 19:00:00, 6.308,47
251.8, 6.4, 0.344998, None, None,2018-11-25 20:00:00, 6.418,47
250.4, 6.5, 0.437, None, None,2018-11-25 21:00:00, 6.531,47
234.8, 6.5, 0.254, None, None,2018-11-25 22:00:00, 6.456,47
256.7, 6.6, 0.240998, None, None,2018-11-25 23:00:00, 6.563,47
