WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.9, None, None, None, None,2018-11-21 16:00:00, None,47
107.7, None, None, None, None,2018-11-21 17:00:00, None,47
133.9, None, None, None, None,2018-11-21 18:00:00, None,47
114.1, None, None, None, None,2018-11-21 19:00:00, None,47
122.6, None, None, None, None,2018-11-21 20:00:00, None,47
117.6, None, None, None, None,2018-11-21 21:00:00, None,47
127.8, None, None, None, None,2018-11-21 22:00:00, None,47
125.1, None, None, None, None,2018-11-21 23:00:00, None,47
122.0, None, None, None, None,2018-11-22 00:00:00, None,47
124.2, None, None, None, None,2018-11-22 01:00:00, None,47
129.8, None, None, None, None,2018-11-22 02:00:00, None,47
135.9, None, None, None, None,2018-11-22 03:00:00, None,47
127.9, None, None, None, None,2018-11-22 04:00:00, None,47
126.7, None, None, None, None,2018-11-22 05:00:00, None,47
127.2, None, None, None, None,2018-11-22 06:00:00, None,47
127.5, None, None, None, None,2018-11-22 07:00:00, None,47
124.6, None, None, None, None,2018-11-22 08:00:00, None,47
119.3, None, None, None, None,2018-11-22 09:00:00, None,47
102.4, None, None, None, None,2018-11-22 10:00:00, None,47
102.2, None, None, None, None,2018-11-22 11:00:00, None,47
112.2, None, None, None, None,2018-11-22 12:00:00, None,47
103.3, None, None, None, None,2018-11-22 13:00:00, None,47
106.7, None, None, None, None,2018-11-22 14:00:00, None,47
108.8, None, None, None, None,2018-11-22 15:00:00, None,47
104.5, None, None, None, None,2018-11-22 16:00:00, None,47
108.3, None, None, None, None,2018-11-22 17:00:00, None,47
123.7, None, None, None, None,2018-11-22 18:00:00, None,47
112.2, None, None, None, None,2018-11-22 19:00:00, None,47
276.4, None, None, None, None,2018-11-22 20:00:00, None,47
90.9, None, None, None, None,2018-11-22 21:00:00, None,47
88.2, None, None, None, None,2018-11-22 22:00:00, None,47
97.0, None, None, None, None,2018-11-22 23:00:00, None,47
122.9, None, None, None, None,2018-11-23 00:00:00, None,47
129.8, None, None, None, None,2018-11-23 01:00:00, None,47
117.7, None, None, None, None,2018-11-23 02:00:00, None,47
104.6, None, None, None, None,2018-11-23 03:00:00, None,47
106.7, None, None, None, None,2018-11-23 04:00:00, None,47
106.2, None, None, None, None,2018-11-23 05:00:00, None,47
105.4, None, None, None, None,2018-11-23 06:00:00, None,47
110.4, None, None, None, None,2018-11-23 07:00:00, None,47
114.0, None, None, None, None,2018-11-23 08:00:00, None,47
115.4, None, None, None, None,2018-11-23 09:00:00, None,47
125.8, None, None, None, None,2018-11-23 10:00:00, None,47
113.4, None, None, None, None,2018-11-23 11:00:00, None,47
100.5, None, None, None, None,2018-11-23 12:00:00, None,47
90.0, None, None, None, None,2018-11-23 13:00:00, None,47
75.0, None, None, None, None,2018-11-23 14:00:00, None,47
77.6, None, None, None, None,2018-11-23 15:00:00, None,47
89.9, None, None, None, None,2018-11-23 16:00:00, None,47
137.7, None, None, None, None,2018-11-23 17:00:00, None,47
136.2, None, None, None, None,2018-11-23 18:00:00, None,47
268.4, None, None, None, None,2018-11-23 19:00:00, None,47
225.9, None, None, None, None,2018-11-23 20:00:00, None,47
264.6, None, None, None, None,2018-11-23 21:00:00, None,47
276.1, None, None, None, None,2018-11-23 22:00:00, None,47
283.9, None, None, None, None,2018-11-23 23:00:00, None,47
285.1, None, None, None, None,2018-11-24 00:00:00, None,47
259.7, None, None, None, None,2018-11-24 01:00:00, None,47
275.3, None, None, None, None,2018-11-24 02:00:00, None,47
258.6, None, None, None, None,2018-11-24 03:00:00, None,47
98.8, None, None, None, None,2018-11-24 04:00:00, None,47
174.2, None, None, None, None,2018-11-24 05:00:00, None,47
262.5, None, None, None, None,2018-11-24 06:00:00, None,47
225.4, None, None, None, None,2018-11-24 07:00:00, None,47
200.7, None, None, None, None,2018-11-24 08:00:00, None,47
221.4, None, None, None, None,2018-11-24 09:00:00, None,47
80.7, None, None, None, None,2018-11-24 10:00:00, None,47
296.8, None, None, None, None,2018-11-24 11:00:00, None,47
279.5, None, None, None, None,2018-11-24 12:00:00, None,47
313.0, None, None, None, None,2018-11-24 13:00:00, None,47
319.0, None, None, None, None,2018-11-24 14:00:00, None,47
255.5, None, None, None, None,2018-11-24 15:00:00, None,47
258.0, None, None, None, None,2018-11-24 16:00:00, None,47
246.1, None, None, None, None,2018-11-24 17:00:00, None,47
189.8, None, None, None, None,2018-11-24 18:00:00, None,47
331.6, None, None, None, None,2018-11-24 19:00:00, None,47
296.4, None, None, None, None,2018-11-24 20:00:00, None,47
272.2, None, None, None, None,2018-11-24 21:00:00, None,47
288.4, None, None, None, None,2018-11-24 22:00:00, None,47
269.0, None, None, None, None,2018-11-24 23:00:00, None,47
283.9, None, None, None, None,2018-11-25 00:00:00, None,47
273.9, None, None, None, None,2018-11-25 01:00:00, None,47
285.8, None, None, None, None,2018-11-25 02:00:00, None,47
273.4, None, None, None, None,2018-11-25 03:00:00, None,47
290.0, None, None, None, None,2018-11-25 04:00:00, None,47
293.1, None, None, None, None,2018-11-25 05:00:00, None,47
267.6, None, None, None, None,2018-11-25 06:00:00, None,47
260.7, None, None, None, None,2018-11-25 07:00:00, None,47
278.2, None, None, None, None,2018-11-25 08:00:00, None,47
284.1, None, None, None, None,2018-11-25 09:00:00, None,47
305.9, None, None, None, None,2018-11-25 10:00:00, None,47
285.7, None, None, None, None,2018-11-25 11:00:00, None,47
295.7, None, None, None, None,2018-11-25 12:00:00, None,47
295.8, None, None, None, None,2018-11-25 13:00:00, None,47
242.6, None, None, None, None,2018-11-25 14:00:00, None,47
95.8, None, None, None, None,2018-11-25 15:00:00, None,47
91.9, None, None, None, None,2018-11-25 16:00:00, None,47
106.8, None, None, None, None,2018-11-25 17:00:00, None,47
107.2, None, None, None, None,2018-11-25 18:00:00, None,47
110.8, None, None, None, None,2018-11-25 19:00:00, None,47
102.5, None, None, None, None,2018-11-25 20:00:00, None,47
103.7, None, None, None, None,2018-11-25 21:00:00, None,47
100.3, None, None, None, None,2018-11-25 22:00:00, None,47
102.7, None, None, None, None,2018-11-25 23:00:00, None,47
