WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.6, 1.7, 0.951205, 100.0, 99.9597,2018-11-20 01:00:00, 1.70979,47
52.0, 1.6, 0.565199, 100.0, 99.9602,2018-11-20 02:00:00, 1.59857,47
68.5, 1.7, 0.149774, 100.0, 99.962,2018-11-20 03:00:00, 1.66854,47
0.0, 1.6, None, 100.0, 99.9607,2018-11-20 04:00:00, 1.61392,47
0.0, 1.7, None, 100.0, 99.9643,2018-11-20 05:00:00, 1.69379,47
32.1, 1.8, 0.216121, 100.0, 99.9634,2018-11-20 06:00:00, 1.79473,47
58.9, 1.9, 0.031922, 99.9, 99.9444,2018-11-20 07:00:00, 1.89962,47
25.5, 1.9, 0.083852, 99.8, 99.8363,2018-11-20 08:00:00, 1.90683,47
51.2, 1.9, 0.109425, 99.6, 99.6373,2018-11-20 09:00:00, 1.94091,47
65.9, 2.3, 0.088858, 99.6, 99.563,2018-11-20 10:00:00, 2.27246,47
344.9, 2.7, 0.276024, 99.3, 99.2997,2018-11-20 11:00:00, 2.69564,47
41.4, 3.2, 0.230387, 98.1, 98.115,2018-11-20 12:00:00, 3.20807,47
281.7, 3.8, 0.520039, 95.9, 95.9116,2018-11-20 13:00:00, 3.84627,47
276.6, 4.4, 0.391981, 94.9, 94.8567,2018-11-20 14:00:00, 4.40115,47
287.3, 4.7, 0.364854, 94.0, 94.0125,2018-11-20 15:00:00, 4.66224,47
306.0, 4.7, 0.242688, 94.6, 94.6464,2018-11-20 16:00:00, 4.66971,47
280.7, 4.5, 0.412295, 96.9, 96.9399,2018-11-20 17:00:00, 4.50063,47
5.8, 4.4, 0.194598, 97.7, 97.6636,2018-11-20 18:00:00, 4.38016,47
22.7, 4.3, 0.013113, 98.4, 98.3963,2018-11-20 19:00:00, 4.32797,47
15.7, 4.2, 0.18456, 98.5, 98.5473,2018-11-20 20:00:00, 4.22881,47
333.7, 3.9, 0.635047, 98.7, 98.7391,2018-11-20 21:00:00, 3.92836,47
56.8, 3.6, 0.437631, 99.1, 99.1171,2018-11-20 22:00:00, 3.63616,47
80.6, 3.4, 0.957412, 99.5, 99.5159,2018-11-20 23:00:00, 3.36489,47
55.8, 3.4, 0.709178, 99.5, 99.4514,2018-11-21 00:00:00, 3.40383,47
56.5, 3.5, 0.228239, 98.1, 98.0959,2018-11-21 01:00:00, 3.52996,47
79.5, 3.5, 0.434706, 98.0, 97.972,2018-11-21 02:00:00, 3.45227,47
33.6, 3.7, 0.624692, 97.2, 97.221,2018-11-21 03:00:00, 3.74533,47
53.3, 4.0, 0.534331, 97.5, 97.4547,2018-11-21 04:00:00, 3.9625,47
33.7, 4.2, 0.30581, 97.8, 97.811,2018-11-21 05:00:00, 4.23217,47
348.9, 4.4, 0.199844, 98.2, 98.2055,2018-11-21 06:00:00, 4.37988,47
43.7, 4.7, 0.348672, 98.6, 98.5701,2018-11-21 07:00:00, 4.70041,47
50.2, 5.2, 0.566299, 98.6, 98.5763,2018-11-21 08:00:00, 5.15637,47
72.0, 5.6, 1.04919, 98.9, 98.9412,2018-11-21 09:00:00, 5.62988,47
58.3, 6.5, 1.10529, 99.1, 99.1245,2018-11-21 10:00:00, 6.4981,47
71.1, 8.1, 1.98309, 98.4, 98.4259,2018-11-21 11:00:00, 8.12487,47
146.5, 10.8, 2.11684, 88.7, 88.7155,2018-11-21 12:00:00, 10.8451,47
189.7, 11.9, 2.66635, 80.9, 80.944,2018-11-21 13:00:00, 11.8961,47
188.4, 12.0, 2.96909, 76.1, 76.0876,2018-11-21 14:00:00, 11.9619,47
196.7, 11.9, 3.97142, 69.1, 69.1435,2018-11-21 15:00:00, 11.8551,47
185.1, 10.9, 2.92436, 70.3, 70.2667,2018-11-21 16:00:00, 10.9486,47
96.7, 10.0, 1.28138, 75.3, 75.3419,2018-11-21 17:00:00, 9.9918,47
65.2, 9.0, 1.3254, 83.2, 83.2011,2018-11-21 18:00:00, 8.97448,47
60.6, 7.7, 1.17063, 89.8, 89.7691,2018-11-21 19:00:00, 7.69023,47
55.8, 6.1, 0.724711, 94.8, 94.8496,2018-11-21 20:00:00, 6.11049,47
50.5, 5.1, 0.510239, 95.9, 95.875,2018-11-21 21:00:00, 5.06343,47
50.9, 4.3, 0.695836, 96.5, 96.4704,2018-11-21 22:00:00, 4.32308,47
54.0, 4.5, 1.01552, 96.5, 96.4747,2018-11-21 23:00:00, 4.47123,47
65.9, 4.9, 0.270375, 98.3, 98.3199,2018-11-22 00:00:00, 4.88315,47
55.2, 5.2, 0.174876, 98.0, 97.9539,2018-11-22 01:00:00, 5.2055,47
62.1, 5.4, 0.608096, 97.5, 97.4915,2018-11-22 02:00:00, 5.42208,47
83.0, 5.6, 0.366975, 98.7, 98.7448,2018-11-22 03:00:00, 5.58492,47
39.1, 5.7, 0.100864, 99.3, 99.3255,2018-11-22 04:00:00, 5.74441,47
35.8, 5.9, 0.440353, 99.5, 99.4707,2018-11-22 05:00:00, 5.85023,47
0.0, 5.9, None, 99.2, 99.187,2018-11-22 06:00:00, 5.90883,47
0.0, 6.0, None, 99.2, 99.2137,2018-11-22 07:00:00, 6.02807,47
53.8, 6.0, 0.208776, 99.1, 99.0756,2018-11-22 08:00:00, 5.9862,47
40.7, 5.9, 0.50628, 98.5, 98.5477,2018-11-22 09:00:00, 5.8837,47
45.7, 6.0, 0.725628, 97.8, 97.8036,2018-11-22 10:00:00, 6.03195,47
37.1, 6.3, 0.239868, 96.3, 96.2746,2018-11-22 11:00:00, 6.3261,47
174.6, 6.7, 0.353518, 96.3, 96.2925,2018-11-22 12:00:00, 6.65069,47
181.5, 7.0, 0.443594, 97.1, 97.1241,2018-11-22 13:00:00, 7.02547,47
347.3, 7.3, 0.579083, 97.1, 97.1287,2018-11-22 14:00:00, 7.26513,47
280.2, 7.2, 0.886609, 97.0, 97.0219,2018-11-22 15:00:00, 7.18466,47
324.5, 7.2, 1.23795, 92.1, 92.0678,2018-11-22 16:00:00, 7.16176,47
304.3, 6.9, 0.175132, 92.6, 92.6086,2018-11-22 17:00:00, 6.9488,47
55.0, 6.7, 0.094549, 95.0, 95.0067,2018-11-22 18:00:00, 6.7419,47
320.5, 6.3, 0.258446, 97.2, 97.2076,2018-11-22 19:00:00, 6.34892,47
28.1, 6.0, 0.953912, 98.4, 98.3832,2018-11-22 20:00:00, 6.01759,47
59.7, 6.2, 1.6442, 97.5, 97.5489,2018-11-22 21:00:00, 6.16224,47
67.9, 6.7, 1.56924, 94.1, 94.1334,2018-11-22 22:00:00, 6.71724,47
57.9, 6.9, 1.72896, 93.0, 93.0165,2018-11-22 23:00:00, 6.90079,47
351.2, 7.0, 1.3073, 93.3, 93.2704,2018-11-23 00:00:00, 6.99452,47
107.6, 7.3, 1.04485, 89.9, 89.9024,2018-11-23 01:00:00, 7.30677,47
257.3, 6.5, 1.28762, 92.6, 92.6137,2018-11-23 02:00:00, 6.54405,47
40.4, 6.1, 1.42182, 95.0, 95.0335,2018-11-23 03:00:00, 6.14236,47
292.6, 5.9, 1.44859, 96.2, 96.1581,2018-11-23 04:00:00, 5.85816,47
112.7, 6.2, 1.13915, 94.2, 94.1703,2018-11-23 05:00:00, 6.24917,47
171.3, 6.5, 1.48762, 85.6, 85.5817,2018-11-23 06:00:00, 6.51689,47
68.0, 5.7, 1.44585, 93.1, 93.0582,2018-11-23 07:00:00, 5.65174,47
72.6, 5.5, 0.308335, 95.3, 95.2638,2018-11-23 08:00:00, 5.53548,47
50.4, 5.6, 1.05719, 96.2, 96.2356,2018-11-23 09:00:00, 5.59614,47
136.2, 5.7, 0.891664, 90.3, 90.3275,2018-11-23 10:00:00, 5.67753,47
45.4, 6.3, 1.26401, 88.9, 88.8507,2018-11-23 11:00:00, 6.30712,47
323.0, 7.3, 0.934571, 85.8, 85.7802,2018-11-23 12:00:00, 7.25955,47
326.1, 6.8, 1.17497, 90.2, 90.233,2018-11-23 13:00:00, 6.76584,47
330.3, 7.1, 0.824581, 90.7, 90.6995,2018-11-23 14:00:00, 7.09829,47
13.0, 7.3, 0.231195, 90.2, 90.181,2018-11-23 15:00:00, 7.29382,47
66.8, 7.6, 0.440997, 89.1, 89.1031,2018-11-23 16:00:00, 7.58416,47
34.5, 7.3, 0.560325, 92.4, 92.4426,2018-11-23 17:00:00, 7.34484,47
43.0, 7.0, 0.467512, 95.6, 95.6108,2018-11-23 18:00:00, 6.98126,47
41.8, 6.4, 0.483128, 95.9, 95.9128,2018-11-23 19:00:00, 6.3699,47
14.5, 5.6, 0.538742, 97.9, 97.8756,2018-11-23 20:00:00, 5.58624,47
0.0, 5.8, 0.0, 97.7, 97.7426,2018-11-23 21:00:00, 5.7726,47
58.2, 5.8, 0.47668, 96.8, 96.8462,2018-11-23 22:00:00, 5.81614,47
57.5, 5.3, 0.640815, 95.7, 95.6685,2018-11-23 23:00:00, 5.32638,47
57.7, 5.3, 0.539572, 95.8, 95.848,2018-11-24 00:00:00, 5.32679,47
91.8, 5.2, 0.698441, 95.3, 95.3293,2018-11-24 01:00:00, 5.17164,47
45.2, 5.2, 0.220734, 95.1, 95.0776,2018-11-24 02:00:00, 5.20193,47
56.1, 5.0, 1.19555, 94.1, 94.1361,2018-11-24 03:00:00, 5.00134,47
75.0, 5.0, 0.267197, 93.7, 93.67,2018-11-24 04:00:00, 5.04414,47
68.0, 4.8, 0.604727, 93.3, 93.2756,2018-11-24 05:00:00, 4.81702,47
78.7, 4.5, 0.280304, 91.9, 91.8566,2018-11-24 06:00:00, 4.53212,47
58.7, 3.8, 1.52704, 91.9, 91.8652,2018-11-24 07:00:00, 3.78685,47
68.1, 3.8, 1.19764, 91.7, 91.7221,2018-11-24 08:00:00, 3.81006,47
65.4, 3.9, 0.92745, 92.7, 92.6846,2018-11-24 09:00:00, 3.85863,47
85.0, 4.9, 0.493402, 89.3, 89.3286,2018-11-24 10:00:00, 4.93507,47
199.4, 5.8, 0.032028, 84.7, 84.719,2018-11-24 11:00:00, 5.7512,47
272.9, 6.0, 0.698257, 82.8, 82.7831,2018-11-24 12:00:00, 6.04634,47
8.7, 5.9, 0.272118, 85.0, 84.9554,2018-11-24 13:00:00, 5.93322,47
256.5, 6.0, 0.38016, 87.2, 87.1871,2018-11-24 14:00:00, 5.95183,47
255.6, 5.8, 0.090309, 92.9, 92.8897,2018-11-24 15:00:00, 5.82345,47
0.0, 5.8, None, 95.0, 94.9852,2018-11-24 16:00:00, 5.76696,47
0.0, 5.8, None, 95.2, 95.1745,2018-11-24 17:00:00, 5.79171,47
7.9, 5.7, 0.257705, 96.6, 96.6484,2018-11-24 18:00:00, 5.70696,47
320.9, 5.7, 0.046034, 95.9, 95.9313,2018-11-24 19:00:00, 5.66227,47
0.0, 5.6, None, 96.9, 96.9215,2018-11-24 20:00:00, 5.58361,47
0.0, 5.5, None, 97.8, 97.7616,2018-11-24 21:00:00, 5.45654,47
0.0, 5.3, None, 98.0, 98.0299,2018-11-24 22:00:00, 5.27052,47
20.2, 5.2, 0.572027, 98.2, 98.228,2018-11-24 23:00:00, 5.16367,47
160.3, 5.2, 0.089316, 98.2, 98.1964,2018-11-25 00:00:00, 5.19918,47
46.4, 5.2, 0.099031, 98.4, 98.3978,2018-11-25 01:00:00, 5.24864,47
0.0, 5.2, 0.0, 98.4, 98.3996,2018-11-25 02:00:00, 5.20918,47
14.3, 5.0, 0.241067, 98.8, 98.7709,2018-11-25 03:00:00, 4.99961,47
114.8, 5.0, 0.344101, 99.0, 98.9524,2018-11-25 04:00:00, 4.99004,47
0.0, 5.1, 0.0, 98.8, 98.8373,2018-11-25 05:00:00, 5.05312,47
48.8, 5.0, 0.126926, 98.9, 98.8693,2018-11-25 06:00:00, 5.04759,47
54.3, 5.0, 0.133166, 98.8, 98.8168,2018-11-25 07:00:00, 5.04459,47
341.0, 5.0, None, 98.7, 98.7272,2018-11-25 08:00:00, 5.02738,47
71.5, 5.2, None, 98.7, 98.6528,2018-11-25 09:00:00, 5.20027,47
0.0, 5.6, None, 98.0, 98.0171,2018-11-25 10:00:00, 5.60936,47
52.6, 6.1, 0.800683, 96.0, 95.9887,2018-11-25 11:00:00, 6.06923,47
259.9, 6.3, 0.279166, 95.3, 95.3404,2018-11-25 12:00:00, 6.34415,47
33.7, 6.4, 0.181922, 96.8, 96.8123,2018-11-25 13:00:00, 6.43296,47
312.5, 6.5, 0.954083, 97.6, 97.5586,2018-11-25 14:00:00, 6.50144,47
332.1, 6.6, 0.295195, 97.4, 97.3721,2018-11-25 15:00:00, 6.60788,47
261.8, 6.6, 0.14023, 97.6, 97.6486,2018-11-25 16:00:00, 6.62606,47
318.8, 6.5, 0.115583, 97.7, 97.6606,2018-11-25 17:00:00, 6.49696,47
88.0, 6.4, 0.297724, 98.1, 98.0541,2018-11-25 18:00:00, 6.44894,47
291.9, 6.4, 0.172406, 98.5, 98.5196,2018-11-25 19:00:00, 6.35443,47
345.1, 6.3, 0.637637, 99.0, 98.9624,2018-11-25 20:00:00, 6.28123,47
184.1, 6.3, 0.117132, 99.1, 99.0976,2018-11-25 21:00:00, 6.29445,47
56.7, 6.3, 0.097387, 99.3, 99.3481,2018-11-25 22:00:00, 6.27406,47
281.9, 6.2, 0.426746, 99.5, 99.5275,2018-11-25 23:00:00, 6.21353,47
