WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.1, 7.9, 1.57, 93.7, 93.7,2018-11-21 10:00:00, 7.916,47
335.5, 8.3, 1.95, 91.9, 91.9,2018-11-21 11:00:00, 8.33,47
333.3, 9.3, 2.018, 88.1, 88.1,2018-11-21 12:00:00, 9.33,47
327.8, 9.8, 1.469, 87.1, 87.1,2018-11-21 13:00:00, 9.79,47
334.5, 9.5, 0.85, 92.4, 92.4,2018-11-21 14:00:00, 9.51,47
159.8, 9.4, 0.344, 98.2, 98.2,2018-11-21 15:00:00, 9.38,47
340.5, 9.2, 0.508, 99.9, 99.9,2018-11-21 16:00:00, 9.19,47
125.2, 9.0, 0.187, 100.1, 100.0,2018-11-21 17:00:00, 9.03,47
3.6, 8.8, 0.208, 100.2, 100.0,2018-11-21 18:00:00, 8.83,47
338.6, 8.5, 0.717998, 100.2, 100.0,2018-11-21 19:00:00, 8.53,47
146.2, 8.4, 0.212999, 100.2, 100.0,2018-11-21 20:00:00, 8.37,47
310.2, 8.3, 0.398, 100.2, 100.0,2018-11-21 21:00:00, 8.31,47
325.3, 8.3, 0.727998, 100.2, 100.0,2018-11-21 22:00:00, 8.31,47
324.5, 8.3, 0.625, 100.2, 100.0,2018-11-21 23:00:00, 8.33,47
331.0, 8.2, 1.061, 100.2, 100.0,2018-11-22 00:00:00, 8.2,47
332.2, 8.2, 0.573, 100.2, 100.0,2018-11-22 01:00:00, 8.23,47
339.4, 8.1, 0.649999, 100.2, 100.0,2018-11-22 02:00:00, 8.13,47
113.0, 8.3, 0.574998, 100.2, 100.0,2018-11-22 03:00:00, 8.29,47
174.0, 8.5, 0.224, 100.2, 100.0,2018-11-22 04:00:00, 8.49,47
319.7, 8.2, 0.367, 100.2, 100.0,2018-11-22 05:00:00, 8.16,47
150.4, 8.4, 0.580999, 100.2, 100.0,2018-11-22 06:00:00, 8.44,47
147.8, 8.5, 0.617999, 100.2, 100.0,2018-11-22 07:00:00, 8.54,47
146.1, 8.4, 0.448, 100.2, 100.0,2018-11-22 08:00:00, 8.45,47
357.6, 8.0, 0.607999, 100.2, 100.0,2018-11-22 09:00:00, 8.0,47
331.9, 8.3, 1.113, 100.1, 100.0,2018-11-22 10:00:00, 8.33,47
334.7, 8.2, 1.248, 99.6, 99.6,2018-11-22 11:00:00, 8.23,47
345.6, 8.5, 0.926998, 98.0, 98.0,2018-11-22 12:00:00, 8.51,47
67.2, 9.1, 0.800998, 93.5, 93.5,2018-11-22 13:00:00, 9.13,47
125.0, 9.2, 1.266, 90.2, 90.2,2018-11-22 14:00:00, 9.16,47
218.3, 9.1, 1.419, 89.9, 89.9,2018-11-22 15:00:00, 9.12,47
311.3, 8.4, 1.289, 91.5, 91.5,2018-11-22 16:00:00, 8.37,47
291.5, 7.8, 0.711, 91.8, 91.8,2018-11-22 17:00:00, 7.831,47
296.6, 7.4, 0.791998, 89.3, 89.3,2018-11-22 18:00:00, 7.418,47
301.5, 6.4, 0.515999, 91.5, 91.5,2018-11-22 19:00:00, 6.391,47
220.2, 4.8, 0.254999, 97.6, 97.6,2018-11-22 20:00:00, 4.751,47
356.8, 4.5, 0.112998, 99.8, 99.8,2018-11-22 21:00:00, 4.483,47
323.7, 4.0, 0.321, 100.0, 100.0,2018-11-22 22:00:00, 3.976,47
223.3, 5.4, 0.885999, 100.1, 100.0,2018-11-22 23:00:00, 5.359,47
133.0, 6.4, 0.541, 100.0, 100.0,2018-11-23 00:00:00, 6.364,47
110.3, 6.7, 0.745998, 99.9, 99.9,2018-11-23 01:00:00, 6.702,47
151.3, 6.6, 1.124, 98.5, 98.5,2018-11-23 02:00:00, 6.597,47
126.2, 6.4, 0.778998, 97.9, 97.9,2018-11-23 03:00:00, 6.432,47
112.8, 6.1, 0.458, 99.9, 99.9,2018-11-23 04:00:00, 6.109,47
202.7, 6.4, 0.393, 99.9, 99.9,2018-11-23 05:00:00, 6.365,47
327.4, 6.1, 0.523, 100.2, 100.0,2018-11-23 06:00:00, 6.14,47
62.6, 6.3, 0.282999, 100.2, 100.0,2018-11-23 07:00:00, 6.321,47
305.9, 6.0, 0.481999, 100.2, 100.0,2018-11-23 08:00:00, 5.982,47
312.0, 5.9, 0.388998, 100.1, 100.0,2018-11-23 09:00:00, 5.945,47
217.3, 6.9, 0.643998, 95.5, 95.5,2018-11-23 10:00:00, 6.861,47
214.1, 7.2, 1.097, 94.6, 94.6,2018-11-23 11:00:00, 7.158,47
206.7, 7.4, 1.161, 94.3, 94.3,2018-11-23 12:00:00, 7.384,47
224.6, 7.4, 1.314, 92.4, 92.4,2018-11-23 13:00:00, 7.37,47
219.0, 7.4, 1.91, 89.4, 89.4,2018-11-23 14:00:00, 7.429,47
258.5, 7.3, 1.5, 84.8, 84.8,2018-11-23 15:00:00, 7.334,47
278.6, 7.3, 1.804, 83.6, 83.6,2018-11-23 16:00:00, 7.345,47
272.5, 7.2, 1.601, 85.7, 85.7,2018-11-23 17:00:00, 7.211,47
296.1, 7.2, 1.075, 83.5, 83.5,2018-11-23 18:00:00, 7.165,47
316.3, 6.6, 1.093, 86.7, 86.7,2018-11-23 19:00:00, 6.597,47
299.7, 5.7, 0.653998, 93.2, 93.2,2018-11-23 20:00:00, 5.702,47
299.1, 5.8, 0.901, 94.4, 94.4,2018-11-23 21:00:00, 5.806,47
316.8, 5.2, 1.602, 95.0, 95.0,2018-11-23 22:00:00, 5.225,47
327.6, 3.4, 0.388, 99.0, 99.0,2018-11-23 23:00:00, 3.444,47
315.8, 2.5, 0.407999, 99.9, 99.9,2018-11-24 00:00:00, 2.519,47
336.0, 2.0, 0.695999, 100.2, 100.0,2018-11-24 01:00:00, 2.031,47
348.1, 3.5, 0.764998, 100.1, 100.0,2018-11-24 02:00:00, 3.468,47
327.3, 2.8, 0.263, 100.2, 100.0,2018-11-24 03:00:00, 2.764,47
302.0, 1.6, 0.476999, 100.2, 100.0,2018-11-24 04:00:00, 1.648,47
328.8, 2.2, 0.382999, 100.2, 100.0,2018-11-24 05:00:00, 2.222,47
313.4, 3.0, 0.246, 100.2, 100.0,2018-11-24 06:00:00, 2.984,47
313.8, 3.1, 0.493999, 100.2, 100.0,2018-11-24 07:00:00, 3.081,47
312.0, 3.8, 0.358999, 100.2, 100.0,2018-11-24 08:00:00, 3.792,47
326.6, 4.6, 0.629998, 99.3, 99.3,2018-11-24 09:00:00, 4.571,47
325.7, 6.0, 0.689998, 93.3, 93.3,2018-11-24 10:00:00, 6.043,47
329.4, 7.6, 0.693, 87.0, 87.0,2018-11-24 11:00:00, 7.553,47
47.4, 8.4, 0.439, 83.1, 83.1,2018-11-24 12:00:00, 8.44,47
93.5, 8.9, 0.894999, 79.9, 79.87,2018-11-24 13:00:00, 8.91,47
115.6, 8.4, 1.186, 86.5, 86.5,2018-11-24 14:00:00, 8.43,47
115.7, 8.1, 1.092, 87.2, 87.2,2018-11-24 15:00:00, 8.1,47
100.4, 7.6, 0.976, 88.1, 88.1,2018-11-24 16:00:00, 7.568,47
32.8, 7.3, 0.509998, 89.0, 89.0,2018-11-24 17:00:00, 7.307,47
20.6, 7.2, 0.462, 89.4, 89.4,2018-11-24 18:00:00, 7.235,47
326.7, 6.8, 0.391999, 93.2, 93.2,2018-11-24 19:00:00, 6.84,47
329.1, 6.7, 0.582, 94.3, 94.3,2018-11-24 20:00:00, 6.685,47
327.4, 6.2, 0.680998, 96.8, 96.8,2018-11-24 21:00:00, 6.24,47
325.2, 6.4, 0.981998, 96.0, 96.0,2018-11-24 22:00:00, 6.381,47
317.0, 6.7, 0.700999, 95.8, 95.8,2018-11-24 23:00:00, 6.706,47
319.5, 6.9, 0.842, 96.1, 96.1,2018-11-25 00:00:00, 6.871,47
324.5, 7.1, 0.916998, 94.6, 94.6,2018-11-25 01:00:00, 7.053,47
323.6, 7.0, 1.062, 94.0, 94.0,2018-11-25 02:00:00, 7.021,47
330.5, 7.0, 0.948, 91.3, 91.3,2018-11-25 03:00:00, 7.004,47
320.5, 6.9, 0.8, 89.6, 89.6,2018-11-25 04:00:00, 6.938,47
323.1, 6.7, 0.741998, 87.6, 87.6,2018-11-25 05:00:00, 6.704,47
317.5, 6.1, 0.688, 90.2, 90.2,2018-11-25 06:00:00, 6.133,47
320.0, 5.9, 0.66, 91.7, 91.7,2018-11-25 07:00:00, 5.906,47
321.7, 5.8, 0.898, 92.0, 92.0,2018-11-25 08:00:00, 5.831,47
326.6, 6.2, 1.095, 90.2, 90.2,2018-11-25 09:00:00, 6.156,47
337.2, 7.0, 1.032, 84.1, 84.1,2018-11-25 10:00:00, 7.007,47
346.8, 7.7, 0.919, 78.9, 78.91,2018-11-25 11:00:00, 7.678,47
345.4, 7.9, 0.842998, 75.6, 75.56,2018-11-25 12:00:00, 7.877,47
338.3, 7.7, 0.93, 81.2, 81.2,2018-11-25 13:00:00, 7.732,47
336.3, 7.5, 1.564, 88.6, 88.6,2018-11-25 14:00:00, 7.48,47
332.1, 7.3, 1.652, 89.5, 89.5,2018-11-25 15:00:00, 7.311,47
337.1, 6.9, 1.682, 91.3, 91.3,2018-11-25 16:00:00, 6.928,47
331.2, 6.5, 1.867, 95.1, 95.1,2018-11-25 17:00:00, 6.518,47
326.1, 6.7, 1.937, 94.9, 94.9,2018-11-25 18:00:00, 6.676,47
324.4, 6.7, 1.723, 97.5, 97.5,2018-11-25 19:00:00, 6.708,47
323.5, 7.0, 2.139, 97.0, 97.0,2018-11-25 20:00:00, 7.021,47
325.8, 7.1, 2.204, 97.2, 97.2,2018-11-25 21:00:00, 7.101,47
326.0, 7.4, 2.381, 95.3, 95.3,2018-11-25 22:00:00, 7.351,47
324.6, 7.5, 2.11, 92.8, 92.8,2018-11-25 23:00:00, 7.454,47
