WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.0, 7.7, 1.59525, 88.4, 88.4396,2018-11-20 17:00:00, 7.7422,47
30.1, 7.3, 1.87305, 91.1, 91.0921,2018-11-20 18:00:00, 7.28652,47
17.7, 7.3, 2.00684, 91.6, 91.6461,2018-11-20 19:00:00, 7.26353,47
46.6, 7.4, 2.91326, 88.8, 88.8041,2018-11-20 20:00:00, 7.38818,47
45.6, 7.5, 3.38927, 88.7, 88.6668,2018-11-20 21:00:00, 7.4575,47
48.5, 7.6, 3.3222, 88.9, 88.865,2018-11-20 22:00:00, 7.63794,47
58.7, 8.1, 2.98099, 84.4, 84.4118,2018-11-20 23:00:00, 8.07734,47
58.1, 8.0, 3.41155, 85.6, 85.5545,2018-11-21 00:00:00, 8.0456,47
34.3, 8.0, 2.96569, 87.5, 87.4693,2018-11-21 01:00:00, 8.01347,47
37.3, 8.7, 2.46094, 80.8, 80.7892,2018-11-21 02:00:00, 8.73381,47
53.5, 9.4, 4.77874, 74.5, 74.5021,2018-11-21 03:00:00, 9.36225,47
77.4, 11.1, 4.87389, 57.1, 57.053,2018-11-21 04:00:00, 11.0958,47
74.4, 10.2, 4.91622, 64.6, 64.5515,2018-11-21 05:00:00, 10.1835,47
74.7, 9.0, 3.17695, 75.3, 75.3052,2018-11-21 06:00:00, 8.96881,47
53.7, 8.6, 2.8947, 80.6, 80.6089,2018-11-21 07:00:00, 8.58139,47
57.0, 9.1, 2.42391, 79.0, 78.9648,2018-11-21 08:00:00, 9.14542,47
89.2, 9.5, 4.11031, 80.1, 80.1413,2018-11-21 09:00:00, 9.47227,47
101.1, 9.8, 4.31324, 80.6, 80.6181,2018-11-21 10:00:00, 9.80775,47
101.2, 10.3, 4.92298, 79.1, 79.0514,2018-11-21 12:00:00, 10.3441,47
103.9, 10.9, 6.31137, 74.1, 74.0815,2018-11-21 13:00:00, 10.8968,47
105.1, 10.9, 6.25934, 73.2, 73.2379,2018-11-21 14:00:00, 10.8921,47
109.8, 11.1, 5.0378, 73.1, 73.0821,2018-11-21 15:00:00, 11.0951,47
114.8, 11.1, 4.57897, 75.6, 75.5812,2018-11-21 16:00:00, 11.0885,47
108.5, 10.5, 3.78295, 78.5, 78.4921,2018-11-21 17:00:00, 10.4983,47
102.0, 10.1, 3.52796, 80.2, 80.1811,2018-11-21 18:00:00, 10.1408,47
102.3, 10.0, 3.09033, 80.6, 80.5894,2018-11-21 19:00:00, 10.0074,47
98.5, 9.5, 1.98242, 82.3, 82.2689,2018-11-21 20:00:00, 9.53493,47
63.9, 9.4, 0.839712, 82.4, 82.3923,2018-11-21 21:00:00, 9.38735,47
73.2, 9.3, 1.30397, 83.4, 83.4146,2018-11-21 22:00:00, 9.27077,47
82.2, 9.4, 1.66339, 83.8, 83.7904,2018-11-21 23:00:00, 9.41351,47
45.8, 9.3, 1.91302, 85.8, 85.7678,2018-11-22 00:00:00, 9.29167,47
44.2, 9.1, 2.52361, 88.5, 88.4705,2018-11-22 01:00:00, 9.12107,47
39.7, 8.8, 2.36855, 91.7, 91.6917,2018-11-22 02:00:00, 8.82273,47
157.1, 8.6, 1.54058, 93.9, 93.8584,2018-11-22 03:00:00, 8.58963,47
82.1, 8.4, 1.35868, 95.0, 94.9685,2018-11-22 04:00:00, 8.40172,47
63.1, 8.4, 1.53233, 94.7, 94.6549,2018-11-22 05:00:00, 8.40716,47
56.4, 8.5, 2.68126, 92.4, 92.4255,2018-11-22 06:00:00, 8.50994,47
85.3, 8.7, 2.0886, 89.9, 89.9216,2018-11-22 07:00:00, 8.73983,47
99.7, 8.7, 2.42389, 89.3, 89.2902,2018-11-22 08:00:00, 8.74024,47
98.1, 8.6, 2.18286, 89.8, 89.8401,2018-11-22 09:00:00, 8.62064,47
100.4, 9.0, 4.33477, 86.7, 86.7061,2018-11-22 10:00:00, 8.96111,47
91.0, 9.2, 4.84827, 83.1, 83.0887,2018-11-22 11:00:00, 9.22339,47
84.6, 9.5, 3.03825, 77.7, 77.7109,2018-11-22 13:00:00, 9.49189,47
78.9, 9.1, 2.37911, 79.5, 79.5378,2018-11-22 14:00:00, 9.09713,47
77.8, 8.8, 3.98745, 82.6, 82.5594,2018-11-22 15:00:00, 8.76279,47
99.3, 8.7, 3.74346, 83.2, 83.2206,2018-11-22 17:00:00, 8.65897,47
112.1, 8.7, 3.93428, 86.6, 86.5825,2018-11-22 18:00:00, 8.67057,47
107.4, 8.8, 4.42646, 87.0, 87.0141,2018-11-22 19:00:00, 8.7522,47
99.4, 8.6, 4.30328, 86.2, 86.2377,2018-11-22 20:00:00, 8.56524,47
93.9, 8.5, 4.52787, 82.9, 82.9321,2018-11-22 21:00:00, 8.51906,47
102.4, 8.5, 4.07028, 81.3, 81.3321,2018-11-22 22:00:00, 8.49491,47
105.7, 8.6, 4.1535, 78.9, 78.9157,2018-11-22 23:00:00, 8.59251,47
103.8, 8.0, 4.51824, 84.8, 84.7596,2018-11-23 00:00:00, 7.9847,47
105.1, 8.0, 5.10935, 86.9, 86.858,2018-11-23 01:00:00, 8.0091,47
105.9, 8.3, 4.85432, 86.8, 86.8095,2018-11-23 02:00:00, 8.28665,47
103.8, 8.2, 4.61307, 87.1, 87.1382,2018-11-23 03:00:00, 8.22869,47
108.1, 8.3, 4.10982, 85.7, 85.6784,2018-11-23 04:00:00, 8.29945,47
104.0, 8.1, 3.87696, 84.7, 84.6656,2018-11-23 05:00:00, 8.10211,47
100.3, 8.0, 3.74569, 84.0, 84.0078,2018-11-23 06:00:00, 8.02369,47
106.1, 7.9, 3.38037, 86.1, 86.0963,2018-11-23 07:00:00, 7.90698,47
96.2, 7.4, 4.30494, 85.0, 85.0014,2018-11-23 08:00:00, 7.42154,47
82.4, 7.5, 3.54667, 82.2, 82.2162,2018-11-23 09:00:00, 7.52905,47
70.7, 7.8, 3.6119, 80.3, 80.3498,2018-11-23 10:00:00, 7.76627,47
71.4, 8.3, 3.3952, 78.7, 78.6509,2018-11-23 11:00:00, 8.26914,47
63.3, 9.0, 3.18325, 77.1, 77.076,2018-11-23 12:00:00, 8.97921,47
40.0, 8.5, 3.18768, 80.4, 80.357,2018-11-23 13:00:00, 8.49481,47
38.5, 8.1, 3.25932, 82.8, 82.7669,2018-11-23 14:00:00, 8.06775,47
11.1, 7.6, 2.69528, 86.5, 86.5208,2018-11-23 15:00:00, 7.59905,47
319.3, 6.9, 2.12364, 90.5, 90.4734,2018-11-23 16:00:00, 6.90621,47
338.5, 6.3, 1.43432, 90.9, 90.9111,2018-11-23 17:00:00, 6.31542,47
329.2, 6.4, 1.82312, 92.5, 92.5013,2018-11-23 18:00:00, 6.42056,47
346.9, 6.1, 1.59943, 92.7, 92.704,2018-11-23 19:00:00, 6.09686,47
353.4, 5.3, 1.51299, 93.8, 93.8046,2018-11-23 20:00:00, 5.31737,47
326.5, 6.3, 1.93229, 92.5, 92.5344,2018-11-23 21:00:00, 6.29101,47
312.7, 6.5, 1.80067, 91.1, 91.1382,2018-11-23 22:00:00, 6.50521,47
1.6, 6.4, 1.782, 89.4, 89.3677,2018-11-23 23:00:00, 6.35921,47
27.4, 5.4, 2.02387, 92.3, 92.2528,2018-11-24 00:00:00, 5.40016,47
12.0, 5.9, 1.36405, 93.6, 93.5778,2018-11-24 01:00:00, 5.91575,47
35.7, 5.8, 1.72524, 93.2, 93.1919,2018-11-24 02:00:00, 5.75681,47
49.6, 5.4, 1.47602, 94.1, 94.1154,2018-11-24 03:00:00, 5.40356,47
71.7, 5.8, 1.76098, 93.2, 93.2012,2018-11-24 04:00:00, 5.8202,47
78.4, 6.1, 1.75601, 91.6, 91.6062,2018-11-24 05:00:00, 6.12359,47
89.9, 6.2, 2.31245, 90.4, 90.3857,2018-11-24 06:00:00, 6.20224,47
76.2, 6.3, 1.54753, 89.3, 89.3324,2018-11-24 07:00:00, 6.29635,47
37.2, 6.1, 1.5538, 91.4, 91.4322,2018-11-24 08:00:00, 6.14981,47
69.9, 6.5, 2.1205, 88.0, 88.0125,2018-11-24 09:00:00, 6.49547,47
55.1, 6.9, 2.36848, 83.1, 83.1417,2018-11-24 10:00:00, 6.93019,47
59.2, 7.2, 2.60698, 81.3, 81.2915,2018-11-24 11:00:00, 7.15587,47
76.0, 7.5, 2.26189, 80.0, 79.9589,2018-11-24 12:00:00, 7.4523,47
91.2, 7.8, 2.93741, 76.9, 76.8828,2018-11-24 13:00:00, 7.83114,47
77.1, 8.0, 2.74409, 75.0, 74.9541,2018-11-24 14:00:00, 7.98979,47
63.0, 7.9, 2.5231, 75.8, 75.8233,2018-11-24 15:00:00, 7.86833,47
39.1, 7.0, 3.82914, 86.8, 86.8055,2018-11-24 16:00:00, 6.9862,47
43.3, 6.9, 4.17405, 87.3, 87.26,2018-11-24 17:00:00, 6.879,47
57.0, 7.1, 4.14585, 83.0, 83.0461,2018-11-24 18:00:00, 7.12702,47
52.7, 7.3, 4.52454, 81.0, 81.0141,2018-11-24 19:00:00, 7.30852,47
56.4, 7.6, 4.45677, 78.4, 78.3968,2018-11-24 20:00:00, 7.56383,47
69.0, 8.0, 4.89619, 72.1, 72.0979,2018-11-24 21:00:00, 8.01353,47
66.3, 8.2, 4.46098, 69.8, 69.8089,2018-11-24 22:00:00, 8.19906,47
67.1, 8.2, 4.33899, 69.8, 69.7649,2018-11-24 23:00:00, 8.16854,47
71.3, 7.7, 3.42503, 75.6, 75.5737,2018-11-25 00:00:00, 7.70077,47
66.1, 7.1, 4.23449, 81.7, 81.6596,2018-11-25 01:00:00, 7.14475,47
63.2, 7.1, 3.86849, 81.7, 81.7175,2018-11-25 02:00:00, 7.10539,47
65.2, 7.0, 3.99031, 80.0, 80.0213,2018-11-25 03:00:00, 7.02394,47
49.3, 6.9, 3.32071, 86.0, 86.0032,2018-11-25 04:00:00, 6.88127,47
41.4, 6.8, 3.81137, 88.7, 88.6989,2018-11-25 05:00:00, 6.7847,47
35.7, 6.6, 4.34179, 89.9, 89.9312,2018-11-25 06:00:00, 6.63735,47
36.5, 6.7, 4.59543, 88.0, 87.9931,2018-11-25 07:00:00, 6.74323,47
37.0, 6.7, 3.88291, 89.1, 89.077,2018-11-25 08:00:00, 6.73612,47
36.9, 6.8, 3.39784, 88.5, 88.5313,2018-11-25 09:00:00, 6.81424,47
40.0, 7.1, 4.00744, 87.0, 87.0417,2018-11-25 10:00:00, 7.07553,47
62.4, 7.4, 2.34435, 86.2, 86.1584,2018-11-25 11:00:00, 7.44722,47
64.1, 7.3, 2.13192, 87.4, 87.4243,2018-11-25 12:00:00, 7.2584,47
68.6, 7.0, 2.33225, 88.6, 88.647,2018-11-25 13:00:00, 7.00196,47
73.0, 6.9, 1.94631, 90.3, 90.3165,2018-11-25 14:00:00, 6.94757,47
78.8, 7.0, 2.05496, 91.2, 91.1801,2018-11-25 15:00:00, 7.01072,47
56.7, 7.0, 1.80528, 92.0, 91.9879,2018-11-25 16:00:00, 7.02778,47
70.8, 7.3, 2.43581, 84.9, 84.8601,2018-11-25 17:00:00, 7.31858,47
76.4, 8.0, 2.83554, 73.9, 73.8844,2018-11-25 18:00:00, 8.0259,47
77.2, 8.6, 3.49038, 68.7, 68.7186,2018-11-25 19:00:00, 8.64372,47
95.8, 9.1, 2.79159, 66.4, 66.3689,2018-11-25 20:00:00, 9.07881,47
79.8, 8.6, 3.10115, 74.2, 74.2488,2018-11-25 21:00:00, 8.55453,47
76.8, 8.3, 3.29512, 78.4, 78.4097,2018-11-25 22:00:00, 8.30525,47
90.3, 9.4, 4.19827, 70.5, 70.5146,2018-11-25 23:00:00, 9.41702,47
