WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.7, 1.8, 1.241, 89.1,89.1,2018-11-22 02:00:00,1.759,47
72.6, 1.6, 1.04, 90.1,90.1,2018-11-22 03:00:00,1.641,47
11.5, 1.7, 0.402, 90.8,90.8,2018-11-22 04:00:00,1.699,47
158.5, 1.5, 0.465999, 91.6,91.6,2018-11-22 05:00:00,1.547,47
97.2, 1.6, 0.940998, 92.2,92.2,2018-11-22 06:00:00,1.602,47
84.7, 1.8, 1.61, 92.4,92.4,2018-11-22 07:00:00,1.802,47
85.0, 2.0, 1.416, 92.0,92.0,2018-11-22 08:00:00,1.993,47
275.5, 2.2, 0.824998, 91.5,91.5,2018-11-22 09:00:00,2.245,47
245.5, 2.5, 2.139, 91.6,91.6,2018-11-22 10:00:00,2.492,47
278.4, 3.0, 1.105, 90.5,90.5,2018-11-22 11:00:00,3.003,47
271.9, 3.3, 0.642, 89.7,89.7,2018-11-22 12:00:00,3.282,47
252.5, 3.3, 1.83, 90.3,90.3,2018-11-22 13:00:00,3.308,47
261.7, 3.2, 1.502, 90.6,90.6,2018-11-22 14:00:00,3.193,47
256.0, 3.2, 0.927999, 91.2,91.2,2018-11-22 15:00:00,3.222,47
236.0, 3.2, 0.442999, 91.4,91.4,2018-11-22 16:00:00,3.173,47
247.6, 3.1, 0.8, 91.8,91.8,2018-11-22 17:00:00,3.082,47
189.1, 2.7, 0.632, 92.0,92.0,2018-11-22 18:00:00,2.695,47
102.7, 2.4, 0.580999, 92.4,92.4,2018-11-22 19:00:00,2.415,47
64.1, 2.0, 1.435, 92.7,92.7,2018-11-22 20:00:00,2.018,47
96.5, 2.6, 1.88, 92.4,92.4,2018-11-22 21:00:00,2.628,47
91.0, 3.3, 1.997, 91.6,91.6,2018-11-22 22:00:00,3.302,47
251.8, 3.1, 1.826, 91.6,91.6,2018-11-22 23:00:00,3.083,47
249.2, 2.7, 1.734, 92.3,92.3,2018-11-23 00:00:00,2.708,47
240.9, 2.7, 2.868, 92.4,92.4,2018-11-23 01:00:00,2.654,47
229.5, 2.5, 3.643, 90.7,90.7,2018-11-23 02:00:00,2.503,47
250.8, 2.3, 3.339, 91.3,91.3,2018-11-23 03:00:00,2.294,47
251.3, 2.5, 3.744, 91.9,91.9,2018-11-23 04:00:00,2.489,47
254.2, 2.7, 3.645, 91.4,91.4,2018-11-23 05:00:00,2.712,47
251.9, 2.9, 1.984, 90.2,90.2,2018-11-23 06:00:00,2.938,47
215.0, 2.9, 0.861, 90.2,90.2,2018-11-23 07:00:00,2.88,47
235.0, 2.9, 1.101, 90.2,90.2,2018-11-23 08:00:00,2.86,47
360.0, 3.0, 0.221, 90.6,90.6,2018-11-23 09:00:00,3.029,47
279.3, 3.3, 0.228, 90.9,90.9,2018-11-23 10:00:00,3.283,47
40.9, 3.7, 0.228, 90.2,90.2,2018-11-23 11:00:00,3.724,47
281.0, 4.0, 0.442999, 88.5,88.5,2018-11-23 12:00:00,4.038,47
290.3, 4.2, 0.182998, 87.3,87.3,2018-11-23 13:00:00,4.203,47
10.0, 4.4, 0.381, 87.0,87.0,2018-11-23 14:00:00,4.36,47
55.6, 4.3, 1.081, 89.2,89.2,2018-11-23 15:00:00,4.289,47
68.5, 3.7, 1.327, 89.4,89.4,2018-11-23 16:00:00,3.719,47
76.2, 3.3, 2.014, 90.7,90.7,2018-11-23 17:00:00,3.31,47
80.5, 3.1, 2.413, 91.5,91.5,2018-11-23 18:00:00,3.053,47
71.1, 2.9, 2.898, 91.0,91.0,2018-11-23 19:00:00,2.862,47
81.1, 2.9, 1.455, 89.7,89.7,2018-11-23 20:00:00,2.894,47
83.2, 2.6, 0.370999, 90.8,90.8,2018-11-23 21:00:00,2.597,47
43.2, 2.3, 1.276, 91.8,91.8,2018-11-23 22:00:00,2.256,47
29.3, 2.1, 0.423, 92.1,92.1,2018-11-23 23:00:00,2.085,47
246.1, 2.1, 1.261, 92.2,92.2,2018-11-24 00:00:00,2.066,47
255.0, 2.0, 1.184, 92.3,92.3,2018-11-24 01:00:00,2.024,47
251.2, 2.0, 1.292, 92.4,92.4,2018-11-24 02:00:00,1.982,47
241.2, 1.9, 0.870998, 92.4,92.4,2018-11-24 03:00:00,1.938,47
261.6, 1.9, 1.002, 92.4,92.4,2018-11-24 04:00:00,1.923,47
252.4, 1.5, 1.213, 92.6,92.6,2018-11-24 05:00:00,1.543,47
259.2, 1.1, 1.342, 93.2,93.2,2018-11-24 06:00:00,1.136,47
260.9, 0.9, 1.132, 93.5,93.5,2018-11-24 07:00:00,0.93,47
252.6, 1.0, 1.021, 93.7,93.7,2018-11-24 08:00:00,1.033,47
232.5, 1.4, 0.423, 93.6,93.6,2018-11-24 09:00:00,1.445,47
25.0, 2.1, 0.546998, 93.3,93.3,2018-11-24 10:00:00,2.087,47
21.8, 2.4, 0.907998, 92.3,92.3,2018-11-24 11:00:00,2.406,47
254.8, 3.0, 1.6, 88.8,88.8,2018-11-24 12:00:00,3.05,47
256.5, 4.2, 1.959, 82.4,82.4,2018-11-24 13:00:00,4.214,47
264.6, 4.0, 2.804, 81.6,81.6,2018-11-24 14:00:00,4.033,47
264.1, 2.8, 2.785, 86.5,86.5,2018-11-24 15:00:00,2.795,47
244.0, 2.4, 2.661, 89.2,89.2,2018-11-24 16:00:00,2.43,47
216.3, 2.3, 1.566, 90.0,90.0,2018-11-24 17:00:00,2.296,47
245.3, 1.9, 2.762, 91.1,91.1,2018-11-24 18:00:00,1.935,47
238.1, 1.8, 3.566, 91.8,91.8,2018-11-24 19:00:00,1.81,47
237.6, 1.8, 3.799, 92.0,92.0,2018-11-24 20:00:00,1.759,47
235.6, 1.6, 3.657, 92.4,92.4,2018-11-24 21:00:00,1.596,47
244.5, 1.9, 3.848, 90.3,90.3,2018-11-24 22:00:00,1.862,47
247.4, 2.1, 2.796, 88.4,88.4,2018-11-24 23:00:00,2.064,47
228.2, 2.1, 1.828, 88.7,88.7,2018-11-25 00:00:00,2.097,47
220.9, 2.1, 1.509, 88.4,88.4,2018-11-25 01:00:00,2.135,47
228.4, 2.2, 1.37, 88.0,88.0,2018-11-25 02:00:00,2.185,47
114.5, 2.0, 0.508, 89.6,89.6,2018-11-25 03:00:00,1.989,47
208.7, 2.0, 0.189998, 89.8,89.8,2018-11-25 04:00:00,1.983,47
239.8, 2.0, 0.587998, 90.4,90.4,2018-11-25 05:00:00,1.995,47
240.2, 2.1, 0.739, 90.6,90.6,2018-11-25 06:00:00,2.064,47
237.3, 2.0, 1.486, 90.5,90.5,2018-11-25 07:00:00,2.049,47
217.7, 2.2, 1.069, 89.2,89.2,2018-11-25 08:00:00,2.153,47
211.3, 2.3, 0.458999, 89.1,89.1,2018-11-25 09:00:00,2.319,47
55.5, 3.0, 0.407999, 86.2,86.2,2018-11-25 10:00:00,2.979,47
92.7, 3.6, 0.721, 83.3,83.3,2018-11-25 11:00:00,3.577,47
73.5, 4.6, 1.566, 79.0,78.97,2018-11-25 12:00:00,4.578,47
44.1, 5.2, 1.185, 75.4,75.37,2018-11-25 13:00:00,5.151,47
250.0, 5.4, 1.327, 75.2,75.24,2018-11-25 14:00:00,5.352,47
281.9, 5.7, 0.693, 72.5,72.49,2018-11-25 15:00:00,5.665,47
245.7, 5.3, 2.15, 76.6,76.57,2018-11-25 16:00:00,5.284,47
256.5, 4.7, 1.408, 80.1,80.1,2018-11-25 17:00:00,4.653,47
139.6, 4.1, 0.465, 83.1,83.1,2018-11-25 18:00:00,4.096,47
261.5, 3.5, 0.483999, 85.9,85.9,2018-11-25 19:00:00,3.513,47
249.5, 2.7, 0.621999, 88.1,88.1,2018-11-25 20:00:00,2.713,47
222.8, 1.9, 0.513998, 90.3,90.3,2018-11-25 21:00:00,1.862,47
282.0, 2.1, 0.446, 89.7,89.7,2018-11-25 22:00:00,2.067,47
33.6, 1.8, 0.296999, 90.3,90.3,2018-11-25 23:00:00,1.758,47
