WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.3, 0.0, 1.004, 95.6, 95.6,2018-11-23 02:00:00, -0.016,47
319.7, 0.1, 0.705999, 96.5, 96.5,2018-11-23 03:00:00, 0.141,47
264.6, 0.1, 0.032, 96.5, 96.5,2018-11-23 04:00:00, 0.149,47
0.0, 0.3, None, 96.6, 96.6,2018-11-23 05:00:00, 0.286,47
117.2, 0.6, None, 96.3, 96.3,2018-11-23 06:00:00, 0.605,47
0.0, 0.6, None, 96.1, 96.1,2018-11-23 07:00:00, 0.597,47
0.0, 0.8, None, 95.5, 95.5,2018-11-23 08:00:00, 0.762,47
0.0, 0.7, None, 95.5, 95.5,2018-11-23 09:00:00, 0.693,47
169.4, 0.8, 0.016, 95.1, 95.1,2018-11-23 10:00:00, 0.829999,47
142.9, 1.1, 0.880999, 93.5, 93.5,2018-11-23 11:00:00, 1.109,47
123.5, 1.3, 0.791, 91.8, 91.8,2018-11-23 12:00:00, 1.315,47
151.2, 1.5, 0.93, 91.3, 91.3,2018-11-23 13:00:00, 1.482,47
154.7, 1.6, 1.203, 91.0, 91.0,2018-11-23 14:00:00, 1.564,47
143.5, 1.7, 1.304, 90.8, 90.8,2018-11-23 15:00:00, 1.673,47
139.8, 1.7, 1.235, 89.1, 89.1,2018-11-23 16:00:00, 1.742,47
121.8, 1.6, 1.185, 89.8, 89.8,2018-11-23 17:00:00, 1.642,47
124.3, 1.6, 0.684, 90.7, 90.7,2018-11-23 18:00:00, 1.562,47
127.5, 1.5, 0.929, 90.6, 90.6,2018-11-23 19:00:00, 1.528,47
135.5, 0.8, 0.340999, 92.2, 92.2,2018-11-23 20:00:00, 0.787998,47
190.5, 0.5, 0.43, 93.1, 93.1,2018-11-23 21:00:00, 0.493,47
323.8, 0.7, 0.391, 93.4, 93.4,2018-11-23 22:00:00, 0.731998,47
68.7, 0.7, 0.356, 94.2, 94.2,2018-11-23 23:00:00, 0.689998,47
351.3, 0.5, 0.284, 93.4, 93.4,2018-11-24 00:00:00, 0.546,47
135.9, 1.0, 1.459, 92.0, 92.0,2018-11-24 01:00:00, 0.972998,47
1.4, -0.2, 0.333, 93.4, 93.4,2018-11-24 02:00:00, -0.181998,47
202.7, -0.3, 0.984, 93.4, 93.4,2018-11-24 03:00:00, -0.310999,47
118.4, -0.6, 0.712, 95.5, 95.5,2018-11-24 04:00:00, -0.632,47
141.3, 0.7, 1.363, 88.0, 88.0,2018-11-24 05:00:00, 0.681999,47
135.5, 1.2, 2.514, 82.9, 82.9,2018-11-24 06:00:00, 1.219,47
153.2, 1.0, 1.282, 84.9, 84.9,2018-11-24 07:00:00, 0.995,47
136.7, 1.2, 2.846, 82.4, 82.4,2018-11-24 08:00:00, 1.213,47
127.8, 1.4, 3.315, 81.3, 81.3,2018-11-24 09:00:00, 1.383,47
125.4, 1.6, 3.259, 79.4, 79.4,2018-11-24 10:00:00, 1.567,47
133.0, 1.9, 3.514, 78.1, 78.1,2018-11-24 11:00:00, 1.92,47
128.1, 2.3, 2.824, 78.0, 78.0,2018-11-24 12:00:00, 2.254,47
132.8, 2.4, 2.967, 79.4, 79.4,2018-11-24 13:00:00, 2.404,47
134.9, 2.3, 2.668, 81.3, 81.3,2018-11-24 14:00:00, 2.343,47
128.5, 2.3, 1.81, 81.0, 81.0,2018-11-24 15:00:00, 2.309,47
125.9, 2.0, 1.558, 83.8, 83.8,2018-11-24 16:00:00, 2.038,47
144.8, 1.8, 1.552, 86.4, 86.4,2018-11-24 17:00:00, 1.789,47
131.2, 1.2, 2.642, 90.9, 90.9,2018-11-24 18:00:00, 1.23,47
124.9, 1.0, 2.369, 92.7, 92.7,2018-11-24 19:00:00, 1.008,47
141.9, 1.0, 2.186, 92.3, 92.3,2018-11-24 20:00:00, 1.029,47
135.3, 1.2, 2.711, 91.4, 91.4,2018-11-24 21:00:00, 1.188,47
144.7, 1.2, 2.582, 91.1, 91.1,2018-11-24 22:00:00, 1.163,47
138.1, 1.2, 2.368, 90.2, 90.2,2018-11-24 23:00:00, 1.206,47
135.5, 1.2, 2.726, 88.2, 88.2,2018-11-25 00:00:00, 1.204,47
115.3, 1.3, 2.596, 87.9, 87.9,2018-11-25 01:00:00, 1.268,47
111.5, 1.2, 3.932, 89.4, 89.4,2018-11-25 02:00:00, 1.226,47
134.2, 1.3, 2.624, 88.7, 88.7,2018-11-25 03:00:00, 1.286,47
143.1, 1.2, 2.551, 89.2, 89.2,2018-11-25 04:00:00, 1.211,47
146.2, 1.2, 2.882, 88.3, 88.3,2018-11-25 05:00:00, 1.154,47
146.3, 1.2, 3.503, 87.7, 87.7,2018-11-25 06:00:00, 1.18,47
147.8, 1.2, 3.561, 87.6, 87.6,2018-11-25 07:00:00, 1.186,47
151.2, 1.3, 2.853, 87.1, 87.1,2018-11-25 08:00:00, 1.331,47
150.5, 1.3, 3.064, 87.2, 87.2,2018-11-25 09:00:00, 1.271,47
148.4, 1.5, 3.438, 85.7, 85.7,2018-11-25 10:00:00, 1.505,47
151.5, 1.8, 3.804, 84.1, 84.1,2018-11-25 11:00:00, 1.756,47
152.1, 2.1, 3.314, 83.6, 83.6,2018-11-25 12:00:00, 2.149,47
146.2, 2.8, 3.397, 80.4, 80.4,2018-11-25 13:00:00, 2.774,47
144.6, 2.9, 2.224, 81.3, 81.3,2018-11-25 14:00:00, 2.881,47
146.8, 2.8, 2.117, 84.4, 84.4,2018-11-25 15:00:00, 2.818,47
137.0, 2.6, 1.893, 83.5, 83.5,2018-11-25 16:00:00, 2.635,47
149.4, 2.5, 1.053, 85.3, 85.3,2018-11-25 17:00:00, 2.485,47
142.2, 2.5, 2.185, 85.7, 85.7,2018-11-25 18:00:00, 2.523,47
149.0, 2.2, 2.098, 88.6, 88.6,2018-11-25 19:00:00, 2.218,47
141.2, 2.3, 2.857, 88.3, 88.3,2018-11-25 20:00:00, 2.303,47
142.7, 2.5, 3.459, 87.4, 87.4,2018-11-25 21:00:00, 2.508,47
144.7, 2.5, 2.144, 88.3, 88.3,2018-11-25 22:00:00, 2.507,47
134.6, 2.9, 3.272, 86.9, 86.9,2018-11-25 23:00:00, 2.885,47
