WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.9, 1.9, None, 74.4, 74.4,2018-11-21 04:00:00, 1.946,47
268.9, 2.8, None, 70.1, 70.1,2018-11-21 05:00:00, 2.757,47
286.7, 3.7, None, 65.7, 65.7,2018-11-21 06:00:00, 3.652,47
277.8, 4.3, None, 61.6, 61.59,2018-11-21 07:00:00, 4.299,47
283.5, 4.3, None, 60.6, 60.57,2018-11-21 08:00:00, 4.3,47
283.4, 4.6, None, 58.5, 58.47,2018-11-21 09:00:00, 4.609,47
277.2, 4.8, None, 57.9, 57.9,2018-11-21 10:00:00, 4.788,47
278.3, 6.2, None, 51.8, 51.78,2018-11-21 11:00:00, 6.23,47
281.0, 7.9, None, 46.0, 45.98,2018-11-21 12:00:00, 7.94,47
283.6, 8.7, None, 44.4, 44.43,2018-11-21 13:00:00, 8.66,47
278.7, 8.7, None, 45.4, 45.38,2018-11-21 14:00:00, 8.67,47
275.0, 8.9, None, 45.3, 45.26,2018-11-21 15:00:00, 8.9,47
276.9, 9.0, None, 45.2, 45.2,2018-11-21 16:00:00, 8.96,47
282.3, 8.7, None, 47.3, 47.3,2018-11-21 17:00:00, 8.71,47
282.9, 8.5, None, 49.1, 49.06,2018-11-21 18:00:00, 8.52,47
282.3, 8.0, None, 51.2, 51.17,2018-11-21 19:00:00, 7.99,47
278.9, 7.6, None, 52.7, 52.65,2018-11-21 20:00:00, 7.59,47
289.2, 6.9, None, 55.8, 55.84,2018-11-21 21:00:00, 6.949,47
290.9, 5.9, None, 61.3, 61.29,2018-11-21 22:00:00, 5.931,47
257.9, 3.7, None, 70.5, 70.5,2018-11-21 23:00:00, 3.714,47
244.1, 3.3, None, 72.8, 72.8,2018-11-22 00:00:00, 3.279,47
236.3, 2.1, None, 77.6, 77.6,2018-11-22 01:00:00, 2.131,47
253.6, 1.0, None, 83.0, 83.0,2018-11-22 02:00:00, 1.01,47
264.5, 0.1, None, 87.0, 87.0,2018-11-22 03:00:00, 0.063,47
225.4, -0.7, None, 92.5, 92.5,2018-11-22 04:00:00, -0.717998,47
257.3, -1.3, None, None, None,2018-11-22 05:00:00, -1.312,47
254.4, -1.7, None, None, None,2018-11-22 06:00:00, -1.709,47
213.7, -2.0, None, None, None,2018-11-22 07:00:00, -2.005,47
269.6, -2.3, None, None, None,2018-11-22 08:00:00, -2.289,47
257.8, -2.7, None, None, None,2018-11-22 09:00:00, -2.661,47
264.1, -2.4, None, None, None,2018-11-22 10:00:00, -2.448,47
276.7, -2.1, None, None, None,2018-11-22 11:00:00, -2.079,47
270.3, -1.9, None, None, None,2018-11-22 12:00:00, -1.886,47
307.6, -1.0, None, None, None,2018-11-22 13:00:00, -0.996999,47
267.9, 0.9, None, None, None,2018-11-22 14:00:00, 0.893,47
266.4, 1.5, None, 82.8, 82.8,2018-11-22 15:00:00, 1.533,47
252.6, 0.9, None, 84.8, 84.8,2018-11-22 16:00:00, 0.874,47
249.7, -0.1, None, 94.1, 94.1,2018-11-22 17:00:00, -0.105999,47
282.3, -0.6, None, None, None,2018-11-22 18:00:00, -0.574998,47
272.3, -1.1, None, None, None,2018-11-22 19:00:00, -1.057,47
287.9, -1.4, None, None, None,2018-11-22 20:00:00, -1.376,47
272.7, -1.3, None, None, None,2018-11-22 21:00:00, -1.308,47
230.3, -1.0, None, None, None,2018-11-22 22:00:00, -1.038,47
277.1, -0.8, None, None, None,2018-11-22 23:00:00, -0.837998,47
209.4, -0.7, None, None, None,2018-11-23 00:00:00, -0.734,47
220.3, -0.6, None, None, None,2018-11-23 01:00:00, -0.551998,47
236.0, -0.4, None, None, None,2018-11-23 02:00:00, -0.426999,47
256.3, -0.3, None, None, None,2018-11-23 03:00:00, -0.324999,47
234.1, -0.3, None, None, None,2018-11-23 04:00:00, -0.296,47
253.3, -0.4, None, None, None,2018-11-23 05:00:00, -0.361,47
256.6, -0.4, None, None, None,2018-11-23 06:00:00, -0.354,47
244.0, -0.7, None, None, None,2018-11-23 07:00:00, -0.700999,47
264.5, -0.8, None, None, None,2018-11-23 08:00:00, -0.788999,47
253.4, -1.5, None, None, None,2018-11-23 09:00:00, -1.51,47
251.5, -1.5, None, None, None,2018-11-23 10:00:00, -1.531,47
256.0, -0.9, None, None, None,2018-11-23 11:00:00, -0.929,47
270.1, 1.3, None, None, None,2018-11-23 12:00:00, 1.347,47
266.8, 1.9, None, None, None,2018-11-23 13:00:00, 1.851,47
253.8, 2.3, None, None, None,2018-11-23 14:00:00, 2.311,47
264.7, 2.7, None, 95.0, 95.0,2018-11-23 15:00:00, 2.687,47
238.1, 2.3, None, 92.2, 92.2,2018-11-23 16:00:00, 2.333,47
181.6, 1.9, None, None, None,2018-11-23 17:00:00, 1.862,47
236.3, 1.7, None, None, None,2018-11-23 18:00:00, 1.692,47
232.4, 1.5, None, None, None,2018-11-23 19:00:00, 1.478,47
248.1, 1.2, None, None, None,2018-11-23 20:00:00, 1.17,47
246.3, 0.8, None, None, None,2018-11-23 21:00:00, 0.828,47
255.9, 0.5, None, None, None,2018-11-23 22:00:00, 0.497,47
254.6, 0.4, None, None, None,2018-11-23 23:00:00, 0.361999,47
241.4, 0.1, None, None, None,2018-11-24 00:00:00, 0.068,47
247.5, -0.1, None, None, None,2018-11-24 01:00:00, -0.105999,47
253.4, -0.1, None, None, None,2018-11-24 02:00:00, -0.148,47
268.2, -0.1, None, None, None,2018-11-24 03:00:00, -0.120999,47
260.1, -0.4, None, None, None,2018-11-24 04:00:00, -0.421999,47
245.9, -0.9, None, None, None,2018-11-24 05:00:00, -0.930998,47
261.4, -1.7, None, None, None,2018-11-24 06:00:00, -1.678,47
254.2, -2.6, None, None, None,2018-11-24 07:00:00, -2.634,47
264.9, -2.8, None, None, None,2018-11-24 08:00:00, -2.796,47
265.9, -2.9, None, None, None,2018-11-24 09:00:00, -2.893,47
258.8, -2.5, None, None, None,2018-11-24 10:00:00, -2.503,47
259.1, -1.9, None, None, None,2018-11-24 11:00:00, -1.918,47
254.4, -0.4, None, 100.0, 100.0,2018-11-24 12:00:00, -0.421,47
235.6, 1.4, None, 82.3, 82.3,2018-11-24 13:00:00, 1.448,47
266.9, 2.7, None, 76.7, 76.7,2018-11-24 14:00:00, 2.741,47
284.6, 2.7, None, 76.4, 76.4,2018-11-24 15:00:00, 2.682,47
278.7, 2.4, None, 77.9, 77.9,2018-11-24 16:00:00, 2.39,47
236.2, 1.7, None, 82.3, 82.3,2018-11-24 17:00:00, 1.699,47
265.3, 1.0, None, 85.9, 85.9,2018-11-24 18:00:00, 1.034,47
275.6, 0.2, None, None, None,2018-11-24 19:00:00, 0.226998,47
270.6, 0.0, None, None, None,2018-11-24 20:00:00, -0.021998,47
260.6, -0.2, None, None, None,2018-11-24 21:00:00, -0.192,47
258.0, -0.1, None, None, None,2018-11-24 22:00:00, -0.126,47
259.0, -0.2, None, None, None,2018-11-24 23:00:00, -0.153999,47
262.5, 0.2, None, None, None,2018-11-25 00:00:00, 0.153999,47
251.3, 0.3, None, None, None,2018-11-25 01:00:00, 0.298,47
256.2, 0.2, None, None, None,2018-11-25 02:00:00, 0.163,47
249.2, 0.3, None, None, None,2018-11-25 03:00:00, 0.268999,47
248.8, 0.1, None, None, None,2018-11-25 04:00:00, 0.081,47
239.5, 0.0, None, None, None,2018-11-25 05:00:00, -0.030998,47
243.3, 0.0, None, None, None,2018-11-25 06:00:00, 0.048,47
265.3, 0.6, None, None, None,2018-11-25 07:00:00, 0.574998,47
255.2, 0.8, None, 92.9, 92.9,2018-11-25 08:00:00, 0.773998,47
261.5, 0.9, None, 88.4, 88.4,2018-11-25 09:00:00, 0.936999,47
253.7, 1.2, None, 87.1, 87.1,2018-11-25 10:00:00, 1.246,47
259.2, 3.1, None, 78.9, 78.9,2018-11-25 11:00:00, 3.06,47
277.9, 5.7, None, 61.0, 61.04,2018-11-25 12:00:00, 5.666,47
276.9, 5.8, None, 60.1, 60.06,2018-11-25 13:00:00, 5.777,47
276.4, 6.0, None, 59.7, 59.73,2018-11-25 14:00:00, 5.989,47
277.5, 6.1, None, 60.2, 60.23,2018-11-25 15:00:00, 6.073,47
279.8, 6.0, None, 60.1, 60.13,2018-11-25 16:00:00, 6.047,47
281.8, 5.8, None, 61.2, 61.23,2018-11-25 17:00:00, 5.754,47
280.0, 5.8, None, 61.2, 61.16,2018-11-25 18:00:00, 5.831,47
280.0, 6.1, None, 60.8, 60.82,2018-11-25 19:00:00, 6.08,47
281.0, 5.6, None, 66.9, 66.9,2018-11-25 20:00:00, 5.61,47
282.5, 5.7, None, 66.5, 66.49,2018-11-25 21:00:00, 5.715,47
282.8, 5.8, None, 66.6, 66.61,2018-11-25 22:00:00, 5.778,47
281.5, 6.1, None, 65.5, 65.51,2018-11-25 23:00:00, 6.056,47
