WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.0, -2.1, 0.365, 96.4, 96.4,2018-11-20 11:00:00, -2.102,47
281.1, -1.7, 0.985, 93.4, 93.4,2018-11-20 12:00:00, -1.719,47
252.5, -1.3, 0.753, 90.8, 90.8,2018-11-20 13:00:00, -1.336,47
251.8, -0.9, 0.624, 89.9, 89.9,2018-11-20 14:00:00, -0.912,47
53.6, -0.7, 0.598999, 88.9, 88.9,2018-11-20 15:00:00, -0.694998,47
91.1, -0.8, 0.674, 89.6, 89.6,2018-11-20 16:00:00, -0.758,47
304.8, -0.9, 0.644999, 90.6, 90.6,2018-11-20 17:00:00, -0.884,47
263.7, -1.1, 0.833, 91.9, 91.9,2018-11-20 18:00:00, -1.147,47
267.4, -1.3, 0.861, 92.5, 92.5,2018-11-20 19:00:00, -1.287,47
279.1, -1.4, 0.731998, 93.5, 93.5,2018-11-20 20:00:00, -1.413,47
271.1, -1.4, 0.834999, 93.6, 93.6,2018-11-20 21:00:00, -1.437,47
269.7, -1.6, 1.091, 93.9, 93.9,2018-11-20 22:00:00, -1.599,47
268.9, -1.7, 0.625998, 93.8, 93.8,2018-11-20 23:00:00, -1.692,47
266.3, -1.8, 0.717, 94.0, 94.0,2018-11-21 00:00:00, -1.823,47
274.6, -2.0, 0.444999, 94.0, 94.0,2018-11-21 01:00:00, -1.951,47
235.3, -2.0, 0.442999, 93.9, 93.9,2018-11-21 02:00:00, -2.011,47
254.7, -2.0, 0.74, 93.9, 93.9,2018-11-21 03:00:00, -1.975,47
269.5, -1.7, 0.899999, 92.8, 92.8,2018-11-21 04:00:00, -1.72,47
265.0, -1.9, 1.096, 93.2, 93.2,2018-11-21 05:00:00, -1.852,47
339.2, -1.6, 0.510999, 92.5, 92.5,2018-11-21 06:00:00, -1.639,47
125.3, -1.1, 0.455, 91.3, 91.3,2018-11-21 07:00:00, -1.149,47
67.4, -0.4, 0.652998, 88.1, 88.1,2018-11-21 08:00:00, -0.446999,47
83.7, 2.2, 1.703, 71.5, 71.46,2018-11-21 09:00:00, 2.182,47
87.9, 3.5, 3.106, 63.8, 63.8,2018-11-21 10:00:00, 3.464,47
75.7, 4.3, 4.194, 59.4, 59.36,2018-11-21 11:00:00, 4.299,47
61.8, 5.4, 3.609, 56.0, 55.98,2018-11-21 12:00:00, 5.368,47
123.9, 6.8, 2.814, 50.8, 50.79,2018-11-21 13:00:00, 6.795,47
33.8, 6.6, 2.654, 52.8, 52.78,2018-11-21 14:00:00, 6.588,47
97.4, 7.0, 3.087, 52.6, 52.62,2018-11-21 15:00:00, 7.033,47
79.6, 7.4, 2.052, 51.6, 51.55,2018-11-21 16:00:00, 7.417,47
146.6, 6.7, 2.264, 54.5, 54.47,2018-11-21 17:00:00, 6.684,47
110.3, 5.8, 2.001, 58.5, 58.5,2018-11-21 18:00:00, 5.824,47
108.6, 4.0, 1.19, 65.6, 65.6,2018-11-21 19:00:00, 4.046,47
261.3, 2.8, 1.066, 71.4, 71.43,2018-11-21 20:00:00, 2.752,47
204.3, 3.2, 1.967, 70.8, 70.79,2018-11-21 21:00:00, 3.153,47
87.8, 1.0, 1.229, 79.1, 79.11,2018-11-21 22:00:00, 1.016,47
102.6, -0.5, 0.714999, 85.6, 85.6,2018-11-21 23:00:00, -0.486,47
87.5, -1.8, 0.85, 91.5, 91.5,2018-11-22 00:00:00, -1.752,47
68.5, -2.3, 0.578, 92.2, 92.2,2018-11-22 01:00:00, -2.271,47
72.5, -2.9, 0.337998, 94.3, 94.3,2018-11-22 02:00:00, -2.917,47
80.5, -3.2, 0.524999, 94.0, 94.0,2018-11-22 03:00:00, -3.159,47
134.2, -3.8, 0.656, 94.5, 94.5,2018-11-22 04:00:00, -3.786,47
51.5, -4.3, 0.574998, 94.4, 94.4,2018-11-22 05:00:00, -4.273,47
87.9, -4.6, 0.66, 94.8, 94.8,2018-11-22 06:00:00, -4.61,47
88.4, -5.3, 0.523998, 95.2, 95.2,2018-11-22 07:00:00, -5.256,47
72.0, -5.4, 0.836, 94.3, 94.3,2018-11-22 08:00:00, -5.365,47
71.9, -5.0, 0.583998, 93.8, 93.8,2018-11-22 09:00:00, -5.026,47
190.6, -4.2, 0.266, 90.4, 90.4,2018-11-22 10:00:00, -4.201,47
292.7, -3.7, 0.921, 90.2, 90.2,2018-11-22 11:00:00, -3.673,47
333.4, -0.8, 0.469, 83.9, 83.9,2018-11-22 12:00:00, -0.820999,47
87.6, 1.3, 0.830999, 79.9, 79.89,2018-11-22 13:00:00, 1.282,47
84.1, 3.0, 2.236, 74.3, 74.31,2018-11-22 14:00:00, 3.045,47
54.9, 3.4, 2.357, 73.3, 73.28,2018-11-22 15:00:00, 3.353,47
73.4, 2.5, 1.428, 77.6, 77.6,2018-11-22 16:00:00, 2.477,47
89.3, 1.0, 1.15, 83.9, 83.9,2018-11-22 17:00:00, 1.043,47
88.3, 1.7, 1.761, 82.8, 82.8,2018-11-22 18:00:00, 1.729,47
86.7, 2.2, 1.811, 81.1, 81.1,2018-11-22 19:00:00, 2.18,47
78.7, 1.9, 2.545, 83.2, 83.2,2018-11-22 20:00:00, 1.886,47
94.6, 1.6, 2.291, 84.6, 84.6,2018-11-22 21:00:00, 1.604,47
90.6, 1.2, 2.018, 85.7, 85.7,2018-11-22 22:00:00, 1.174,47
89.5, 0.8, 1.609, 87.5, 87.5,2018-11-22 23:00:00, 0.830999,47
90.4, 0.7, 2.237, 87.2, 87.2,2018-11-23 00:00:00, 0.736,47
82.7, 0.7, 2.322, 86.3, 86.3,2018-11-23 01:00:00, 0.686999,47
81.2, 0.0, 2.874, 94.2, 94.2,2018-11-23 02:00:00, 0.025,47
78.4, 0.0, 2.823, 96.5, 96.5,2018-11-23 03:00:00, -0.045,47
79.7, 0.1, 2.288, 96.7, 96.7,2018-11-23 04:00:00, 0.089,47
86.1, 0.1, 1.906, 96.7, 96.7,2018-11-23 05:00:00, 0.064,47
87.1, -0.6, 1.33, 96.6, 96.6,2018-11-23 06:00:00, -0.570999,47
193.8, -1.3, 0.347999, 96.9, 96.9,2018-11-23 07:00:00, -1.321,47
146.7, -1.3, 0.367, 96.9, 96.9,2018-11-23 08:00:00, -1.315,47
104.4, -0.9, 0.958, 96.8, 96.8,2018-11-23 09:00:00, -0.852998,47
71.2, -0.6, 0.582, 96.4, 96.4,2018-11-23 10:00:00, -0.56,47
349.6, -0.2, 0.665, 96.4, 96.4,2018-11-23 11:00:00, -0.151998,47
252.7, 0.1, 0.813, 96.4, 96.4,2018-11-23 12:00:00, 0.120999,47
218.2, 0.6, 0.486, 93.8, 93.8,2018-11-23 13:00:00, 0.648,47
299.1, 0.8, 0.771, 93.3, 93.3,2018-11-23 14:00:00, 0.804,47
266.2, 0.9, 0.945999, 93.4, 93.4,2018-11-23 15:00:00, 0.892,47
245.3, 1.2, 1.153, 92.3, 92.3,2018-11-23 16:00:00, 1.152,47
223.5, 1.2, 0.633, 92.1, 92.1,2018-11-23 17:00:00, 1.152,47
75.2, 0.8, 0.437, 94.0, 94.0,2018-11-23 18:00:00, 0.827,47
98.1, 0.7, 0.573, 94.6, 94.6,2018-11-23 19:00:00, 0.725,47
41.0, 0.5, 0.296999, 94.9, 94.9,2018-11-23 20:00:00, 0.476,47
78.5, 0.3, 0.421, 95.8, 95.8,2018-11-23 21:00:00, 0.289999,47
54.8, 0.1, 0.409999, 96.5, 96.5,2018-11-23 22:00:00, 0.107,47
315.1, 0.2, 0.149, 96.6, 96.6,2018-11-23 23:00:00, 0.151998,47
241.7, 0.0, 0.388998, 96.7, 96.7,2018-11-24 00:00:00, -0.004,47
77.7, -0.4, 0.472999, 96.9, 96.9,2018-11-24 01:00:00, -0.389999,47
65.5, -0.6, 0.397, 97.2, 97.2,2018-11-24 02:00:00, -0.634,47
335.1, -0.8, 0.286, 97.4, 97.4,2018-11-24 03:00:00, -0.825999,47
85.9, -0.8, 0.056, 97.5, 97.5,2018-11-24 04:00:00, -0.828998,47
67.0, -0.9, 0.224998, 97.6, 97.6,2018-11-24 05:00:00, -0.939998,47
59.8, -1.6, 0.312, 97.6, 97.6,2018-11-24 06:00:00, -1.635,47
56.4, -2.4, 0.345999, 97.8, 97.8,2018-11-24 07:00:00, -2.449,47
76.0, -2.1, 0.509, 97.9, 97.9,2018-11-24 08:00:00, -2.076,47
67.3, -1.8, 0.753, 97.8, 97.8,2018-11-24 09:00:00, -1.81,47
63.4, -1.4, 0.833998, 97.7, 97.7,2018-11-24 10:00:00, -1.397,47
53.2, -0.7, 0.615, 97.4, 97.4,2018-11-24 11:00:00, -0.739,47
85.6, -0.3, 1.052, 96.7, 96.7,2018-11-24 12:00:00, -0.349999,47
52.2, 1.2, 1.053, 91.4, 91.4,2018-11-24 13:00:00, 1.199,47
68.2, 2.1, 0.824, 83.7, 83.7,2018-11-24 14:00:00, 2.076,47
82.3, 1.9, 0.697, 85.6, 85.6,2018-11-24 15:00:00, 1.861,47
163.1, 1.3, 0.193, 89.8, 89.8,2018-11-24 16:00:00, 1.267,47
281.3, 0.6, 0.142, 92.1, 92.1,2018-11-24 17:00:00, 0.578998,47
93.1, -0.1, 0.382999, 94.0, 94.0,2018-11-24 18:00:00, -0.127,47
77.9, -0.5, 0.476, 95.5, 95.5,2018-11-24 19:00:00, -0.460999,47
86.5, -0.6, 0.483, 96.5, 96.5,2018-11-24 20:00:00, -0.565998,47
72.2, -0.5, 0.635999, 96.6, 96.6,2018-11-24 21:00:00, -0.509998,47
69.7, -0.5, 1.147, 95.3, 95.3,2018-11-24 22:00:00, -0.532998,47
94.9, -0.4, 0.929, 91.5, 91.5,2018-11-24 23:00:00, -0.398,47
89.2, -0.2, 1.865, 89.0, 89.0,2018-11-25 00:00:00, -0.187998,47
88.0, 0.2, 2.667, 87.0, 87.0,2018-11-25 01:00:00, 0.206,47
85.6, 0.6, 2.568, 86.2, 86.2,2018-11-25 02:00:00, 0.570999,47
78.4, 0.6, 1.831, 88.4, 88.4,2018-11-25 03:00:00, 0.587998,47
79.9, 0.8, 2.073, 88.2, 88.2,2018-11-25 04:00:00, 0.805998,47
80.4, 1.0, 1.892, 86.7, 86.7,2018-11-25 05:00:00, 0.961,47
77.4, 0.8, 1.827, 86.7, 86.7,2018-11-25 06:00:00, 0.824998,47
85.6, 0.7, 1.778, 86.6, 86.6,2018-11-25 07:00:00, 0.736998,47
86.3, 0.9, 1.459, 84.0, 84.0,2018-11-25 08:00:00, 0.879,47
89.4, 0.9, 2.145, 83.4, 83.4,2018-11-25 09:00:00, 0.879,47
78.4, 1.6, 1.516, 81.7, 81.7,2018-11-25 10:00:00, 1.623,47
80.7, 2.5, 2.818, 78.6, 78.63,2018-11-25 11:00:00, 2.48,47
87.1, 3.3, 2.646, 74.4, 74.42,2018-11-25 12:00:00, 3.306,47
85.9, 3.9, 3.583, 71.5, 71.54,2018-11-25 13:00:00, 3.94,47
88.6, 4.7, 3.587, 67.7, 67.72,2018-11-25 14:00:00, 4.691,47
108.1, 4.9, 3.771, 64.8, 64.82,2018-11-25 15:00:00, 4.887,47
101.0, 4.5, 3.271, 66.6, 66.64,2018-11-25 16:00:00, 4.474,47
90.2, 4.1, 4.597, 68.6, 68.61,2018-11-25 17:00:00, 4.058,47
95.0, 3.9, 3.953, 69.7, 69.71,2018-11-25 18:00:00, 3.902,47
101.9, 4.0, 2.954, 69.2, 69.24,2018-11-25 19:00:00, 4.026,47
83.9, 3.4, 2.66, 76.6, 76.62,2018-11-25 20:00:00, 3.402,47
84.8, 3.3, 3.13, 79.2, 79.19,2018-11-25 21:00:00, 3.252,47
92.9, 3.3, 3.515, 80.7, 80.7,2018-11-25 22:00:00, 3.348,47
90.8, 3.6, 3.429, 79.1, 79.06,2018-11-25 23:00:00, 3.563,47
