WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.0, 8.4, 6.647, 49.2, 49.24,2018-11-21 16:00:00, 8.35,47
86.7, 8.0, 7.511, 50.6, 50.61,2018-11-21 17:00:00, 8.04,47
82.7, 7.1, 8.42, 58.3, 58.26,2018-11-21 18:00:00, 7.146,47
88.3, 7.1, 4.252, 56.4, 56.42,2018-11-21 19:00:00, 7.087,47
94.3, 6.8, 1.975, 56.2, 56.17,2018-11-21 20:00:00, 6.822,47
94.3, 6.5, 1.143, 57.7, 57.67,2018-11-21 21:00:00, 6.474,47
82.6, 6.0, 2.276, 59.6, 59.55,2018-11-21 22:00:00, 5.963,47
95.9, 5.6, 1.385, 61.4, 61.39,2018-11-21 23:00:00, 5.637,47
117.4, 4.9, 1.453, 65.5, 65.54,2018-11-22 00:00:00, 4.863,47
116.6, 4.0, 1.026, 70.0, 70.04,2018-11-22 01:00:00, 3.986,47
128.2, 3.6, 1.066, 73.3, 73.26,2018-11-22 02:00:00, 3.585,47
134.9, 2.9, 1.33, 76.7, 76.66,2018-11-22 03:00:00, 2.902,47
134.7, 1.4, 1.107, 82.3, 82.3,2018-11-22 04:00:00, 1.399,47
124.9, 0.2, 0.903998, 87.3, 87.3,2018-11-22 05:00:00, 0.160999,47
105.1, -0.4, 0.605, 89.5, 89.5,2018-11-22 06:00:00, -0.448,47
39.4, -0.7, 1.277, 93.1, 93.1,2018-11-22 07:00:00, -0.703998,47
105.6, -0.4, 0.637, 93.3, 93.3,2018-11-22 08:00:00, -0.352999,47
98.8, -0.7, 0.444999, 91.4, 91.4,2018-11-22 09:00:00, -0.712,47
96.4, -0.1, 0.675, 88.0, 88.0,2018-11-22 10:00:00, -0.136,47
32.5, -0.1, 1.288, 91.4, 91.4,2018-11-22 11:00:00, -0.076999,47
46.9, 0.0, 2.177, 96.6, 96.6,2018-11-22 12:00:00, 0.020998,47
37.3, 2.3, 2.453, 82.9, 82.9,2018-11-22 13:00:00, 2.285,47
32.4, 4.2, 1.78, 74.2, 74.2,2018-11-22 14:00:00, 4.24,47
13.6, 4.5, 2.587, 74.5, 74.5,2018-11-22 15:00:00, 4.524,47
9.9, 3.7, 2.411, 79.8, 79.78,2018-11-22 16:00:00, 3.721,47
36.3, 2.8, 0.911, 85.8, 85.8,2018-11-22 17:00:00, 2.754,47
19.9, 1.8, 1.371, 90.8, 90.8,2018-11-22 18:00:00, 1.779,47
98.5, 1.7, 0.964999, 89.2, 89.2,2018-11-22 19:00:00, 1.709,47
30.5, 0.7, 1.008, 94.4, 94.4,2018-11-22 20:00:00, 0.740998,47
96.6, 0.7, 0.702, 93.3, 93.3,2018-11-22 21:00:00, 0.689998,47
50.6, -0.1, 0.384999, 95.2, 95.2,2018-11-22 22:00:00, -0.137998,47
31.8, -0.6, 0.778998, 97.4, 97.4,2018-11-22 23:00:00, -0.575999,47
67.8, -0.2, 0.857999, 96.5, 96.5,2018-11-23 00:00:00, -0.243,47
92.9, 0.1, 0.889998, 93.9, 93.9,2018-11-23 01:00:00, 0.075998,47
40.7, 0.1, 1.184, 95.7, 95.7,2018-11-23 02:00:00, 0.115998,47
37.0, 0.2, 0.995998, 98.3, 98.3,2018-11-23 03:00:00, 0.216,47
28.6, 0.4, 0.975, 98.3, 98.3,2018-11-23 04:00:00, 0.419999,47
18.5, 0.7, 1.011, 97.2, 97.2,2018-11-23 05:00:00, 0.694998,47
35.0, 0.8, 0.5, 96.0, 96.0,2018-11-23 06:00:00, 0.834999,47
86.3, 0.9, 0.402999, 96.0, 96.0,2018-11-23 07:00:00, 0.908999,47
29.1, 0.8, 1.314, 95.7, 95.7,2018-11-23 08:00:00, 0.769999,47
18.8, 0.9, 0.716, 94.7, 94.7,2018-11-23 09:00:00, 0.902998,47
33.1, 1.0, 1.234, 93.3, 93.3,2018-11-23 10:00:00, 1.044,47
26.9, 1.0, 1.223, 93.9, 93.9,2018-11-23 11:00:00, 1.032,47
38.7, 1.8, 0.883, 89.5, 89.5,2018-11-23 12:00:00, 1.767,47
40.7, 2.2, 1.789, 89.2, 89.2,2018-11-23 13:00:00, 2.198,47
35.9, 2.8, 1.218, 88.0, 88.0,2018-11-23 14:00:00, 2.826,47
27.0, 2.8, 0.935, 88.9, 88.9,2018-11-23 15:00:00, 2.825,47
77.7, 2.7, 0.746999, 90.0, 90.0,2018-11-23 16:00:00, 2.734,47
134.8, 2.5, 1.101, 92.6, 92.6,2018-11-23 17:00:00, 2.55,47
149.9, 2.5, 1.068, 91.1, 91.1,2018-11-23 18:00:00, 2.502,47
151.2, 2.4, 0.416, 90.1, 90.1,2018-11-23 19:00:00, 2.419,47
102.7, 1.9, 0.883, 93.5, 93.5,2018-11-23 20:00:00, 1.888,47
66.0, 1.4, 0.74, 96.4, 96.4,2018-11-23 21:00:00, 1.35,47
98.7, 1.7, 0.954999, 94.3, 94.3,2018-11-23 22:00:00, 1.679,47
102.8, 1.5, 1.169, 94.5, 94.5,2018-11-23 23:00:00, 1.501,47
108.6, 1.6, 0.777, 94.7, 94.7,2018-11-24 00:00:00, 1.555,47
100.5, 1.6, 1.045, 94.1, 94.1,2018-11-24 01:00:00, 1.568,47
102.9, 1.2, 0.623, 95.7, 95.7,2018-11-24 02:00:00, 1.182,47
111.0, 1.2, 0.504998, 95.0, 95.0,2018-11-24 03:00:00, 1.193,47
111.8, 1.2, 0.619, 94.3, 94.3,2018-11-24 04:00:00, 1.241,47
97.6, 1.2, 1.598, 93.7, 93.7,2018-11-24 05:00:00, 1.232,47
100.8, 1.5, 0.823, 91.4, 91.4,2018-11-24 06:00:00, 1.541,47
99.9, 1.4, 1.507, 90.3, 90.3,2018-11-24 07:00:00, 1.436,47
95.3, 1.3, 1.148, 91.0, 91.0,2018-11-24 08:00:00, 1.258,47
87.2, 1.2, 1.923, 88.2, 88.2,2018-11-24 09:00:00, 1.168,47
88.2, 1.5, 2.813, 84.0, 84.0,2018-11-24 10:00:00, 1.47,47
90.7, 1.8, 2.476, 82.3, 82.3,2018-11-24 11:00:00, 1.838,47
87.9, 2.1, 2.397, 78.7, 78.71,2018-11-24 12:00:00, 2.067,47
86.2, 2.6, 2.901, 73.6, 73.56,2018-11-24 13:00:00, 2.555,47
92.1, 3.0, 2.068, 71.0, 70.95,2018-11-24 14:00:00, 2.971,47
94.9, 3.4, 1.26, 68.9, 68.94,2018-11-24 15:00:00, 3.412,47
108.9, 3.4, 0.883, 69.8, 69.75,2018-11-24 16:00:00, 3.355,47
83.3, 2.9, 0.837998, 71.8, 71.82,2018-11-24 17:00:00, 2.908,47
101.1, 2.9, 1.315, 74.6, 74.62,2018-11-24 18:00:00, 2.86,47
95.0, 2.9, 1.764, 75.2, 75.22,2018-11-24 19:00:00, 2.899,47
90.7, 3.0, 2.331, 75.0, 74.99,2018-11-24 20:00:00, 2.989,47
102.8, 2.7, 1.358, 76.9, 76.89,2018-11-24 21:00:00, 2.687,47
92.0, 2.9, 2.582, 75.9, 75.93,2018-11-24 22:00:00, 2.92,47
95.9, 2.9, 1.078, 76.5, 76.48,2018-11-24 23:00:00, 2.881,47
104.8, 3.2, 1.168, 75.4, 75.35,2018-11-25 00:00:00, 3.215,47
80.3, 3.4, 2.669, 74.4, 74.38,2018-11-25 01:00:00, 3.363,47
72.2, 3.4, 3.397, 73.5, 73.46,2018-11-25 02:00:00, 3.371,47
55.1, 2.8, 2.677, 77.8, 77.84,2018-11-25 03:00:00, 2.812,47
44.2, 1.7, 2.296, 87.7, 87.7,2018-11-25 04:00:00, 1.657,47
36.7, 1.5, 1.846, 89.8, 89.8,2018-11-25 05:00:00, 1.495,47
43.7, 1.0, 2.475, 94.6, 94.6,2018-11-25 06:00:00, 0.954999,47
57.2, 2.2, 2.449, 83.3, 83.3,2018-11-25 07:00:00, 2.184,47
83.4, 3.6, 4.504, 69.2, 69.21,2018-11-25 08:00:00, 3.574,47
86.7, 3.4, 4.427, 71.4, 71.41,2018-11-25 09:00:00, 3.412,47
85.4, 3.6, 4.39, 69.3, 69.32,2018-11-25 10:00:00, 3.615,47
85.3, 4.3, 4.049, 65.2, 65.2,2018-11-25 11:00:00, 4.291,47
83.9, 5.3, 4.735, 60.5, 60.46,2018-11-25 12:00:00, 5.295,47
84.9, 6.1, 6.849, 56.9, 56.9,2018-11-25 13:00:00, 6.086,47
88.9, 6.1, 3.696, 57.6, 57.63,2018-11-25 14:00:00, 6.072,47
87.5, 6.2, 2.737, 57.9, 57.91,2018-11-25 15:00:00, 6.219,47
88.2, 6.2, 3.903, 58.0, 58.0,2018-11-25 16:00:00, 6.159,47
82.9, 6.0, 2.959, 58.3, 58.28,2018-11-25 17:00:00, 5.976,47
60.2, 5.5, 2.434, 61.4, 61.42,2018-11-25 18:00:00, 5.534,47
46.2, 2.7, 3.127, 85.2, 85.2,2018-11-25 19:00:00, 2.715,47
43.3, 2.3, 2.194, 87.6, 87.6,2018-11-25 20:00:00, 2.25,47
34.0, 2.3, 1.852, 86.1, 86.1,2018-11-25 21:00:00, 2.347,47
60.1, 4.3, 2.271, 77.4, 77.4,2018-11-25 22:00:00, 4.316,47
50.8, 4.0, 2.165, 79.8, 79.78,2018-11-25 23:00:00, 4.004,47
