WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.7, 3.0, 2.534, 97.8,97.8,2018-11-19 22:00:00,2.967,47
347.6, 3.3, 2.323, 96.2,96.2,2018-11-19 23:00:00,3.298,47
352.4, 3.3, 1.716, 96.8,96.8,2018-11-20 00:00:00,3.271,47
349.0, 3.1, 1.752, 97.3,97.3,2018-11-20 01:00:00,3.11,47
350.4, 3.3, 2.109, 96.1,96.1,2018-11-20 02:00:00,3.265,47
350.7, 3.5, 2.634, 94.7,94.7,2018-11-20 03:00:00,3.489,47
4.8, 4.0, 1.972, 89.7,89.7,2018-11-20 04:00:00,4.049,47
348.1, 3.4, 1.925, 93.8,93.8,2018-11-20 05:00:00,3.424,47
358.6, 3.0, 1.92, 96.3,96.3,2018-11-20 06:00:00,3.036,47
339.8, 2.5, 1.815, 97.9,97.9,2018-11-20 07:00:00,2.483,47
347.2, 2.4, 2.324, 97.9,97.9,2018-11-20 08:00:00,2.44,47
1.4, 3.1, 2.19, 94.8,94.8,2018-11-20 09:00:00,3.125,47
359.7, 4.7, 2.007, 87.9,87.9,2018-11-20 10:00:00,4.696,47
22.9, 6.9, 2.298, 76.3,76.25,2018-11-20 11:00:00,6.875,47
36.3, 8.4, 2.591, 68.5,68.53,2018-11-20 12:00:00,8.35,47
27.0, 9.9, 2.277, 64.0,64.01,2018-11-20 13:00:00,9.86,47
32.1, 11.0, 1.907, 60.1,60.1,2018-11-20 14:00:00,10.96,47
16.1, 10.8, 1.88, 60.8,60.75,2018-11-20 15:00:00,10.83,47
357.5, 10.1, 1.609, 65.2,65.2,2018-11-20 16:00:00,10.11,47
339.3, 8.0, 0.768998, 78.8,78.82,2018-11-20 17:00:00,7.989,47
3.5, 6.5, 0.73, 88.5,88.5,2018-11-20 18:00:00,6.534,47
337.2, 5.8, 0.995998, 93.6,93.6,2018-11-20 19:00:00,5.844,47
6.0, 4.4, 0.574, 99.0,99.0,2018-11-20 20:00:00,4.425,47
17.9, 6.1, 1.889, 87.4,87.4,2018-11-20 21:00:00,6.145,47
332.2, 4.6, 1.007, 96.0,96.0,2018-11-20 22:00:00,4.613,47
341.5, 3.7, 1.142, 99.9,99.9,2018-11-20 23:00:00,3.698,47
25.0, 5.9, 2.394, 83.9,83.9,2018-11-21 00:00:00,5.878,47
357.3, 5.3, 2.031, 89.0,89.0,2018-11-21 01:00:00,5.342,47
344.1, 4.4, 0.944, 96.0,96.0,2018-11-21 02:00:00,4.413,47
351.0, 4.6, 1.404, 95.2,95.2,2018-11-21 03:00:00,4.611,47
353.5, 4.7, 1.046, 94.8,94.8,2018-11-21 04:00:00,4.72,47
0.4, 5.3, 1.694, 90.2,90.2,2018-11-21 05:00:00,5.266,47
1.9, 5.9, 1.594, 87.5,87.5,2018-11-21 06:00:00,5.873,47
24.5, 5.7, 1.571, 92.0,92.0,2018-11-21 07:00:00,5.732,47
16.7, 5.6, 1.839, 96.0,96.0,2018-11-21 08:00:00,5.612,47
0.8, 5.7, 1.537, 99.1,99.1,2018-11-21 09:00:00,5.674,47
354.1, 5.7, 1.072, 100.0,100.0,2018-11-21 10:00:00,5.749,47
347.9, 6.1, 1.314, 100.0,100.0,2018-11-21 11:00:00,6.091,47
320.8, 6.2, 0.824, 100.0,100.0,2018-11-21 12:00:00,6.158,47
348.9, 6.4, 0.855, 100.0,100.0,2018-11-21 13:00:00,6.381,47
329.6, 6.7, 0.595, 100.0,100.0,2018-11-21 14:00:00,6.687,47
348.5, 6.9, 1.055, 100.0,100.0,2018-11-21 15:00:00,6.867,47
356.7, 7.0, 0.836, 100.0,100.0,2018-11-21 16:00:00,7.024,47
358.1, 7.0, 1.122, 100.0,100.0,2018-11-21 17:00:00,7.021,47
334.0, 6.9, 0.954999, 100.0,100.0,2018-11-21 18:00:00,6.899,47
353.3, 6.7, 1.207, 100.0,100.0,2018-11-21 19:00:00,6.706,47
23.5, 6.9, 1.421, 100.0,100.0,2018-11-21 20:00:00,6.866,47
50.5, 7.1, 1.151, 100.0,100.0,2018-11-21 21:00:00,7.054,47
28.3, 7.0, 1.233, 100.0,100.0,2018-11-21 22:00:00,6.996,47
46.5, 6.9, 1.674, 100.0,100.0,2018-11-21 23:00:00,6.866,47
28.4, 6.8, 1.551, 99.9,99.9,2018-11-22 00:00:00,6.813,47
43.7, 6.7, 1.865, 99.8,99.8,2018-11-22 01:00:00,6.722,47
29.0, 6.4, 2.1, 100.0,100.0,2018-11-22 02:00:00,6.445,47
43.4, 6.3, 1.402, 100.0,100.0,2018-11-22 03:00:00,6.346,47
64.0, 6.3, 1.776, 99.8,99.8,2018-11-22 04:00:00,6.341,47
30.3, 6.2, 1.495, 99.7,99.7,2018-11-22 05:00:00,6.196,47
13.5, 5.9, 1.312, 100.0,100.0,2018-11-22 06:00:00,5.924,47
27.3, 5.8, 1.525, 100.0,100.0,2018-11-22 07:00:00,5.839,47
28.3, 5.9, 1.515, 99.9,99.9,2018-11-22 08:00:00,5.891,47
29.9, 6.0, 1.122, 99.6,99.6,2018-11-22 09:00:00,5.982,47
19.5, 6.3, 1.286, 99.8,99.8,2018-11-22 10:00:00,6.252,47
18.8, 6.7, 1.731, 99.0,99.0,2018-11-22 11:00:00,6.717,47
38.9, 7.5, 1.698, 94.5,94.5,2018-11-22 12:00:00,7.499,47
12.0, 7.9, 0.873, 95.3,95.3,2018-11-22 13:00:00,7.911,47
39.3, 7.5, 1.283, 98.3,98.3,2018-11-22 14:00:00,7.538,47
24.2, 7.3, 1.595, 98.2,98.2,2018-11-22 15:00:00,7.345,47
23.4, 7.2, 1.286, 100.0,100.0,2018-11-22 16:00:00,7.176,47
19.8, 7.1, 1.281, 100.0,100.0,2018-11-22 17:00:00,7.117,47
289.3, 7.0, 0.448, 100.0,100.0,2018-11-22 18:00:00,6.986,47
168.8, 6.8, 0.800998, 100.0,100.0,2018-11-22 19:00:00,6.752,47
177.4, 6.4, 0.644999, 100.0,100.0,2018-11-22 20:00:00,6.365,47
157.3, 6.3, 1.4, 99.9,99.9,2018-11-22 21:00:00,6.333,47
173.3, 6.3, 0.736, 99.7,99.7,2018-11-22 22:00:00,6.347,47
179.3, 6.2, 0.953, 100.0,100.0,2018-11-22 23:00:00,6.241,47
185.5, 6.3, 1.451, 100.0,100.0,2018-11-23 00:00:00,6.32,47
145.2, 6.7, 1.574, 99.8,99.8,2018-11-23 01:00:00,6.67,47
135.3, 6.7, 1.107, 99.5,99.5,2018-11-23 02:00:00,6.686,47
131.9, 6.6, 0.989, 99.3,99.3,2018-11-23 03:00:00,6.562,47
126.8, 6.2, 1.312, 99.2,99.2,2018-11-23 04:00:00,6.226,47
145.5, 6.1, 1.264, 99.9,99.9,2018-11-23 05:00:00,6.136,47
137.4, 6.5, 1.666, 99.2,99.2,2018-11-23 06:00:00,6.489,47
128.7, 6.5, 1.143, 99.4,99.4,2018-11-23 07:00:00,6.476,47
186.5, 6.2, 0.732999, 100.0,100.0,2018-11-23 08:00:00,6.187,47
137.7, 6.0, 0.472, 100.0,100.0,2018-11-23 09:00:00,6.028,47
347.9, 6.1, 0.716, 100.0,100.0,2018-11-23 10:00:00,6.132,47
348.9, 6.2, 0.596, 100.0,100.0,2018-11-23 11:00:00,6.221,47
19.1, 6.6, 1.011, 100.0,100.0,2018-11-23 12:00:00,6.581,47
7.1, 6.9, 1.445, 98.4,98.4,2018-11-23 13:00:00,6.904,47
32.4, 7.0, 1.726, 94.1,94.1,2018-11-23 14:00:00,7.005,47
27.8, 7.3, 1.991, 90.6,90.6,2018-11-23 15:00:00,7.325,47
35.3, 6.7, 1.609, 92.8,92.8,2018-11-23 16:00:00,6.749,47
42.5, 6.4, 1.51, 92.0,92.0,2018-11-23 17:00:00,6.416,47
31.2, 6.1, 1.269, 93.9,93.9,2018-11-23 18:00:00,6.134,47
31.4, 5.7, 1.381, 96.5,96.5,2018-11-23 19:00:00,5.729,47
37.9, 5.7, 1.234, 96.5,96.5,2018-11-23 20:00:00,5.707,47
16.9, 5.6, 1.636, 97.0,97.0,2018-11-23 21:00:00,5.613,47
10.5, 5.5, 0.865, 97.5,97.5,2018-11-23 22:00:00,5.515,47
5.2, 5.4, 1.242, 97.4,97.4,2018-11-23 23:00:00,5.364,47
18.8, 5.2, 1.651, 98.0,98.0,2018-11-24 00:00:00,5.199,47
9.4, 4.9, 1.933, 99.2,99.2,2018-11-24 01:00:00,4.912,47
36.3, 4.4, 1.877, 97.6,97.6,2018-11-24 02:00:00,4.441,47
9.0, 4.0, 0.92, 99.8,99.8,2018-11-24 03:00:00,3.958,47
10.9, 4.0, 1.63, 100.0,100.0,2018-11-24 04:00:00,4.001,47
37.4, 4.1, 1.821, 97.7,97.7,2018-11-24 05:00:00,4.053,47
8.0, 4.2, 1.485, 96.8,96.8,2018-11-24 06:00:00,4.208,47
357.0, 4.0, 1.171, 98.7,98.7,2018-11-24 07:00:00,4.012,47
12.6, 4.1, 1.446, 96.5,96.5,2018-11-24 08:00:00,4.076,47
4.0, 4.1, 1.544, 96.8,96.8,2018-11-24 09:00:00,4.085,47
17.7, 4.5, 1.441, 95.3,95.3,2018-11-24 10:00:00,4.517,47
34.3, 5.4, 1.855, 89.3,89.3,2018-11-24 11:00:00,5.401,47
23.3, 5.9, 1.721, 86.9,86.9,2018-11-24 12:00:00,5.863,47
13.3, 6.3, 1.633, 84.0,84.0,2018-11-24 13:00:00,6.294,47
19.4, 6.6, 1.434, 82.0,82.0,2018-11-24 14:00:00,6.597,47
3.4, 6.6, 1.366, 84.1,84.1,2018-11-24 15:00:00,6.638,47
17.1, 6.3, 1.1, 86.0,86.0,2018-11-24 16:00:00,6.269,47
355.8, 5.9, 0.888998, 90.6,90.6,2018-11-24 17:00:00,5.926,47
345.4, 5.7, 0.686999, 94.7,94.7,2018-11-24 18:00:00,5.657,47
10.6, 5.5, 1.135, 96.8,96.8,2018-11-24 19:00:00,5.466,47
358.1, 5.4, 1.023, 96.5,96.5,2018-11-24 20:00:00,5.432,47
341.6, 5.3, 0.633, 98.6,98.6,2018-11-24 21:00:00,5.252,47
350.9, 5.0, 0.943, 98.9,98.9,2018-11-24 22:00:00,4.953,47
349.9, 5.0, 1.17, 98.0,98.0,2018-11-24 23:00:00,4.952,47
50.9, 5.1, 1.739, 94.6,94.6,2018-11-25 00:00:00,5.145,47
9.3, 5.1, 1.744, 94.1,94.1,2018-11-25 01:00:00,5.13,47
21.0, 5.0, 1.665, 96.0,96.0,2018-11-25 02:00:00,4.96,47
37.0, 5.1, 2.496, 93.6,93.6,2018-11-25 03:00:00,5.09,47
30.5, 4.9, 2.247, 96.3,96.3,2018-11-25 04:00:00,4.894,47
12.9, 4.8, 1.523, 97.9,97.9,2018-11-25 05:00:00,4.801,47
15.4, 4.7, 1.98, 98.3,98.3,2018-11-25 06:00:00,4.743,47
42.6, 5.0, 2.442, 94.8,94.8,2018-11-25 07:00:00,4.981,47
42.6, 5.2, 2.587, 93.1,93.1,2018-11-25 08:00:00,5.165,47
35.6, 5.2, 2.342, 92.2,92.2,2018-11-25 09:00:00,5.222,47
34.6, 5.6, 2.454, 90.5,90.5,2018-11-25 10:00:00,5.599,47
36.0, 6.1, 2.421, 87.9,87.9,2018-11-25 11:00:00,6.141,47
38.2, 6.5, 2.054, 87.2,87.2,2018-11-25 12:00:00,6.461,47
40.6, 6.7, 2.121, 87.0,87.0,2018-11-25 13:00:00,6.683,47
42.9, 6.7, 2.308, 89.4,89.4,2018-11-25 14:00:00,6.652,47
43.3, 6.2, 2.37, 96.4,96.4,2018-11-25 15:00:00,6.211,47
46.5, 6.1, 2.297, 99.0,99.0,2018-11-25 16:00:00,6.077,47
48.1, 5.9, 1.687, 99.6,99.6,2018-11-25 17:00:00,5.944,47
56.8, 5.7, 1.536, 99.2,99.2,2018-11-25 18:00:00,5.668,47
38.5, 5.4, 1.73, 99.4,99.4,2018-11-25 19:00:00,5.397,47
68.1, 5.4, 1.359, 98.0,98.0,2018-11-25 20:00:00,5.402,47
51.7, 5.1, 1.674, 99.5,99.5,2018-11-25 21:00:00,5.078,47
48.5, 5.0, 1.334, 99.8,99.8,2018-11-25 22:00:00,4.966,47
58.5, 5.0, 1.747, 99.3,99.3,2018-11-25 23:00:00,5.023,47
