WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.9, 3.1, 10.7515, 61.9, 61.8969,2018-11-20 10:00:00, 3.1066,47
273.3, 3.3, 6.52201, 62.0, 61.9607,2018-11-20 11:00:00, 3.25915,47
298.7, 2.6, 5.89879, 66.8, 66.7862,2018-11-20 12:00:00, 2.57347,47
273.2, 3.0, 5.32998, 64.8, 64.8457,2018-11-20 13:00:00, 2.97002,47
252.4, 4.1, 5.33604, 58.0, 57.9619,2018-11-20 14:00:00, 4.14093,47
259.4, 3.5, 4.55585, 60.0, 60.0476,2018-11-20 15:00:00, 3.48213,47
239.1, 3.5, 5.586, 57.4, 57.3661,2018-11-20 16:00:00, 3.54594,47
229.7, 3.0, 5.5331, 58.2, 58.1821,2018-11-20 17:00:00, 3.03468,47
239.2, 2.9, 5.05817, 57.7, 57.6869,2018-11-20 18:00:00, 2.91319,47
231.7, 2.6, 6.37499, 58.6, 58.5912,2018-11-20 19:00:00, 2.55697,47
216.7, 2.3, 6.539, 58.8, 58.8255,2018-11-20 20:00:00, 2.34139,47
210.7, 2.9, 7.44934, 54.8, 54.8209,2018-11-20 21:00:00, 2.9215,47
220.8, 3.4, 3.17603, 51.7, 51.7043,2018-11-20 22:00:00, 3.43324,47
252.9, 2.3, 2.17589, 57.9, 57.8794,2018-11-20 23:00:00, 2.255,47
338.4, 1.1, 2.04924, 66.5, 66.4747,2018-11-21 00:00:00, 1.12255,47
304.5, 1.5, 2.10325, 63.4, 63.4367,2018-11-21 01:00:00, 1.45459,47
242.9, 1.8, 4.40727, 60.9, 60.8623,2018-11-21 02:00:00, 1.79434,47
216.0, 2.7, 8.22837, 54.1, 54.1246,2018-11-21 03:00:00, 2.7004,47
235.9, 2.1, 5.25341, 58.0, 58.0109,2018-11-21 04:00:00, 2.1104,47
281.3, 1.3, 4.20615, 62.9, 62.9319,2018-11-21 05:00:00, 1.30114,47
191.3, 2.8, 2.93793, 53.0, 52.9688,2018-11-21 06:00:00, 2.79355,47
215.4, 2.4, 4.05348, 54.7, 54.6654,2018-11-21 07:00:00, 2.36651,47
294.3, 0.7, 2.49649, 66.9, 66.8637,2018-11-21 08:00:00, 0.728991,47
183.7, 1.7, 1.97844, 60.1, 60.0872,2018-11-21 09:00:00, 1.73018,47
177.6, 2.4, 1.84307, 55.9, 55.9336,2018-11-21 10:00:00, 2.39577,47
165.9, 3.1, 2.86331, 53.6, 53.5911,2018-11-21 11:00:00, 3.11347,47
259.4, 2.7, 3.05926, 57.2, 57.2075,2018-11-21 12:00:00, 2.68208,47
219.2, 3.9, 3.88316, 54.0, 53.9965,2018-11-21 13:00:00, 3.87487,47
196.7, 6.1, 10.1196, 45.0, 44.9745,2018-11-21 14:00:00, 6.14954,47
182.8, 5.6, 11.2496, 48.9, 48.8799,2018-11-21 15:00:00, 5.64897,47
197.7, 5.1, 10.5423, 57.0, 56.962,2018-11-21 16:00:00, 5.11828,47
211.6, 4.3, 10.7236, 66.9, 66.9144,2018-11-21 17:00:00, 4.25299,47
216.7, 3.2, 12.0315, 75.2, 75.1867,2018-11-21 18:00:00, 3.20095,47
213.9, 1.5, 11.8464, 89.9, 89.8704,2018-11-21 19:00:00, 1.52681,47
215.8, 1.3, 12.9582, 88.1, 88.0926,2018-11-21 20:00:00, 1.26426,47
221.1, 1.2, 14.0505, 85.0, 84.9965,2018-11-21 21:00:00, 1.23977,47
215.1, 1.3, 13.6871, 79.0, 79.0162,2018-11-21 22:00:00, 1.34268,47
218.3, 1.2, 15.0264, 75.1, 75.1015,2018-11-21 23:00:00, 1.23948,47
215.4, 0.9, 12.4758, 73.0, 73.0289,2018-11-22 00:00:00, 0.874363,47
220.1, 0.3, 9.70382, 73.7, 73.6661,2018-11-22 01:00:00, 0.266288,47
220.3, -0.3, 10.132, 74.3, 74.2713,2018-11-22 02:00:00, -0.292627,47
219.8, -0.6, 11.6183, 73.3, 73.3236,2018-11-22 03:00:00, -0.589802,47
227.4, -0.8, 8.7597, 72.7, 72.6911,2018-11-22 04:00:00, -0.830017,47
221.6, -1.2, 8.65949, 72.9, 72.9229,2018-11-22 05:00:00, -1.16989,47
231.9, -1.4, 8.23346, 72.1, 72.1452,2018-11-22 06:00:00, -1.4041,47
256.5, -1.4, 10.3053, 71.6, 71.6341,2018-11-22 07:00:00, -1.36092,47
246.6, -1.6, 9.69268, 72.3, 72.2885,2018-11-22 08:00:00, -1.59905,47
263.7, -2.0, 7.71328, 72.8, 72.7934,2018-11-22 09:00:00, -2.03314,47
234.0, -1.4, 9.51062, 67.3, 67.277,2018-11-22 10:00:00, -1.39885,47
251.0, -0.8, 8.57228, 62.2, 62.176,2018-11-22 11:00:00, -0.777422,47
293.9, -0.1, 3.55722, 58.7, 58.6501,2018-11-22 12:00:00, -0.072163,47
290.6, -0.2, 5.78086, 58.7, 58.7406,2018-11-22 13:00:00, -0.234384,47
281.5, -0.1, 7.81241, 57.5, 57.5034,2018-11-22 14:00:00, -0.138659,47
258.5, 0.2, 5.36027, 54.4, 54.4388,2018-11-22 15:00:00, 0.156402,47
244.3, -0.5, 2.7697, 58.0, 57.9872,2018-11-22 16:00:00, -0.453123,47
298.1, -1.2, 1.89868, 63.6, 63.6206,2018-11-22 17:00:00, -1.17875,47
231.4, -1.8, 2.41653, 69.7, 69.7094,2018-11-22 18:00:00, -1.7782,47
60.8, -3.4, 3.86569, 79.0, 78.9723,2018-11-22 19:00:00, -3.40514,47
68.9, -4.5, 4.58308, 92.4, 92.3799,2018-11-22 20:00:00, -4.49392,47
72.7, -4.9, 5.53588, 93.2, 93.1606,2018-11-22 21:00:00, -4.8843,47
73.1, -5.2, 4.24671, 93.1, 93.128,2018-11-22 22:00:00, -5.20301,47
79.9, -5.7, 3.23454, 94.7, 94.6638,2018-11-22 23:00:00, -5.65671,47
76.8, -5.8, 3.30575, 95.7, 95.6998,2018-11-23 00:00:00, -5.77106,47
69.3, -5.7, 3.40329, 96.2, 96.1522,2018-11-23 01:00:00, -5.72843,47
71.0, -6.1, 2.91354, 96.9, 96.8598,2018-11-23 02:00:00, -6.08262,47
65.3, -6.1, 2.76209, 96.4, 96.4314,2018-11-23 03:00:00, -6.1369,47
45.3, -6.6, 2.73628, 95.6, 95.6497,2018-11-23 04:00:00, -6.59791,47
65.6, -6.9, 2.79312, 95.1, 95.0764,2018-11-23 05:00:00, -6.94168,47
62.9, -7.2, 2.65097, 94.3, 94.3173,2018-11-23 06:00:00, -7.17626,47
54.6, -7.2, 2.25063, 94.0, 93.9598,2018-11-23 07:00:00, -7.16529,47
55.8, -7.7, 3.25566, 93.1, 93.1333,2018-11-23 08:00:00, -7.74543,47
93.2, -8.0, 2.90737, 92.5, 92.5364,2018-11-23 09:00:00, -7.99523,47
83.6, -7.8, 3.16314, 92.2, 92.1971,2018-11-23 10:00:00, -7.83267,47
64.4, -7.9, 2.88468, 91.9, 91.9279,2018-11-23 11:00:00, -7.87685,47
62.9, -7.4, 2.59982, 92.0, 91.9824,2018-11-23 12:00:00, -7.42905,47
51.3, -6.9, 2.04512, 92.2, 92.2135,2018-11-23 13:00:00, -6.93763,47
57.2, -6.9, 1.75185, 92.6, 92.6238,2018-11-23 14:00:00, -6.91037,47
62.3, -6.8, 1.22669, 92.8, 92.8387,2018-11-23 15:00:00, -6.76535,47
77.7, -6.8, 1.19661, 93.0, 93.0357,2018-11-23 16:00:00, -6.80521,47
123.0, -6.8, 1.0909, 93.3, 93.255,2018-11-23 17:00:00, -6.78242,47
154.1, -6.6, 1.75807, 93.4, 93.419,2018-11-23 18:00:00, -6.60542,47
201.2, -6.4, 1.2148, 93.5, 93.4706,2018-11-23 19:00:00, -6.42067,47
207.8, -6.4, 1.92516, 93.5, 93.5095,2018-11-23 20:00:00, -6.39896,47
232.8, -6.3, 2.64124, 93.5, 93.4628,2018-11-23 21:00:00, -6.3424,47
234.7, -6.4, 4.41008, 93.5, 93.483,2018-11-23 22:00:00, -6.40429,47
226.6, -6.4, 4.86835, 93.6, 93.6471,2018-11-23 23:00:00, -6.35779,47
239.5, -5.0, 5.33883, 93.4, 93.4118,2018-11-24 00:00:00, -4.95849,47
240.3, -4.1, 5.45069, 90.6, 90.5859,2018-11-24 01:00:00, -4.06827,47
245.3, -3.6, 5.45496, 85.9, 85.9197,2018-11-24 02:00:00, -3.57275,47
241.8, -3.3, 5.28245, 84.8, 84.7869,2018-11-24 03:00:00, -3.34791,47
232.8, -2.9, 5.09372, 83.0, 82.9628,2018-11-24 04:00:00, -2.88651,47
240.3, -3.1, 5.89378, 84.7, 84.6843,2018-11-24 05:00:00, -3.1093,47
242.2, -2.8, 9.07845, 84.6, 84.6178,2018-11-24 06:00:00, -2.8461,47
247.0, -2.3, 7.2564, 82.9, 82.8678,2018-11-24 07:00:00, -2.29089,47
220.3, -2.2, 6.69233, 84.4, 84.3908,2018-11-24 08:00:00, -2.23572,47
233.8, -2.0, 7.54504, 83.9, 83.8938,2018-11-24 09:00:00, -2.00969,47
253.9, -1.6, 7.49734, 81.0, 80.992,2018-11-24 10:00:00, -1.57798,47
260.2, -1.4, 6.9372, 81.3, 81.3334,2018-11-24 11:00:00, -1.38855,47
258.1, -1.2, 6.11249, 81.6, 81.6098,2018-11-24 12:00:00, -1.23641,47
243.6, -1.1, 4.89706, 81.9, 81.9078,2018-11-24 13:00:00, -1.07278,47
243.3, -0.9, 4.82701, 80.0, 80.0091,2018-11-24 14:00:00, -0.86668,47
242.4, -0.8, 5.24329, 76.6, 76.648,2018-11-24 15:00:00, -0.755877,47
225.8, -1.1, 5.53723, 78.8, 78.8414,2018-11-24 16:00:00, -1.12673,47
226.4, -1.5, 6.13217, 77.2, 77.2387,2018-11-24 17:00:00, -1.49098,47
228.6, -1.7, 5.39219, 77.8, 77.8132,2018-11-24 18:00:00, -1.71751,47
233.8, -1.6, 5.44634, 76.7, 76.6835,2018-11-24 19:00:00, -1.59785,47
223.4, -1.6, 5.59546, 77.5, 77.4771,2018-11-24 20:00:00, -1.58439,47
215.8, -1.7, 7.47427, 78.8, 78.8496,2018-11-24 21:00:00, -1.71074,47
220.5, -1.3, 8.93346, 76.8, 76.7615,2018-11-24 22:00:00, -1.326,47
221.5, -1.1, 8.74952, 74.3, 74.3242,2018-11-24 23:00:00, -1.09585,47
217.4, -1.0, 11.3128, 71.8, 71.8055,2018-11-25 00:00:00, -1.0305,47
216.3, -0.8, 12.189, 68.4, 68.4262,2018-11-25 01:00:00, -0.770762,47
225.8, -0.7, 13.5542, 68.8, 68.771,2018-11-25 02:00:00, -0.716871,47
234.1, -0.7, 8.69495, 70.6, 70.575,2018-11-25 03:00:00, -0.739269,47
225.0, -0.2, 13.4013, 71.6, 71.647,2018-11-25 04:00:00, -0.221324,47
228.2, -0.4, 8.29889, 73.3, 73.3196,2018-11-25 05:00:00, -0.371529,47
230.6, 0.3, 8.82071, 70.8, 70.766,2018-11-25 06:00:00, 0.296088,47
236.0, 0.5, 9.76761, 69.9, 69.915,2018-11-25 07:00:00, 0.500504,47
226.7, 0.5, 13.8451, 69.4, 69.4206,2018-11-25 08:00:00, 0.528209,47
231.3, 0.6, 13.4709, 69.3, 69.2703,2018-11-25 09:00:00, 0.571375,47
239.9, 0.6, 13.134, 69.6, 69.6066,2018-11-25 10:00:00, 0.580725,47
233.1, 0.7, 10.5253, 69.6, 69.6268,2018-11-25 11:00:00, 0.687861,47
246.3, 0.9, 8.27798, 69.6, 69.597,2018-11-25 12:00:00, 0.86369,47
256.6, 1.3, 6.36336, 69.4, 69.4281,2018-11-25 13:00:00, 1.2588,47
261.7, 0.2, 7.11756, 80.1, 80.1144,2018-11-25 14:00:00, 0.227153,47
258.2, 0.0, 6.83082, 82.5, 82.5023,2018-11-25 15:00:00, 0.010959,47
238.0, 0.1, 7.70599, 81.6, 81.6094,2018-11-25 16:00:00, 0.069444,47
206.7, 0.9, 6.96599, 75.1, 75.0806,2018-11-25 17:00:00, 0.92602,47
220.2, 0.6, 6.96483, 75.7, 75.7246,2018-11-25 18:00:00, 0.607846,47
200.1, 0.7, 5.36694, 73.4, 73.3705,2018-11-25 19:00:00, 0.736909,47
192.4, 0.5, 4.0904, 73.9, 73.9157,2018-11-25 20:00:00, 0.509432,47
206.4, 0.8, 6.35364, 72.9, 72.9302,2018-11-25 21:00:00, 0.778541,47
190.7, 1.0, 3.51623, 73.1, 73.1134,2018-11-25 22:00:00, 0.958841,47
159.3, 1.6, 3.26552, 71.1, 71.0763,2018-11-25 23:00:00, 1.56158,47
