WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.043, None,88.1,2018-11-23 21:00:00,1.515,47
None, None, 0.694, None,90.7,2018-11-23 22:00:00,0.689998,47
None, None, 0.223, None,94.0,2018-11-23 23:00:00,-0.698,47
None, None, 0.624, None,94.7,2018-11-24 00:00:00,-0.842,47
None, None, 0.456999, None,94.3,2018-11-24 01:00:00,-0.629998,47
None, None, 0.354999, None,94.1,2018-11-24 02:00:00,-0.391,47
None, None, 0.307, None,93.4,2018-11-24 03:00:00,-0.097,47
None, None, 0.853999, None,93.3,2018-11-24 04:00:00,-0.059,47
None, None, 0.458999, None,93.4,2018-11-24 05:00:00,0.068,47
None, None, 0.782998, None,93.2,2018-11-24 06:00:00,0.277999,47
None, None, 0.884998, None,92.6,2018-11-24 07:00:00,0.435999,47
None, None, 0.616998, None,92.9,2018-11-24 08:00:00,0.395999,47
None, None, 1.12, None,91.9,2018-11-24 09:00:00,0.783999,47
None, None, 1.158, None,92.0,2018-11-24 10:00:00,1.31,47
None, None, 1.814, None,81.9,2018-11-24 11:00:00,2.799,47
None, None, 3.491, None,73.4,2018-11-24 12:00:00,3.811,47
None, None, 2.968, None,67.98,2018-11-24 13:00:00,4.47,47
None, None, 2.456, None,64.97,2018-11-24 14:00:00,4.742,47
None, None, 2.799, None,66.38,2018-11-24 15:00:00,4.023,47
None, None, 1.991, None,75.2,2018-11-24 16:00:00,2.666,47
None, None, 1.648, None,78.9,2018-11-24 17:00:00,1.728,47
None, None, 1.822, None,80.4,2018-11-24 18:00:00,1.835,47
None, None, 1.586, None,83.0,2018-11-24 19:00:00,1.082,47
None, None, 1.153, None,84.1,2018-11-24 20:00:00,0.75,47
None, None, 1.447, None,84.0,2018-11-24 21:00:00,0.907,47
None, None, 1.578, None,83.7,2018-11-24 22:00:00,1.162,47
None, None, 1.587, None,83.2,2018-11-24 23:00:00,1.05,47
None, None, 1.599, None,84.5,2018-11-25 00:00:00,0.773998,47
None, None, 1.205, None,85.5,2018-11-25 01:00:00,0.377,47
None, None, 0.586, None,90.6,2018-11-25 02:00:00,-1.61,47
None, None, 0.578, None,92.3,2018-11-25 03:00:00,-2.023,47
None, None, 0.67, None,91.0,2018-11-25 04:00:00,-1.626,47
None, None, 0.49, None,92.1,2018-11-25 05:00:00,-1.925,47
None, None, 0.768998, None,85.8,2018-11-25 06:00:00,0.127,47
None, None, 1.353, None,83.4,2018-11-25 07:00:00,0.616998,47
None, None, 1.332, None,80.4,2018-11-25 08:00:00,0.851,47
None, None, 1.959, None,78.7,2018-11-25 09:00:00,1.214,47
None, None, 3.179, None,74.4,2018-11-25 10:00:00,2.089,47
None, None, 3.435, None,72.8,2018-11-25 11:00:00,2.467,47
None, None, 3.706, None,70.8,2018-11-25 12:00:00,2.769,47
None, None, 4.148, None,67.65,2018-11-25 13:00:00,3.278,47
None, None, 3.98, None,66.35,2018-11-25 14:00:00,3.373,47
None, None, 3.696, None,65.84,2018-11-25 15:00:00,3.383,47
None, None, 4.141, None,66.79,2018-11-25 16:00:00,3.262,47
None, None, 3.908, None,67.67,2018-11-25 17:00:00,3.183,47
None, None, 3.762, None,68.1,2018-11-25 18:00:00,3.101,47
None, None, 3.804, None,68.76,2018-11-25 19:00:00,2.985,47
None, None, 4.259, None,68.26,2018-11-25 20:00:00,3.087,47
None, None, 3.999, None,68.41,2018-11-25 21:00:00,3.068,47
None, None, 4.659, None,67.54,2018-11-25 22:00:00,3.131,47
None, None, 5.19, None,68.19,2018-11-25 23:00:00,3.091,47
