WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.7, 3.7, 2.559, 80.1, 80.1,2018-11-23 02:00:00, 3.727,47
24.9, 3.9, 2.967, 79.5, 79.5,2018-11-23 03:00:00, 3.93,47
7.0, 3.7, 1.625, 81.7, 81.7,2018-11-23 04:00:00, 3.72,47
333.3, 3.2, 1.039, 86.4, 86.4,2018-11-23 05:00:00, 3.212,47
6.9, 2.9, 0.488, 90.2, 90.2,2018-11-23 06:00:00, 2.893,47
13.9, 2.7, 0.875, 93.4, 93.4,2018-11-23 07:00:00, 2.664,47
0.0, 2.7, 0.314999, 94.3, 94.3,2018-11-23 08:00:00, 2.685,47
152.1, 2.9, 0.446999, 94.1, 94.1,2018-11-23 09:00:00, 2.884,47
297.2, 3.2, 0.358, 93.9, 93.9,2018-11-23 10:00:00, 3.182,47
305.8, 3.6, 0.54, 92.0, 92.0,2018-11-23 11:00:00, 3.585,47
6.7, 4.3, 0.592, 90.0, 90.0,2018-11-23 12:00:00, 4.28,47
155.6, 5.0, 0.805, 88.1, 88.1,2018-11-23 13:00:00, 4.961,47
354.0, 4.7, 1.189, 91.1, 91.1,2018-11-23 14:00:00, 4.745,47
13.7, 4.9, 0.649999, 91.3, 91.3,2018-11-23 15:00:00, 4.857,47
243.3, 5.0, 0.644999, 91.8, 91.8,2018-11-23 16:00:00, 4.965,47
172.5, 4.8, 1.045, 92.0, 92.0,2018-11-23 17:00:00, 4.812,47
186.6, 4.7, 1.806, 93.8, 93.8,2018-11-23 18:00:00, 4.729,47
179.5, 4.7, 2.523, 94.3, 94.3,2018-11-23 19:00:00, 4.685,47
179.0, 4.7, 3.016, 95.2, 95.2,2018-11-23 20:00:00, 4.707,47
173.7, 4.9, 3.011, 94.5, 94.5,2018-11-23 21:00:00, 4.913,47
175.8, 4.9, 2.62, 93.6, 93.6,2018-11-23 22:00:00, 4.905,47
172.4, 4.9, 3.179, 93.9, 93.9,2018-11-23 23:00:00, 4.932,47
165.8, 5.2, 3.625, 92.5, 92.5,2018-11-24 00:00:00, 5.204,47
170.3, 5.2, 3.711, 91.4, 91.4,2018-11-24 01:00:00, 5.244,47
168.6, 5.2, 4.026, 92.4, 92.4,2018-11-24 02:00:00, 5.167,47
176.7, 5.1, 3.569, 93.6, 93.6,2018-11-24 03:00:00, 5.133,47
168.6, 5.1, 3.706, 93.4, 93.4,2018-11-24 04:00:00, 5.084,47
177.2, 5.1, 3.505, 93.2, 93.2,2018-11-24 05:00:00, 5.106,47
179.8, 5.1, 2.776, 94.0, 94.0,2018-11-24 06:00:00, 5.055,47
182.6, 5.0, 2.774, 94.0, 94.0,2018-11-24 07:00:00, 4.997,47
194.7, 4.9, 1.455, 93.6, 93.6,2018-11-24 08:00:00, 4.858,47
176.4, 4.8, 1.858, 92.2, 92.2,2018-11-24 09:00:00, 4.831,47
161.5, 5.0, 2.043, 90.4, 90.4,2018-11-24 10:00:00, 4.984,47
148.1, 5.1, 1.163, 90.9, 90.9,2018-11-24 11:00:00, 5.147,47
214.5, 5.3, 1.569, 91.0, 91.0,2018-11-24 12:00:00, 5.288,47
214.0, 5.3, 1.188, 91.1, 91.1,2018-11-24 13:00:00, 5.342,47
208.4, 5.2, 0.711, 92.7, 92.7,2018-11-24 14:00:00, 5.217,47
194.8, 5.2, 1.257, 94.3, 94.3,2018-11-24 15:00:00, 5.19,47
179.9, 5.1, 0.771, 94.9, 94.9,2018-11-24 16:00:00, 5.132,47
179.4, 5.0, 0.418, 95.5, 95.5,2018-11-24 17:00:00, 5.049,47
166.4, 4.9, 0.384999, 95.9, 95.9,2018-11-24 18:00:00, 4.917,47
177.9, 4.8, 0.545, 95.7, 95.7,2018-11-24 19:00:00, 4.795,47
192.9, 4.8, 0.460999, 94.9, 94.9,2018-11-24 20:00:00, 4.752,47
204.9, 4.6, 0.744, 95.7, 95.7,2018-11-24 21:00:00, 4.553,47
162.8, 4.5, 0.439, 96.0, 96.0,2018-11-24 22:00:00, 4.516,47
183.7, 4.5, 0.859, 95.8, 95.8,2018-11-24 23:00:00, 4.456,47
176.4, 4.3, 0.554, 96.1, 96.1,2018-11-25 00:00:00, 4.326,47
160.8, 4.1, 0.829999, 94.5, 94.5,2018-11-25 01:00:00, 4.076,47
121.1, 3.8, 0.666, 95.1, 95.1,2018-11-25 02:00:00, 3.831,47
108.0, 3.8, 0.822, 95.1, 95.1,2018-11-25 03:00:00, 3.796,47
101.2, 3.8, 0.444999, 95.3, 95.3,2018-11-25 04:00:00, 3.765,47
71.4, 3.7, 0.584999, 95.8, 95.8,2018-11-25 05:00:00, 3.692,47
19.7, 3.6, 0.839999, 96.5, 96.5,2018-11-25 06:00:00, 3.631,47
0.5, 3.7, 0.931999, 96.7, 96.7,2018-11-25 07:00:00, 3.675,47
6.3, 3.7, 1.143, 96.8, 96.8,2018-11-25 08:00:00, 3.686,47
12.0, 3.7, 1.208, 96.8, 96.8,2018-11-25 09:00:00, 3.686,47
359.1, 3.8, 1.269, 96.9, 96.9,2018-11-25 10:00:00, 3.775,47
355.9, 4.2, 1.511, 96.7, 96.7,2018-11-25 11:00:00, 4.191,47
359.6, 4.6, 1.643, 95.9, 95.9,2018-11-25 12:00:00, 4.558,47
17.6, 4.9, 1.273, 95.5, 95.5,2018-11-25 13:00:00, 4.881,47
4.1, 5.1, 1.631, 95.7, 95.7,2018-11-25 14:00:00, 5.073,47
8.7, 5.1, 1.959, 95.3, 95.3,2018-11-25 15:00:00, 5.099,47
8.6, 5.0, 2.075, 94.5, 94.5,2018-11-25 16:00:00, 4.961,47
13.8, 4.8, 2.166, 94.8, 94.8,2018-11-25 17:00:00, 4.759,47
8.1, 4.7, 2.051, 95.2, 95.2,2018-11-25 18:00:00, 4.676,47
14.2, 4.7, 1.813, 95.0, 95.0,2018-11-25 19:00:00, 4.664,47
356.7, 4.5, 1.254, 95.9, 95.9,2018-11-25 20:00:00, 4.548,47
2.2, 4.4, 1.334, 96.3, 96.3,2018-11-25 21:00:00, 4.44,47
10.8, 4.4, 1.305, 96.4, 96.4,2018-11-25 22:00:00, 4.428,47
7.9, 4.4, 1.686, 96.6, 96.6,2018-11-25 23:00:00, 4.387,47
