WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.8, -0.2, 1.492, 91.2, 91.2,2018-11-22 13:00:00, -0.246,47
155.5, 0.7, 1.734, 88.3, 88.3,2018-11-22 14:00:00, 0.671,47
147.7, 1.1, 1.247, 87.0, 87.0,2018-11-22 15:00:00, 1.145,47
220.4, 0.7, 0.606, 89.9, 89.9,2018-11-22 16:00:00, 0.651,47
333.0, -0.4, 0.389999, 94.2, 94.2,2018-11-22 17:00:00, -0.381998,47
330.2, -0.8, 0.545, 95.9, 95.9,2018-11-22 18:00:00, -0.825999,47
83.5, -1.0, 0.908999, 96.3, 96.3,2018-11-22 19:00:00, -1.013,47
150.9, -1.3, 0.469, 96.6, 96.6,2018-11-22 20:00:00, -1.316,47
169.8, -0.8, 0.935998, 95.1, 95.1,2018-11-22 21:00:00, -0.814998,47
187.2, 0.9, 1.325, 85.1, 85.1,2018-11-22 22:00:00, 0.875998,47
274.3, 1.4, 1.645, 83.9, 83.9,2018-11-22 23:00:00, 1.366,47
120.5, 1.2, 0.453, 83.8, 83.8,2018-11-23 00:00:00, 1.234,47
359.8, 0.9, 0.820999, 87.3, 87.3,2018-11-23 01:00:00, 0.874,47
72.0, 0.7, 0.462998, 89.7, 89.7,2018-11-23 02:00:00, 0.716,47
175.8, 0.3, 0.442999, 93.6, 93.6,2018-11-23 03:00:00, 0.342999,47
171.7, 0.2, 0.507, 95.9, 95.9,2018-11-23 04:00:00, 0.244,47
25.6, 0.1, 0.287, 96.6, 96.6,2018-11-23 05:00:00, 0.136998,47
146.9, 0.1, 0.246998, 97.0, 97.0,2018-11-23 06:00:00, 0.078,47
85.5, 0.0, 0.194, 97.4, 97.4,2018-11-23 07:00:00, 0.041999,47
155.4, 0.2, 0.85, 97.6, 97.6,2018-11-23 08:00:00, 0.195998,47
160.0, 0.5, 2.289, 97.0, 97.0,2018-11-23 09:00:00, 0.522,47
142.6, 0.7, 1.252, 95.9, 95.9,2018-11-23 10:00:00, 0.736998,47
155.6, 1.1, 1.479, 95.0, 95.0,2018-11-23 11:00:00, 1.084,47
156.2, 1.4, 1.414, 94.7, 94.7,2018-11-23 12:00:00, 1.368,47
320.6, 1.8, 0.634, 93.7, 93.7,2018-11-23 13:00:00, 1.791,47
160.4, 1.8, 1.068, 94.4, 94.4,2018-11-23 14:00:00, 1.832,47
148.9, 2.0, 1.398, 95.1, 95.1,2018-11-23 15:00:00, 1.96,47
209.1, 2.0, 0.906, 95.0, 95.0,2018-11-23 16:00:00, 1.959,47
314.2, 1.8, 0.653998, 95.9, 95.9,2018-11-23 17:00:00, 1.787,47
211.8, 1.5, 0.307, 96.6, 96.6,2018-11-23 18:00:00, 1.538,47
228.9, 1.2, 0.289, 97.1, 97.1,2018-11-23 19:00:00, 1.241,47
298.6, 1.1, 0.546, 97.5, 97.5,2018-11-23 20:00:00, 1.127,47
324.9, 1.1, 0.428999, 97.7, 97.7,2018-11-23 21:00:00, 1.15,47
90.1, 1.0, 0.469, 97.9, 97.9,2018-11-23 22:00:00, 1.027,47
191.9, 1.0, 0.425998, 98.1, 98.1,2018-11-23 23:00:00, 1.0,47
164.6, 0.8, 0.501999, 98.4, 98.4,2018-11-24 00:00:00, 0.832,47
147.5, 0.7, 0.709999, 98.6, 98.6,2018-11-24 01:00:00, 0.693,47
157.0, 0.6, 0.522, 98.7, 98.7,2018-11-24 02:00:00, 0.563,47
154.4, 0.4, 0.947, 98.8, 98.8,2018-11-24 03:00:00, 0.437999,47
155.0, 0.2, 1.173, 98.9, 98.9,2018-11-24 04:00:00, 0.178,47
157.4, 0.0, 1.721, 98.6, 98.6,2018-11-24 05:00:00, 0.035,47
140.7, -0.1, 0.87, 97.6, 97.6,2018-11-24 06:00:00, -0.057998,47
148.3, -0.1, 0.619, 97.4, 97.4,2018-11-24 07:00:00, -0.072999,47
157.9, 0.0, 0.855, 97.3, 97.3,2018-11-24 08:00:00, -0.039999,47
200.7, -0.2, 0.472999, 97.3, 97.3,2018-11-24 09:00:00, -0.182998,47
141.7, 0.1, 1.604, 97.2, 97.2,2018-11-24 10:00:00, 0.119998,47
130.0, 0.8, 1.098, 94.9, 94.9,2018-11-24 11:00:00, 0.814,47
132.7, 1.3, 1.797, 93.6, 93.6,2018-11-24 12:00:00, 1.256,47
156.5, 1.8, 1.568, 90.8, 90.8,2018-11-24 13:00:00, 1.796,47
155.4, 2.2, 1.064, 91.2, 91.2,2018-11-24 14:00:00, 2.159,47
156.4, 2.2, 2.024, 90.4, 90.4,2018-11-24 15:00:00, 2.213,47
165.5, 2.4, 1.809, 88.0, 88.0,2018-11-24 16:00:00, 2.402,47
188.4, 2.9, 2.581, 85.0, 85.0,2018-11-24 17:00:00, 2.911,47
197.3, 2.5, 2.747, 90.4, 90.4,2018-11-24 18:00:00, 2.506,47
191.3, 2.7, 2.089, 90.8, 90.8,2018-11-24 19:00:00, 2.693,47
189.3, 2.8, 2.235, 89.6, 89.6,2018-11-24 20:00:00, 2.777,47
175.7, 2.9, 1.901, 88.4, 88.4,2018-11-24 21:00:00, 2.929,47
193.6, 3.0, 1.72, 87.5, 87.5,2018-11-24 22:00:00, 3.004,47
183.4, 2.9, 1.837, 88.0, 88.0,2018-11-24 23:00:00, 2.915,47
182.4, 2.9, 2.0, 86.8, 86.8,2018-11-25 00:00:00, 2.892,47
167.2, 2.6, 2.183, 89.1, 89.1,2018-11-25 01:00:00, 2.568,47
169.9, 2.6, 2.726, 88.7, 88.7,2018-11-25 02:00:00, 2.607,47
170.3, 2.5, 2.7, 89.3, 89.3,2018-11-25 03:00:00, 2.516,47
166.9, 2.7, 2.259, 87.3, 87.3,2018-11-25 04:00:00, 2.701,47
169.3, 2.4, 2.183, 89.2, 89.2,2018-11-25 05:00:00, 2.403,47
174.8, 2.5, 2.452, 87.9, 87.9,2018-11-25 06:00:00, 2.539,47
173.3, 3.0, 2.585, 85.4, 85.4,2018-11-25 07:00:00, 3.0,47
186.0, 3.1, 1.998, 84.3, 84.3,2018-11-25 08:00:00, 3.145,47
179.3, 3.2, 2.177, 83.5, 83.5,2018-11-25 09:00:00, 3.217,47
163.9, 2.7, 2.062, 87.1, 87.1,2018-11-25 10:00:00, 2.68,47
183.6, 3.7, 2.212, 81.1, 81.1,2018-11-25 11:00:00, 3.707,47
180.0, 3.9, 2.305, 80.9, 80.9,2018-11-25 12:00:00, 3.865,47
175.1, 4.5, 2.966, 77.3, 77.3,2018-11-25 13:00:00, 4.548,47
172.3, 4.5, 2.327, 79.2, 79.2,2018-11-25 14:00:00, 4.534,47
165.8, 4.5, 2.686, 80.0, 80.0,2018-11-25 15:00:00, 4.488,47
171.3, 5.0, 2.369, 76.3, 76.3,2018-11-25 16:00:00, 4.977,47
164.1, 4.7, 2.531, 78.3, 78.3,2018-11-25 17:00:00, 4.728,47
187.5, 4.7, 2.104, 80.6, 80.6,2018-11-25 18:00:00, 4.746,47
197.8, 4.6, 2.638, 83.1, 83.1,2018-11-25 19:00:00, 4.607,47
200.9, 4.8, 2.803, 82.3, 82.3,2018-11-25 20:00:00, 4.755,47
205.8, 5.1, 3.24, 80.2, 80.2,2018-11-25 21:00:00, 5.09,47
203.6, 5.2, 2.657, 79.6, 79.6,2018-11-25 22:00:00, 5.238,47
204.7, 5.4, 3.165, 78.2, 78.2,2018-11-25 23:00:00, 5.391,47
